measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-20 07:30:00,6.8132,214.19,120.14,2.5886,0.8328999999999999,221.9,0.8564,221.62,189.79537,184.82051,373.43,18.068,18.5,1.6425,0.8316,1.9735,61.47,50
1996-12-20 07:45:00,6.9658,282.1,120.11,2.4978,0.9922,220.8,1.0154,220.25,223.64185,219.07776,453.57,19.562,20.585,2.756,2.749,2.7766,70.066,50
1996-12-20 08:00:00,6.0107,70.047,119.86,3.1217,0.5002999999999999,206.86,0.5295999999999998,206.35,109.28296,103.49206,213.12,20.597,21.856,2.7419,2.7419,2.756,33.704,50
1996-12-20 08:15:00,6.0206,62.264,120.1,2.9303,0.4815999999999999,206.26,0.5103999999999999,205.75,105.0148,99.33482,204.37,21.8,23.258,1.9546,1.7844,2.7348,31.551,50
1996-12-20 08:30:00,6.1697,116.48,120.2,3.9529,0.6090999999999999,206.4,0.6386,205.85,131.45581,125.71824,257.2,23.132,24.586,2.6639,2.5007,2.7561,40.751,50
1996-12-20 08:45:00,6.4311,201.28,120.3,3.7095,0.8141,212.62,0.8403,212.04,178.17721,173.09394,351.93,24.116,25.785,2.7562,2.7562,3.0098,53.533,50
1996-12-20 09:00:00,6.6645,251.94,120.09,3.9193,0.9464,224.7,0.9658,224.16,216.49373,212.65608,428.22,25.16,27.024,3.0514,2.8457,3.9837,62.4,50
1996-12-20 09:15:00,6.9842,298.16,119.81,4.0681,1.0402,227.47,1.0619,226.89,240.93449,236.61429,476.5,26.787,28.963,4.1799,4.0681,4.6536,68.065,50
1996-12-20 09:30:00,7.3171,383.67,119.92,2.9451,1.2411,222.3,1.2613,221.69,279.6176,275.89653,554.96,27.209,29.205,3.147,3.2843,3.9831,78.721,50
1996-12-20 09:45:00,7.878999999999999,497.67,119.89,3.0494,1.4856,230.65,1.4935,230.06,343.59461,342.65364,686.14,27.521,29.816,4.0548,4.1355,4.3949,96.926,50
1996-12-20 10:00:00,8.6827,636.09,119.85,3.991,1.8212,226.72,1.8297,226.03,413.56709,412.90246,825.5299999999999,28.408,30.856,5.171,5.1843,5.3385,117.78,50
1996-12-20 10:15:00,8.8251,655.28,119.84,3.2323,1.8469,230.88,1.8562,230.14,427.18587,426.41227,852.6799999999998,28.885,31.668,5.2554,5.467,5.7939,119.04,50
1996-12-20 10:30:00,8.7034,641.23,120.15,2.2847,1.8291,225.95,1.8407,225.25,414.61768,413.28515,826.9199999999998,29.495,32.248,4.999,5.1313,5.1845,115.24,50
1996-12-20 10:45:00,9.462700000000002,774.4299999999998,120.12,2.5829,2.0833,237.19,2.0772,236.49,491.23703,494.13793,981.06,30.034,32.883,5.1848,5.1781,5.1846,135.72,50
1996-12-20 11:00:00,10.002,844.7899999999998,119.86,3.409,2.2895,231.24,2.2924,230.29,527.9168,529.42398,1055.8,30.708,33.71,5.4327,5.5726,5.7185,146.76,50
1996-12-20 11:15:00,10.339,925.55,119.93,3.6951,2.4426,231.33,2.4451,230.61,563.86451,565.04666,1125.6,30.771,34.138,6.1069,6.3278,6.7329,156.86,50
1996-12-20 11:30:00,12.801,1319.8,119.94,4.348,3.2898,240.03,3.2714,239.08,782.12631,789.65069,1562.5,31.18,34.425,7.6368,7.6731,7.9265,217.85,50
1996-12-20 11:45:00,15.305,1652.4,120.26,4.3632,4.0563,238.62,4.0298,237.15,955.66707,967.91431,1916.2,32.102,35.11,9.7475,10.366,10.284,265.37,50
1996-12-20 12:00:00,24.802,2928.0,120.58,4.247,6.6989,251.08,6.5997,249.0,1643.3253,1681.95981,3337.8999,33.325,36.36,13.847,14.384,14.206,453.2,50
1996-12-20 12:15:00,22.661,2662.3999,120.16,5.4102,6.2822,239.35,6.2051,237.79,1475.51073,1503.64457,2980.3999,35.28,37.952,19.513,20.229,19.25,418.91,50
1996-12-20 12:30:00,22.195,2605.8,120.46,5.7691,6.0752,244.8,5.9674,243.13,1450.85396,1487.20896,2939.7,36.462,38.986,17.416,18.497,16.934,407.07,50
1996-12-20 12:45:00,22.986,2672.3999,120.82,7.3671,6.2032,246.23,6.1009,244.43,1491.24299,1527.41394,3021.3999,37.579,40.099,17.645,19.025,16.87,422.7,50
1996-12-20 13:00:00,25.739,3043.3999,120.73,7.4772,7.34,233.42,7.2766,231.42,1683.95077,1713.3028,3392.1001,38.728,41.135,19.644,21.041,19.209,482.59,50
1996-12-20 13:15:00,23.967,2813.2,120.68,5.6192,6.6138,240.61,6.5437,238.71,1562.04663,1591.34642,3155.3,37.953,41.036,15.431,16.317,16.045,437.21,50
1996-12-20 13:30:00,27.233,3239.7,120.72,7.6553,7.6646,239.61,7.5612,237.62,1796.69234,1836.51481,3621.8,39.272,41.73,18.417,19.203,18.35,510.55,50
1996-12-20 13:45:00,26.793,3193.1001,120.76,9.1001,7.7188,230.53,7.6647,228.61,1752.22707,1779.41496,3529.8999,40.045,42.341,21.785,22.919,20.255,502.67,50
1996-12-20 14:00:00,22.108,2579.3999,120.44,9.249300000000002,6.0986,240.38,6.0343,238.65,1440.0857,1465.98147,2909.6001,40.367,42.673,18.606,19.462,16.839,410.33,50
1996-12-20 14:15:00,18.371,2065.6001,120.35,8.8873,4.9452,238.27,4.9168,236.83,1164.44574,1178.2928,2342.2,40.11,42.597,15.347,15.87,13.813,327.69,50
1996-12-20 14:30:00,20.439,2331.8999,120.04,8.7079,5.4905,241.89,5.4604,240.15,1311.31506,1328.09705,2655.2,39.686,42.129,14.434,15.326,13.613,364.68,50
1996-12-20 14:45:00,29.788,3552.3,120.59,8.6825,8.2116,245.03,8.1608,242.78,1981.27902,2012.08835,3991.8999,40.513,43.077,18.077,19.057,17.413,554.95,50
1996-12-20 15:00:00,17.774,1991.4,120.13,7.9785,4.9337,229.13,4.9396,227.77,1125.09269,1130.45868,2250.6001,41.005,43.483,15.247,16.048,13.896,320.94,50
1996-12-20 15:15:00,27.083,3195.3,120.64,7.6066,7.569499999999999,236.13,7.5309,234.14,1763.28493,1787.38604,3553.2,40.627,43.598,14.365,15.036,14.213,501.39,50
1996-12-20 15:30:00,22.098,2549.3,120.46,7.8526,6.0184,239.41,5.9905,237.62,1423.46261,1440.86514,2864.2,41.002,43.995,16.311,16.781,15.694,404.54,50
1996-12-20 15:45:00,10.469,948.03,120.07,7.3591,2.4478,239.66,2.4404,238.81,582.79192,586.63975,1168.2,40.48,43.327,11.487,12.153,10.867,169.11,50
1996-12-20 16:00:00,7.8303,504.6,119.99,7.1577,1.5179,223.55,1.534,222.86,341.86724,339.32655,680.25,38.749,41.998,8.2439,8.4342,8.221199999999998,104.49,50
1996-12-20 16:15:00,6.9227,241.59,119.7,7.4829,0.911,210.87,0.9311,210.31,195.81964,192.10257,389.26,37.46,40.835,7.4457,7.4457,7.4456,63.309,50
1996-12-20 16:30:00,6.5045,9.0545,119.44,7.0023,0.3543,209.96,0.3871,209.58,81.12842,74.38883,153.13,36.008,39.76,5.7088,5.619,6.2795,27.321,50
1996-12-20 16:45:00,6.15,-93.414,119.62,6.7378,0.0175,174.22,0.0473,174.99,8.27703,3.04885,14.43,34.98,38.686,5.1719,5.1719,5.1911,5.5468,50
1996-12-20 17:00:00,5.8251,-23.123,119.55,6.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.796,36.976,5.1652,5.0658,5.1719,0.0,50
1996-12-20 17:15:00,5.8267,-23.673,119.56,6.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538,33.235,3.2637,2.9434,4.7543,0.0,50
1996-12-20 17:30:00,5.8401,-21.418,119.88,6.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744,31.314,3.2933,2.7451,3.9974,0.0,50
1996-12-20 17:45:00,5.8555,-23.362,120.11,7.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942,29.878,4.7995,4.279,4.9399,0.0,50
1996-12-20 18:00:00,5.8618,-23.749,120.13,6.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454,27.947,5.1719,5.1719,5.1719,0.0,50
1996-12-20 18:15:00,5.7064,-20.709,120.73,6.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975,26.189,5.1719,5.1719,5.1719,0.0,50
1996-12-20 18:30:00,5.8937,-22.713,120.61,6.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708,24.896,5.1719,5.1719,5.1719,0.0,50
1996-12-20 18:45:00,5.8768,-24.352,120.42,6.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.808,23.983,5.1654,4.9136,5.1721,0.0,50
1996-12-20 19:00:00,5.4595,-16.285,120.61,5.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896,23.039,3.6361,2.9392,4.0596,0.0,50
1996-12-20 19:15:00,5.3743,-19.439,121.03,4.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.021,21.873,2.472,1.8428,2.7486,0.0,50
1996-12-20 19:30:00,5.3444,-20.115,120.38,3.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596,21.423,0.4958,0.1507999999999999,2.2736,0.0,50
1996-12-20 19:45:00,5.3466,-17.573,120.49,3.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,20.619,0.1507999999999999,0.1507999999999999,0.8601999999999999,0.0,50
1996-12-20 20:00:00,5.3536,-21.823,120.63,3.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,20.21,0.1507999999999999,0.1507999999999999,0.1802,0.0,50
1996-12-20 20:15:00,5.3368,-20.686,120.28,3.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382,19.758,0.1509,0.1509,0.151,0.0,50
1996-12-20 20:30:00,5.3447,-15.292,120.51,3.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,19.41,0.1607,0.1532,0.2046,0.0,50
1996-12-20 20:45:00,5.3451,-15.369,120.52,3.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.876,19.193,0.1542,0.1542,0.8296999999999999,0.0,50
1996-12-20 21:00:00,5.3413,-12.794,120.33,3.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713,19.006,0.1542,0.1542,1.815,0.0,50
1996-12-20 21:15:00,5.3525,-24.792,120.48,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,19.056,0.4699999999999999,0.1542999999999999,2.3694,0.0,50
1996-12-20 21:30:00,5.3583,-22.616,120.66,3.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626,18.903,0.2061,0.1545999999999999,1.9229,0.0,50
1996-12-20 21:45:00,5.368,-26.216,120.83,3.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349,18.595,0.1554,0.1552,0.6832,0.0,50
1996-12-20 22:00:00,5.3787,-18.523,121.12,2.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.838,18.038,0.1564,0.1565999999999999,0.1567,0.0,50
1996-12-20 22:15:00,5.3651,-20.511,120.72,2.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.671,17.869,0.1575999999999999,-0.3519999999999999,0.1577,0.0,50
1996-12-20 22:30:00,5.3629,-17.492,120.63,2.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478,17.692,0.1577,0.1501,0.1577,0.0,50
1996-12-20 22:45:00,5.3766,-24.929,120.89,2.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,17.707,0.1424999999999999,-0.4507999999999999,0.1577,0.0,50
1996-12-20 23:00:00,5.3703,-24.015,120.75,2.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,17.657,-0.6258,-1.238,0.1577,0.0,50
1996-12-20 23:15:00,5.3539,-23.071,120.31,2.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.255,17.492,-0.8007999999999998,-1.4563,0.1577,0.0,50
1996-12-20 23:30:00,5.366,-25.103,120.5,2.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288,17.458,-0.5344999999999999,-1.5599,-0.1464999999999999,0.0,50
1996-12-20 23:45:00,5.3667,-12.84,120.62,2.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008,17.168,-1.2507,-2.6306,-1.369,0.0,50
