measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-26 16:30:00,13.037,1349.2,118.99,5.4838,3.2693,242.27,3.2944,242.12,797.64013,792.05331,1590.0,34.668,37.868,9.7354,9.6731,10.146,263.78,50
1996-03-26 16:45:00,10.152,905.49,118.98,5.0982,2.3795,230.81,2.4047,230.79,554.98071,549.2124,1105.6,33.805,37.069,8.053599999999998,8.023799999999998,8.552799999999998,203.73,50
1996-03-26 17:00:00,7.8997,530.09,119.04,5.1206,1.5724,220.49,1.6065,220.46,354.16899,346.69848,703.27,32.485,36.085,6.3557,6.4136,7.231499999999999,147.77,50
1996-03-26 17:15:00,6.5433,268.52,119.02,4.8171,0.96818,210.41,1.0036,210.38,211.13737,203.71475,415.81,31.265,35.091,5.1872,5.1872,5.3669,93.823,50
1996-03-26 17:30:00,6.0744,126.08,119.08,4.463,0.62945,202.43,0.6599599999999999,202.51,133.6485,127.41956,261.09,30.033,33.708,3.7072,3.7598,4.2584,50.451,50
1996-03-26 17:45:00,5.9428,58.095,119.25,3.9302,0.4546899999999999,202.16,0.48307,202.23,97.69125,91.92013,189.61,28.866,32.578,2.7597,2.7597,2.7597,30.864,50
1996-03-26 18:00:00,5.8307,-43.703,119.15,3.2241,0.21424,211.83,0.24826,212.39,52.72794,45.38246,95.146,28.685,32.214,2.1188,1.9099,2.3483,16.637,50
1996-03-26 18:15:00,5.7776,-114.05,119.79,2.6125,0.03232,222.96,0.06489,224.31,14.55548,7.20607,21.639,28.675,32.233,0.28602,0.17587,0.50633,6.33,50
1996-03-26 18:30:00,5.4935,-58.778,119.61,2.9036,8e-05,85.48699999999998,0.01322,85.92799999999998,1.13597,0.0068399999999999,2.7322,27.782,30.991,0.1611799999999999,0.1611799999999999,0.18321,0.43045,50
1996-03-26 18:45:00,5.3369,-20.048,119.94,2.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262,28.869,0.0166399999999999,-0.19663,0.1459699999999999,0.0,50
1996-03-26 19:00:00,5.3587,-22.551,120.47,1.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,26.589,-1.9416,-2.5961,-1.3676,0.0,50
1996-03-26 19:15:00,5.3639,-17.894,120.58,1.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909,24.696,-2.2807,-2.5961,-2.1782,0.0,50
1996-03-26 19:30:00,5.3746,-26.512,120.71,1.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763,23.184,-2.6274,-2.6275,-2.6274,0.0,50
1996-03-26 19:45:00,5.3747,-20.229,120.73,1.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894,21.999,-2.6254,-2.6256,-2.6257,0.0,50
1996-03-26 20:00:00,5.3496,-17.991,120.12,0.99798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883,20.916,-2.6244,-2.6245,-2.6245,0.0,50
1996-03-26 20:15:00,5.3544,-21.388,120.14,0.8306099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289,20.259,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-26 20:30:00,5.3555,-22.358,120.14,0.8819099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,19.696,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-26 20:45:00,5.3608,-29.283,120.14,1.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.337,19.071,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-26 21:00:00,5.3794,-16.343,120.67,0.83184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.038,18.845,-2.5771,-2.6244,-2.6244,0.0,50
1996-03-26 21:15:00,5.3903,-24.248,120.8,1.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758,18.513,-2.096,-2.6244,-2.4588,0.0,50
1996-03-26 21:30:00,5.3778,-23.006,120.41,1.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.455,18.136,-1.2285,-2.372,-1.7727,0.0,50
1996-03-26 21:45:00,5.3847,-21.885,120.53,0.95217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168,17.713,-1.7411,-2.6086,-2.6008,0.0,50
1996-03-26 22:00:00,5.3929,-21.114,120.68,0.51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,17.343,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-26 22:15:00,5.3763,-22.385,120.05,0.86697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.628,17.105,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-26 22:30:00,5.3992,-22.259,120.51,0.61024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331,16.79,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-26 22:45:00,5.3969,-22.529,120.42,0.4825599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133,16.594,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-26 23:00:00,5.4141,-24.538,120.71,0.4470799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,16.315,-2.6244,-2.6244,-2.6244,0.0,50
1996-03-26 23:15:00,5.4178,-25.215,120.8,0.01643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698,16.091,-2.649,-3.2215,-2.6244,0.0,50
1996-03-26 23:30:00,5.429,-20.248,121.11,-0.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559,15.855,-3.7368,-4.275,-3.0988,0.0,50
1996-03-26 23:45:00,5.4045,-19.117,120.56,-0.69406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271,15.502,-4.9369,-5.5395,-4.2892,0.0,50
