measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-01 00:21:00,0.0,3.8575,-0.13535,3.7221,0.0,1.0178,13.844,20.452,0.0101499999999999,0.7266599999999999,0.0,0.0,0.0,0.00738,0.00738,0.0,-99999.0,19.057,18.802,-1.3962,-549.4,50
2015-12-01 00:22:00,0.0,3.9026,-0.2030299999999999,3.6996,0.0,1.1197,13.844,20.432,0.0101499999999999,0.7520799999999999,0.0,0.0021199999999999,0.0,0.0076299999999999,0.0076299999999999,0.0,-99999.0,18.992,18.673,-1.3275,-334.51,50
2015-12-01 00:23:00,0.0,3.9026,-0.2030299999999999,3.6996,0.0,1.0551,13.845,20.412,0.0101499999999999,0.74573,0.0,0.0042399999999999,0.0,0.00757,0.00757,0.0,-99999.0,18.941,18.628,-1.312,-455.57,50
2015-12-01 00:24:00,0.0,3.9252,-0.2707,3.6545,0.0,1.1035,13.846,20.391,0.0101499999999999,0.74148,0.0,0.0021199999999999,0.0,0.00753,0.00753,0.0,-99999.0,19.006,18.745,-1.2228,-388.71,50
2015-12-01 00:25:00,0.0,3.8575,-0.1579099999999999,3.6996,0.0,1.1427,13.846,20.377,0.0101499999999999,0.74148,0.0,0.0,0.0,0.00753,0.00753,0.0,-99999.0,19.079,18.825,-1.1958,-360.76,50
2015-12-01 00:26:00,0.0,3.88,-0.1804699999999999,3.6996,0.0,1.1601,13.846,20.354,0.0101499999999999,0.72031,0.0,-0.0021199999999999,0.0,0.0073099999999999,0.0073099999999999,0.0,-99999.0,19.033,18.686,-1.1035,-646.84,50
2015-12-01 00:27:00,0.0,3.8349,-0.1804699999999999,3.6545,0.0,1.0767,13.847,20.341,0.0101499999999999,0.70335,0.0,0.0,0.0,0.0071399999999999,0.0071399999999999,0.0,-99999.0,18.925,18.51,-1.1866,-222.02,50
2015-12-01 00:28:00,0.0,3.9252,-0.3158199999999999,3.6093,0.0,0.99828,13.847,20.319,0.0101499999999999,0.7097,0.0,-0.0021199999999999,0.0,0.0071999999999999,0.0071999999999999,0.0,-99999.0,18.864,18.399,-1.2667,-296.18,50
2015-12-01 00:29:00,0.0,3.88,-0.2030299999999999,3.677,0.0,1.0093,13.847,20.301,0.0101499999999999,0.7160699999999999,0.0,0.0021199999999999,0.0,0.00727,0.00727,0.0,-99999.0,18.92,18.463,-1.242,-378.42,50
2015-12-01 00:30:00,0.0,3.9026,-0.1804699999999999,3.7221,0.0,1.169,13.848,20.285,0.0101499999999999,0.7075799999999999,0.0,0.0,0.0,0.0071799999999999,0.0071799999999999,0.0,-99999.0,19.068,18.679,-1.1926,-353.21,50
2015-12-01 00:31:00,0.0,3.9026,-0.22559,3.6771,0.0,1.1619,13.849,20.266,0.0101499999999999,0.71182,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,19.196,18.882,-1.2067,-464.83,50
2015-12-01 00:32:00,0.0,3.88,-0.2030299999999999,3.677,0.0,1.1399,13.849,20.25,0.0101499999999999,0.70971,0.0,0.0,0.0,0.0071999999999999,0.0071999999999999,0.0,-99999.0,19.28,18.988,-1.2356,-499.68,50
2015-12-01 00:33:00,0.0,3.8801,-0.2030299999999999,3.6771,0.0,1.111,13.85,20.232,0.0101499999999999,0.70549,0.0,0.0,0.0,0.0071599999999999,0.0071599999999999,0.0,-99999.0,19.372,19.135,-1.2891,-449.23,50
2015-12-01 00:34:00,0.0,3.9252,-0.1579099999999999,3.7673,0.0,1.1535,13.85,20.215,0.0101499999999999,0.70335,0.0,0.0,0.0,0.0071399999999999,0.0071399999999999,0.0,-99999.0,19.452,19.231,-1.2526,-592.25,50
2015-12-01 00:35:00,0.0,3.8575,-0.1804699999999999,3.6771,0.0,1.2266,13.848,20.201,0.0101499999999999,0.7118499999999999,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,19.477,19.248,-1.1235,-372.06,50
2015-12-01 00:36:00,0.0,3.8802,-0.2030299999999999,3.6771,0.0,1.1589,13.85,20.186,0.0101499999999999,0.7245599999999999,0.0,0.0021199999999999,0.0,0.00736,0.00736,0.0,-99999.0,19.386,19.1,-1.1151,-187.63,50
2015-12-01 00:37:00,0.0,3.9478,-0.22559,3.7222,0.0,1.1035,13.85,20.17,0.0101499999999999,0.75848,0.0,-0.0021199999999999,0.0,0.0077,0.0077,0.0,-99999.0,19.353,19.053,-1.1031,-451.57,50
2015-12-01 00:38:00,0.0,3.8351,-0.1128,3.7223,0.0,1.0005,13.852,20.156,0.0101499999999999,0.7605899999999999,0.0,0.0,0.0,0.00772,0.00772,0.0,-99999.0,19.321,18.987,-1.2265,-634.92,50
2015-12-01 00:39:00,0.0,3.9479,-0.31584,3.6321,0.0,1.0455,13.851,20.141,0.01029,0.76271,0.0,-0.0021199999999999,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,19.28,18.932,-1.1391,-320.5,50
2015-12-01 00:40:00,0.0,3.8578,-0.20304,3.6547,0.0,1.1568,13.852,20.129,0.0101499999999999,0.76272,0.0,0.0,0.0,0.00774,0.00774,0.0,-99999.0,19.237,18.881,-1.0805,-475.65,50
2015-12-01 00:41:00,0.0,3.9255,-0.20305,3.7224,0.0,1.1692,13.852,20.117,0.0101499999999999,0.77332,0.0,0.0,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,19.266,18.956,-1.1825,-458.08,50
2015-12-01 00:42:00,0.0,3.903,-0.24817,3.6548,0.0,1.1322,13.854,20.101,0.0101499999999999,0.76698,0.0,0.0,0.0,0.00779,0.00779,0.0,-99999.0,19.382,19.105,-1.3079,-563.86,50
2015-12-01 00:43:00,0.0,3.8579,-0.1579299999999999,3.7,0.0,1.0738,13.852,20.089,0.0101499999999999,0.7606399999999999,0.0,0.0,0.0,0.00772,0.00772,0.0,-99999.0,19.484,19.256,-1.2864,-677.92,50
2015-12-01 00:44:00,0.0,3.858,-0.24818,3.6098,0.0,1.0845,13.854,20.076,0.0101499999999999,0.7649099999999999,0.0,0.0,0.0,0.00777,0.00777,0.0,-99999.0,19.515,19.332,-1.2672,-590.36,50
2015-12-01 00:45:00,0.0,3.9032,-0.18049,3.7227,0.0,1.0438,13.853,20.067,0.0101499999999999,0.7648899999999998,0.0,-0.0042399999999999,0.0,0.00777,0.00777,0.0,-99999.0,19.454,19.276,-1.2383,-364.39,50
2015-12-01 00:46:00,0.0,3.8581,-0.1579299999999999,3.7001,0.0,1.094,13.853,20.057,0.0101499999999999,0.76916,0.0,0.0,0.0,0.00781,0.00781,0.0,-99999.0,19.392,19.215,-1.1861,-540.51,50
2015-12-01 00:47:00,0.0,3.9258,-0.15794,3.7678,0.0,1.1763,13.855,20.045,0.0101499999999999,0.7649,0.0,0.0,0.0,0.00777,0.00777,0.0,-99999.0,19.359,19.172,-0.98074,-352.85,50
2015-12-01 00:48:00,0.0,3.9258,-0.1353699999999999,3.7904,0.0,1.2306,13.855,20.037,0.0101499999999999,0.76492,0.0,-0.0021199999999999,0.0,0.00777,0.00777,0.0,-99999.0,19.305,19.064,-1.0078,-637.7,50
2015-12-01 00:49:00,0.0,3.9033,-0.2481899999999999,3.6551,0.0,1.275,13.855,20.028,0.0101499999999999,0.76704,0.0,0.0042399999999999,0.0,0.00779,0.00779,0.0,-99999.0,19.282,19.046,-1.0028,-776.0,50
2015-12-01 00:50:00,0.0,3.8581,-0.22563,3.6324,0.0,1.2818,13.855,20.021,0.0101499999999999,0.76916,0.0,0.0,0.0,0.00781,0.00781,0.0,-99999.0,19.329,19.101,-0.92515,-507.26,50
2015-12-01 00:51:00,0.0,3.8807,-0.1804999999999999,3.7002,0.0,1.1999,13.854,20.01,0.0101499999999999,0.78822,0.0,0.0,0.0,0.008,0.008,0.0,-99999.0,19.363,19.125,-0.97896,-447.07,50
2015-12-01 00:52:00,0.0,3.9258,-0.22563,3.7002,0.0,1.1647,13.856,20.002,0.0101499999999999,0.77551,0.0,-0.0042399999999999,0.0,0.00787,0.00787,0.0,-99999.0,19.395,19.182,-0.91896,-439.81,50
2015-12-01 00:53:00,0.0,3.8807,-0.15794,3.7228,0.0,1.1134,13.856,19.996,0.0101499999999999,0.7733999999999999,0.0,-0.0021199999999999,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,19.413,19.134,-0.90717,-574.75,50
2015-12-01 00:54:00,0.0,3.9033,-0.22563,3.6776,0.0,0.99369,13.857,19.985,0.0101499999999999,0.7628099999999999,0.0,0.0,0.0,0.00774,0.00774,0.0,-99999.0,19.349,19.0,-1.0415,-349.85,50
2015-12-01 00:55:00,0.0,3.971,-0.2707499999999999,3.7002,0.0,0.97445,13.857,19.979,0.0101499999999999,0.76704,0.0,0.0,0.0,0.00779,0.00779,0.0,-99999.0,19.302,18.943,-1.1869,-227.95,50
2015-12-01 00:56:00,0.0,3.9258,-0.29331,3.6325,0.0,0.94811,13.856,19.971,0.0101499999999999,0.8306,0.0,0.0021199999999999,0.0,0.00843,0.00843,0.0,-99999.0,19.341,19.004,-1.2781,-104.28,50
2015-12-01 00:57:00,0.0,3.8581,-0.15794,3.7002,0.0,0.98007,13.857,19.961,0.0101499999999999,0.80942,0.0,-0.0021199999999999,0.0,0.0082199999999999,0.0082199999999999,0.0,-99999.0,19.407,19.111,-1.248,-646.21,50
2015-12-01 00:58:00,0.0,3.9033,-0.13538,3.7679,0.0,1.02,13.857,19.957,0.0101499999999999,0.79671,0.0,0.0021199999999999,0.0,0.00809,0.00809,0.0,-99999.0,19.441,19.163,-1.2072,-632.8,50
2015-12-01 00:59:00,0.0,3.8356,-0.1804999999999999,3.6551,0.0,0.9683,13.857,19.947,0.0101499999999999,0.79459,0.0,0.0,0.0,0.00807,0.00807,0.0,-99999.0,19.412,19.138,-1.1493,-564.44,50
2015-12-01 01:00:00,0.0,3.813,-0.0902499999999999,3.7228,0.0,0.96012,13.857,19.945,0.0101499999999999,0.79883,0.0,0.0,0.0,0.0081099999999999,0.0081099999999999,0.0,-99999.0,19.423,19.115,-1.1351,-491.14,50
2015-12-01 01:01:00,0.0,3.8356,-0.15794,3.6776,0.0,0.90333,13.859,19.934,0.0101499999999999,0.85391,0.0,-0.0021199999999999,0.0,0.00867,0.00867,0.0,-99999.0,19.357,18.992,-1.1905,-280.25,50
2015-12-01 01:02:00,0.0,3.8807,-0.22563,3.6551,0.0,0.9177,13.858,19.93,0.0101499999999999,0.80095,0.0,0.0,0.0,0.00813,0.00813,0.0,-99999.0,19.293,18.95,-1.2063,-458.72,50
2015-12-01 01:03:00,0.0,3.8581,-0.13538,3.7228,0.0,0.8968,13.86,19.922,0.0101499999999999,0.79671,0.0,0.0,0.0,0.00809,0.00809,0.0,-99999.0,19.263,18.955,-1.2935,-330.85,50
2015-12-01 01:04:00,0.0,3.8807,-0.13538,3.7453,0.0,0.87356,13.859,19.92,0.0101499999999999,0.80305,0.0,0.0,0.0,0.0081499999999999,0.0081499999999999,0.0,-99999.0,19.295,19.013,-1.3935,-548.83,50
2015-12-01 01:05:00,0.0,3.8581,-0.1804999999999999,3.6776,0.0,0.81927,13.86,19.909,0.0101499999999999,0.81154,0.0,0.0042399999999999,0.0,0.00824,0.00824,0.0,-99999.0,19.282,19.001,-1.4799,-578.32,50
2015-12-01 01:06:00,0.0,3.9033,-0.22563,3.6776,0.0,0.74184,13.859,19.905,0.0101499999999999,0.81154,0.0,-0.0042399999999999,0.0,0.00824,0.00824,0.0,-99999.0,19.26,18.973,-1.6498,-352.51,50
2015-12-01 01:07:00,0.0,3.8807,-0.2030599999999999,3.6776,0.0,0.68183,13.86,19.897,0.0101499999999999,0.81152,0.0,0.0,0.0,0.00824,0.00824,0.0,-99999.0,19.225,18.959,-1.6785,-212.91,50
2015-12-01 01:08:00,0.0,3.9033,-0.13538,3.7679,0.0,0.75456,13.859,19.895,0.0101499999999999,0.81154,0.0,0.0,0.0,0.00824,0.00824,0.0,-99999.0,19.197,18.936,-1.6431,-489.38,50
2015-12-01 01:09:00,0.0,3.9484,-0.2707499999999999,3.6776,0.0,0.80437,13.861,19.886,0.0101499999999999,0.81577,0.0,0.0042399999999999,0.0,0.0082799999999999,0.0082799999999999,0.0,-99999.0,19.241,18.958,-1.5904,-301.91,50
2015-12-01 01:10:00,0.0,3.813,-0.13538,3.6776,0.0,0.8665,13.858,19.885,0.0101499999999999,0.79883,0.0,0.0,0.0,0.0081099999999999,0.0081099999999999,0.0,-99999.0,19.288,19.011,-1.568,-548.77,50
2015-12-01 01:11:00,0.0,3.9033,-0.13538,3.7679,0.0,0.8686899999999999,13.86,19.874,0.01029,0.7628099999999999,0.0,-0.0021199999999999,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,19.283,19.025,-1.5569,-478.36,50
2015-12-01 01:12:00,0.0,3.9033,-0.15794,3.7453,0.0,0.84809,13.858,19.872,0.0101499999999999,0.7628099999999999,0.0,0.0,0.0,0.00774,0.00774,0.0,-99999.0,19.223,18.925,-1.5565,-461.94,50
2015-12-01 01:13:00,0.0,3.8581,-0.22563,3.6325,0.0,0.8010399999999999,13.86,19.87,0.01029,0.7733999999999999,0.0,0.0,0.0,0.00796,0.00796,0.0,-99999.0,19.158,18.799,-1.6408,-282.69,50
2015-12-01 01:14:00,0.0,3.8581,-0.15794,3.7002,0.0,0.85657,13.861,19.86,0.01029,0.77975,0.0,0.0021199999999999,0.0,0.0080199999999999,0.0080199999999999,0.0,-99999.0,19.071,18.715,-1.6,-530.61,50
2015-12-01 01:15:00,0.0,3.813,-0.15794,3.6551,0.0,0.8618799999999999,13.861,19.859,0.0101499999999999,0.8136499999999999,0.0,0.0,0.0,0.00826,0.00826,0.0,-99999.0,18.999,18.554,-1.515,-522.63,50
2015-12-01 01:16:00,0.0,3.9033,-0.22563,3.6776,0.0,0.82642,13.861,19.849,0.0101499999999999,0.81789,0.0,0.0,0.0,0.0083,0.0083,0.0,-99999.0,18.879,18.364,-1.5665,-288.84,50
2015-12-01 01:17:00,0.0,3.8581,-0.15794,3.7002,0.0,0.76473,13.861,19.847,0.01044,0.80942,0.0,0.0,0.0,0.0084399999999999,0.0084399999999999,0.0,-99999.0,18.844,18.393,-1.6323,-244.56,50
2015-12-01 01:18:00,0.0,3.8581,-0.22563,3.6325,0.0,0.79119,13.86,19.836,0.01029,0.82001,0.0,-0.0042399999999999,0.0,0.0084399999999999,0.0084399999999999,0.0,-99999.0,18.84,18.372,-1.5668,-307.99,50
2015-12-01 01:19:00,0.0,3.8581,-0.13538,3.7228,0.0,0.76495,13.861,19.829,0.0101499999999999,0.8136499999999999,0.0,-0.0021199999999999,0.0,0.00826,0.00826,0.0,-99999.0,18.814,18.345,-1.6223,-529.74,50
2015-12-01 01:20:00,0.0,3.7905,-0.2707499999999999,3.5197,0.0,0.79695,13.862,19.824,0.01029,0.8136499999999999,0.0,-0.0021199999999999,0.0,0.00838,0.00838,0.0,-99999.0,18.82,18.385,-1.6312,-367.26,50
2015-12-01 01:21:00,0.0,3.9258,-0.2481899999999999,3.6776,0.0,0.77253,13.861,19.817,0.0101499999999999,0.80942,0.0,0.0021199999999999,0.0,0.0082199999999999,0.0082199999999999,0.0,-99999.0,18.816,18.434,-1.6268,-443.26,50
2015-12-01 01:22:00,0.0,3.9935,-0.2707499999999999,3.7228,0.0,0.80727,13.862,19.81,0.0101499999999999,0.8136499999999999,0.0,-0.0042399999999999,0.0,0.00826,0.00826,0.0,-99999.0,18.832,18.441,-1.5704,-29.447,50
2015-12-01 01:23:00,0.0,3.9935,-0.3609999999999999,3.6325,0.0,0.82999,13.861,19.802,0.0101499999999999,0.8136499999999999,0.0,0.0021199999999999,0.0,0.00826,0.00826,0.0,-99999.0,18.899,18.513,-1.487,-148.15,50
2015-12-01 01:24:00,0.0,3.9484,-0.22563,3.7228,0.0,0.8735199999999999,13.863,19.798,0.0101499999999999,0.77551,0.0,0.0,0.0,0.00787,0.00787,0.0,-99999.0,18.975,18.615,-1.3846,-95.382,50
2015-12-01 01:25:00,0.0,3.9033,-0.22563,3.6776,0.0,0.96356,13.863,19.79,0.01029,0.76916,0.0,0.0,0.0,0.00792,0.00792,0.0,-99999.0,19.005,18.683,-1.2286,-665.45,50
2015-12-01 01:26:00,0.0,3.9484,-0.2481899999999999,3.7002,0.0,1.0425,13.863,19.78,0.0101499999999999,0.8136499999999999,0.0,0.0021199999999999,0.0,0.00826,0.00826,0.0,-99999.0,19.013,18.718,-1.2191,-405.93,50
2015-12-01 01:27:00,0.0,3.9033,-0.1128099999999999,3.7905,0.0,1.1143,13.864,19.779,0.0101499999999999,0.8221199999999999,0.0,0.0,0.0,0.0083499999999999,0.0083499999999999,0.0,-99999.0,19.052,18.775,-1.2728,-697.0,50
2015-12-01 01:28:00,0.0,3.8807,-0.1128099999999999,3.7679,0.0,0.99428,13.864,19.771,0.0101499999999999,0.82001,0.0,0.0,0.0,0.00833,0.00833,0.0,-99999.0,18.986,18.602,-1.1951,-516.61,50
2015-12-01 01:29:00,0.0,3.971,-0.1804999999999999,3.7905,0.0,0.94913,13.865,19.762,0.0101499999999999,0.82001,0.0,0.0042399999999999,0.0,0.00833,0.00833,0.0,-99999.0,18.855,18.488,-1.2631,-672.34,50
2015-12-01 01:30:00,0.0,3.7905,-0.1128099999999999,3.6777,0.0,0.90324,13.864,19.756,0.0101499999999999,0.82425,0.0,0.0,0.0,0.00837,0.00837,0.0,-99999.0,18.771,18.379,-1.2388,-528.32,50
2015-12-01 01:31:00,0.0,3.8356,0.0,3.8356,0.0,0.94461,13.862,19.747,0.0101499999999999,0.8263599999999999,0.0,-0.0021199999999999,0.0,0.0083899999999999,0.0083899999999999,0.0,-99999.0,18.751,18.362,-1.1472,-605.66,50
2015-12-01 01:32:00,0.0,3.9258,-0.0902499999999999,3.8356,0.0,0.96143,13.864,19.745,0.0101499999999999,0.8263599999999999,0.0,-0.0021199999999999,0.0,0.0083899999999999,0.0083899999999999,0.0,-99999.0,18.775,18.371,-1.1731,-389.6,50
2015-12-01 01:33:00,0.0,3.9259,-0.2030599999999999,3.7228,0.0,0.95021,13.864,19.734,0.01058,0.8136499999999999,0.0,0.0,0.0,0.0086099999999999,0.0086099999999999,0.0,-99999.0,18.771,18.33,-1.16,-257.07,50
2015-12-01 01:34:00,0.0,3.8581,-0.13538,3.7228,0.0,0.95193,13.865,19.728,0.0101499999999999,0.8221199999999999,0.0,0.0,0.0,0.0083499999999999,0.0083499999999999,0.0,-99999.0,18.728,18.261,-1.0827,-187.68,50
2015-12-01 01:35:00,0.0,3.971,-0.22563,3.7453,0.0,0.89634,13.864,19.72,0.0101499999999999,0.8242399999999999,0.0,-0.0021199999999999,0.0,0.00837,0.00837,0.0,-99999.0,18.678,18.233,-1.0346,-328.84,50
2015-12-01 01:36:00,0.0,3.9033,-0.22563,3.6776,0.0,0.90034,13.865,19.709,0.0101499999999999,0.8136499999999999,0.0,0.0,0.0,0.00826,0.00826,0.0,-99999.0,18.676,18.319,-1.0718,-180.58,50
2015-12-01 01:37:00,0.0,3.8581,-0.1804999999999999,3.6776,0.0,0.91001,13.866,19.704,0.01029,0.80518,0.0,0.0021199999999999,0.0,0.00829,0.00829,0.0,-99999.0,18.68,18.33,-1.0239,-460.84,50
2015-12-01 01:38:00,0.0,3.9033,-0.2030599999999999,3.7002,0.0,0.9271,13.864,19.695,0.0101499999999999,0.80942,0.0,-0.0021199999999999,0.0,0.0082199999999999,0.0082199999999999,0.0,-99999.0,18.621,18.227,-1.067,-360.78,50
2015-12-01 01:39:00,0.0,3.9484,-0.2030599999999999,3.7453,0.0,0.9226,13.865,19.685,0.01044,0.81577,0.0,0.0021199999999999,0.0,0.00851,0.00851,0.0,-99999.0,18.572,18.193,-1.1337,-548.53,50
2015-12-01 01:40:00,0.0,3.9033,-0.2481899999999999,3.6551,0.0,0.83876,13.865,19.679,0.0101499999999999,0.8136499999999999,0.0,-0.0021199999999999,0.0,0.00826,0.00826,0.0,-99999.0,18.599,18.237,-1.1731,-184.21,50
2015-12-01 01:41:00,0.0,3.8356,-0.1804999999999999,3.6551,0.0,0.8901,13.865,19.671,0.01044,0.82001,0.0,0.0,0.0,0.0085599999999999,0.0085599999999999,0.0,-99999.0,18.615,18.177,-1.1415,-336.82,50
2015-12-01 01:42:00,0.0,3.9258,-0.22563,3.7002,0.0,0.97014,13.867,19.661,0.01058,0.8200199999999999,0.0,-0.0021199999999999,0.0,0.00867,0.00867,0.0,-99999.0,18.484,17.903,-1.1828,-373.87,50
2015-12-01 01:43:00,0.0,3.8807,-0.1804999999999999,3.7002,0.0,0.951,13.867,19.649,0.01029,0.84545,0.0,0.0,0.0,0.0086999999999999,0.0086999999999999,0.0,-99999.0,18.302,17.622,-1.1038,-731.4,50
2015-12-01 01:44:00,0.0,3.9484,-0.22563,3.7228,0.0,0.95392,13.867,19.636,0.0101499999999999,0.81789,0.0,-0.0021199999999999,0.0,0.0083,0.0083,0.0,-99999.0,18.159,17.437,-1.066,-175.28,50
2015-12-01 01:45:00,0.0,3.8807,-0.2030599999999999,3.6776,0.0,0.93871,13.866,19.624,0.01029,0.82001,0.0,0.0,0.0,0.0084399999999999,0.0084399999999999,0.0,-99999.0,18.142,17.469,-1.0298,-658.71,50
2015-12-01 01:46:00,0.0,3.9033,-0.29331,3.61,0.0,0.93187,13.867,19.61,0.01058,0.8136499999999999,0.0,0.0021199999999999,0.0,0.0086099999999999,0.0086099999999999,0.0,-99999.0,18.123,17.505,-1.0688,-204.44,50
2015-12-01 01:47:00,0.0,3.9258,-0.3158799999999999,3.61,0.0,1.0351,13.867,19.596,0.01029,0.81366,0.0,-0.0084799999999999,0.0,0.00838,0.00838,0.0,-99999.0,18.111,17.424,-0.95654,-138.11,50
