measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-25 04:40:00,0.0,-1.1703,-4.3435,-5.5138,0.0,20.006,13.595,28.63,0.0575299999999999,189.74,0.02138,191.5,4.0925,10.914,15.006,0.0,-99999.0,25.904,25.794,16.858,-943.1,50
2014-06-25 04:41:00,0.0,-1.0127,-4.0509,-5.0637,0.0,20.083,13.594,28.617,0.0557,198.62,0.01997,200.48,4.0038,11.062,15.066,0.0,-99999.0,25.947,25.827,16.923,-99999.0,50
2014-06-25 04:42:00,0.0,-1.0803,-4.1635,-5.2437,0.0,20.167,13.595,28.602,0.0542899999999999,205.31,0.01955,206.74,4.0413,11.147,15.189,0.0,-99999.0,26.006,25.895,17.029,-99999.0,50
2014-06-25 04:43:00,0.0,-1.0578,-4.1409,-5.1987,0.0,20.223,13.595,28.589,0.0535899999999999,210.1,0.01814,211.38,3.8351,11.26,15.095,0.0,-99999.0,26.063,25.931,17.111,-99999.0,50
2014-06-25 04:44:00,0.0,-1.1028,-4.1409,-5.2437,0.0,20.253,13.596,28.576,0.05922,211.36,0.0253199999999999,211.88,5.2686,12.42,17.688,0.0,-99999.0,26.117,25.968,17.163,-99999.0,50
2014-06-25 04:45:00,0.0,-1.1028,-4.2085,-5.3112,0.0,20.248,13.594,28.563,0.0573899999999999,216.15,0.02363,216.63,5.1191,12.404,17.523,0.0,-99999.0,26.166,26.016,17.208,-99999.0,50
2014-06-25 04:46:00,0.0,-1.0578,-4.186,-5.2437,0.0,20.214,13.596,28.55,0.05697,219.7,0.02363,219.85,5.1952,12.516,17.711,0.0,-99999.0,26.193,26.047,17.306,-99999.0,50
2014-06-25 04:47:00,0.0,-1.0352,-4.1184,-5.1537,0.0,20.286,13.597,28.544,0.05598,222.64,0.02321,222.59,5.166,12.464,17.63,0.0,-99999.0,26.195,26.049,17.491,-99999.0,50
2014-06-25 04:48:00,0.0,-1.1028,-4.2085,-5.3112,0.0,20.404,13.597,28.532,0.05514,225.15,0.0220799999999999,224.97,4.9681,12.414,17.382,0.0,-99999.0,26.186,26.045,17.721,-99999.0,50
2014-06-25 04:49:00,0.0,-1.0578,-4.1184,-5.1762,0.0,20.471,13.599,28.521,0.05514,227.52,0.02138,227.28,4.8593,12.545,17.404,0.0,-99999.0,26.183,26.037,17.793,-843.72,50
2014-06-25 04:50:00,0.0,-1.0578,5.9414,4.8836,0.0,20.502,13.599,28.515,0.05795,228.32,0.12575,196.27,24.321,13.091,37.411,0.0,-99999.0,26.182,26.041,17.894,-99999.0,50
2014-06-25 04:51:00,0.0,-1.0803,12.085,11.005,0.0,20.562,13.598,28.498,0.0514799999999999,232.44,0.1678099999999999,177.09,29.688,11.966,41.654,0.0,-99999.0,26.177,26.038,18.045,-99999.0,50
2014-06-25 04:52:00,0.0,-1.1703,12.445,11.275,0.0,20.714,13.599,28.49,0.0516199999999999,234.03,0.18229,173.21,31.576,12.081,43.657,0.0,-99999.0,26.185,26.045,18.231,-99999.0,50
2014-06-25 04:53:00,0.0,-0.8777,14.381,13.503,0.0,20.846,13.599,28.486,0.0514799999999999,235.35,0.19341,173.23,33.502,12.116,45.618,0.0,7.9097,26.196,26.056,18.346,-99999.0,50
2014-06-25 04:54:00,0.0,-1.1028,16.271,15.169,0.0,20.861,13.599,28.472,0.0512,236.66,0.20283,173.18,35.126,12.117,47.243,0.0,-99999.0,26.198,26.046,18.39,-99999.0,50
2014-06-25 04:55:00,0.0,0.69766,17.307,18.004,0.0,20.911,13.6,28.462,0.06203,235.59,0.21535,173.12,37.281,14.318,51.599,0.0,-99999.0,26.248,26.093,18.449,-99999.0,50
2014-06-25 04:56:00,0.0,20.615,19.197,39.812,0.0,20.905,13.6,28.452,0.22,199.53,0.2278699999999999,173.12,39.451,43.82,83.26999999999998,0.0,-99999.0,26.342,26.181,18.409,-99999.0,50
2014-06-25 04:57:00,0.0,24.576,21.538,46.113,0.0,20.902,13.6,28.445,0.2611999999999999,183.23,0.24123,173.13,41.764,47.83,89.59399999999998,0.0,-99999.0,26.445,26.24,18.396,-99999.0,50
2014-06-25 04:58:00,0.0,25.612,22.573,48.184,0.0,20.919,13.601,28.431,0.27598,180.18,0.2527699999999999,173.16,43.769,49.723,93.492,0.0,-99999.0,26.509,26.287,18.403,-99999.0,50
2014-06-25 04:59:00,0.0,27.323,25.162,52.484,0.0,20.9,13.603,28.426,0.2851299999999999,180.26,0.2598099999999999,173.22,45.005,51.397,96.403,0.0,-99999.0,26.562,26.34,18.33,-99999.0,50
2014-06-25 05:00:00,0.0,29.078,26.198,55.275,0.0,20.875,13.602,28.415,0.29525,180.33,0.26782,173.15,46.373,53.242,99.615,0.0,-99999.0,26.579,26.365,18.256,-99999.0,50
2014-06-25 05:01:00,0.0,31.396,27.751,59.146,0.0,20.854,13.601,28.406,0.30525,180.35,0.27992,173.17,48.474,55.051,103.53,0.0,-99999.0,26.568,26.353,18.21,-99999.0,50
2014-06-25 05:02:00,0.0,32.882,28.606,61.489,0.0,20.896,13.601,28.4,0.3163599999999999,180.28,0.2902,172.35,50.009,57.032,107.04,0.0,-99999.0,26.549,26.333,18.178,-99999.0,50
2014-06-25 05:03:00,0.0,34.457,29.731,64.189,0.0,20.928,13.602,28.392,0.32593,180.58,0.3058,168.03,51.384,58.855,110.24,0.0,-99999.0,26.537,26.311,18.135,-99999.0,50
2014-06-25 05:04:00,0.0,35.741,31.779,67.521,0.0,20.983,13.603,28.384,0.33437,180.77,0.31312,170.08,53.253,60.443,113.7,0.0,-99999.0,26.535,26.298,18.154,-99999.0,50
2014-06-25 05:05:00,0.0,37.361,32.568,69.929,0.0,21.03,13.602,28.375,0.3416799999999999,181.56,0.32227,168.83,54.406,62.033,116.44,0.0,-99999.0,26.547,26.301,18.242,-99999.0,50
2014-06-25 05:06:00,0.0,38.689,34.548,73.23699999999998,0.0,21.085,13.603,28.369,0.3485699999999999,182.64,0.3292999999999999,171.2,56.373,63.663,120.04,0.0,-99999.0,26.569,26.315,18.297,-99999.0,50
2014-06-25 05:07:00,0.0,39.905,34.526,74.43099999999998,0.0,21.135,13.603,28.369,0.35702,181.7,0.3395699999999999,167.17,56.766,64.871,121.64,0.0,-99999.0,26.595,26.341,18.367,-99999.0,50
2014-06-25 05:08:00,0.0,41.12,35.539,76.659,0.0,21.235,13.603,28.358,0.3589899999999999,183.78,0.34436,166.85,57.458,65.974,123.43,0.0,-99999.0,26.612,26.349,18.463,-99999.0,50
2014-06-25 05:09:00,0.0,41.165,35.426,76.59099999999998,0.0,21.339,13.602,28.353,0.36546,180.4,0.34843,164.37,57.269,65.925,123.19,0.0,-99999.0,26.627,26.359,18.563,-99999.0,50
2014-06-25 05:10:00,0.0,41.503,35.764,77.26699999999998,0.0,21.384,13.603,28.353,0.3771399999999999,177.67,0.3573,163.39,58.381,66.999,125.38,0.0,-99999.0,26.641,26.388,18.632,-99999.0,50
2014-06-25 05:11:00,0.0,43.169,37.272,80.44,0.0,21.412,13.603,28.343,0.39289,174.07,0.36968,163.69,60.51,68.385,128.89,0.0,-99999.0,26.671,26.43,18.601,-99999.0,50
2014-06-25 05:12:00,0.0,45.082,39.928,85.01099999999998,0.0,21.441,13.603,28.338,0.40414,174.85,0.38163,164.36,62.728,70.667,133.4,0.0,17.212,26.752,26.566,18.61,-99999.0,50
2014-06-25 05:13:00,0.0,46.77,42.538,89.308,0.0,21.453,13.604,28.338,0.41625,176.28,0.3911999999999999,168.28,65.832,73.37,139.2,0.0,-99999.0,26.854,26.678,18.567,-99999.0,50
2014-06-25 05:14:00,0.0,49.043,45.33,94.374,0.0,21.45,13.605,28.338,0.4295999999999999,173.28,0.39838,172.87,68.869,74.44,143.31,0.0,-99999.0,26.934,26.714,18.571,-99999.0,50
2014-06-25 05:15:00,0.0,50.214,47.76,97.974,0.0,21.472,13.603,28.338,0.43523,173.33,0.3951399999999999,181.31,71.635,75.43899999999998,147.07,0.0,-99999.0,26.989,26.736,18.537,-99999.0,50
2014-06-25 05:16:00,0.0,49.989,48.728,98.718,0.0,21.465,13.604,28.338,0.4398799999999999,170.87,0.3905,187.34,73.153,75.15999999999998,148.31,0.0,-99999.0,27.008,26.745,18.498,-99999.0,50
2014-06-25 05:17:00,0.0,49.314,50.62,99.935,0.0,21.324,13.604,28.335,0.45,166.19,0.39444,188.87,74.497,74.78499999999998,149.28,0.0,-99999.0,27.001,26.724,18.489,-99999.0,50
2014-06-25 05:18:00,0.0,50.349,52.06,102.41,0.0,21.316,13.606,28.335,0.46281,165.41,0.4085099999999999,187.33,76.516,76.546,153.06,0.0,-99999.0,26.98,26.696,18.463,-99999.0,50
2014-06-25 05:19:00,0.0,51.655,52.442,104.1,0.0,21.25,13.606,28.327,0.4758999999999999,161.52,0.42835,180.04,77.107,76.867,153.97,0.0,-99999.0,26.961,26.671,18.431,-99999.0,50
2014-06-25 05:20:00,0.0,55.076,51.88,106.96,0.0,21.152,13.606,28.326,0.47702,169.7,0.44072,174.46,76.88299999999998,80.949,157.83,0.0,-99999.0,26.951,26.651,18.445,-99999.0,50
2014-06-25 05:21:00,0.0,59.465,52.24,111.71,0.0,21.108,13.607,28.322,0.4761699999999999,179.02,0.45226,170.05,76.906,85.245,162.15,0.0,-99999.0,26.937,26.625,18.534,-99999.0,50
2014-06-25 05:22:00,0.0,61.761,54.334,116.1,0.0,21.118,13.603,28.322,0.4771599999999999,184.46,0.46127,169.11,78.0,88.016,166.02,0.0,24.809,26.926,26.612,18.652,-99999.0,50
2014-06-25 05:23:00,0.0,63.336,55.796,119.13,0.0,21.153,13.604,28.322,0.4945999999999999,181.29,0.4777199999999999,166.43,79.504,89.655,169.16,0.0,-99999.0,26.932,26.603,18.725,-99999.0,50
2014-06-25 05:24:00,0.0,63.382,59.128,122.51,0.0,21.242,13.605,28.322,0.51416,174.95,0.48729,169.88,82.783,89.937,172.72,0.0,-99999.0,26.948,26.602,18.811,-99999.0,50
2014-06-25 05:25:00,0.0,63.744,59.848,123.59,0.0,21.311,13.604,28.322,0.52893,171.84,0.49391,175.16,86.518,90.893,177.41,0.0,-99999.0,26.957,26.597,18.837,-99999.0,50
2014-06-25 05:26:00,0.0,63.946,65.138,129.08,0.0,21.382,13.604,28.322,0.54525,169.23,0.50502,178.74,90.273,92.27,182.54,0.0,-99999.0,26.968,26.597,18.876,-99999.0,50
2014-06-25 05:27:00,0.0,67.525,67.321,134.85,0.0,21.489,13.605,28.318,0.5536999999999999,175.36,0.51627,180.32,93.093,97.09500000000001,190.19,0.0,-99999.0,26.975,26.594,18.924,-99999.0,50
2014-06-25 05:28:00,0.0,72.611,71.171,143.78,0.0,21.465,13.604,28.307,0.5494799999999999,185.2,0.5244499999999999,180.26,94.535,101.75,196.28,0.0,-99999.0,26.97,26.587,18.974,-99999.0,50
2014-06-25 05:29:00,0.0,73.962,70.314,144.28,0.0,21.562,13.605,28.307,0.5489199999999999,190.97,0.53442,179.34,95.84200000000001,104.82,200.67,0.0,-99999.0,26.985,26.604,19.006,-99999.0,50
2014-06-25 05:30:00,0.0,75.65099999999998,71.216,146.87,0.0,21.577,13.603,28.307,0.5680399999999999,187.56,0.55596,173.73,96.576,106.53,203.11,0.0,-99999.0,27.013,26.622,19.02,-99999.0,50
2014-06-25 05:31:00,0.0,79.342,72.97199999999998,152.31,0.0,21.694,13.604,28.307,0.5815599999999999,188.2,0.5759199999999999,168.98,97.319,109.45,206.77,0.0,11.972,27.063,26.672,19.054,-99999.0,50
2014-06-25 05:32:00,0.0,82.043,77.586,159.63,0.0,21.772,13.604,28.304,0.59155,190.99,0.5876099999999999,172.06,101.11,112.98,214.09,0.0,10.195,27.169,26.783,19.099,-99999.0,50
2014-06-25 05:33:00,0.0,83.507,82.424,165.93,0.0,21.736,13.603,28.291,0.60041,192.8,0.59255,180.99,107.25,115.76,223.01,0.0,4.5642,27.285,26.897,19.142,-99999.0,50
2014-06-25 05:34:00,0.0,86.727,85.26099999999998,171.99,0.0,21.663,13.604,28.291,0.61055,195.28,0.60716,181.09,109.95,119.22,229.18,0.0,-99999.0,27.4,26.982,19.194,-99999.0,50
2014-06-25 05:35:00,0.0,88.97799999999998,87.131,176.11,0.0,21.604,13.604,28.291,0.6287,194.64,0.62616,178.33,111.66,122.37,234.03,0.0,-99999.0,27.486,27.038,19.248,-99999.0,50
2014-06-25 05:36:00,0.0,92.894,90.688,183.58,0.0,21.582,13.605,28.291,0.6455699999999999,195.21,0.64176,180.17,115.63,126.02,241.65,0.0,-99999.0,27.536,27.084,19.276,-99999.0,50
2014-06-25 05:37:00,0.0,98.881,95.46,194.34,0.0,21.555,13.607,28.291,0.65288,200.35,0.6524699999999999,186.79,121.88,130.8,252.67,0.0,-99999.0,27.564,27.115,19.319,-99999.0,50
2014-06-25 05:38:00,0.0,100.66,100.14,200.8,0.0,21.551,13.606,28.291,0.67257,199.38,0.6671099999999999,189.44,126.38,134.09,260.46,0.0,-99999.0,27.579,27.119,19.369,-99999.0,50
2014-06-25 05:39:00,0.0,102.73,105.14,207.87,0.0,21.511,13.604,28.291,0.69621,197.18,0.6767999999999998,196.23,132.81,137.28,270.09,0.0,32.959,27.573,27.105,19.428,-99999.0,50
2014-06-25 05:40:00,0.0,107.75,110.58,218.33,0.0,21.492,13.604,28.291,0.71099,199.95,0.69622,198.61,138.28,142.17,280.45,0.0,9.1109,27.569,27.093,19.502,-99999.0,50
2014-06-25 05:41:00,0.0,112.91,116.17,229.07,0.0,21.517,13.63,28.291,0.7341999999999999,202.36,0.71352,204.55,145.95,148.56,294.51,0.0,-99999.0,27.577,27.102,19.612,-99999.0,50
2014-06-25 05:42:00,0.0,116.71,127.06,243.77,0.0,21.524,13.628,28.291,0.75768,202.33,0.7276,208.89,151.99,153.3,305.29,0.0,-99999.0,27.598,27.115,19.714,-99999.0,50
2014-06-25 05:43:00,0.0,122.45,126.75,249.2,0.0,21.531,13.621,28.291,0.76698,207.24,0.74926,209.75,157.15,158.94,316.09,0.0,-99999.0,27.625,27.139,19.817,-99999.0,50
2014-06-25 05:44:00,0.0,130.53,131.41,261.94,0.0,21.529,13.618,28.291,0.77417,211.6,0.7688,210.38,161.74,163.81,325.55,0.0,-99999.0,27.665,27.167,19.936,-99999.0,50
2014-06-25 05:45:00,0.0,135.28,135.41,270.69,0.0,21.502,13.617,28.286,0.79019,211.34,0.77051,214.42,165.22,166.98,332.19,0.0,-99999.0,27.702,27.198,20.042,-99999.0,50
2014-06-25 05:46:00,0.0,140.19,140.66,280.85,0.0,21.496,13.616,28.276,0.81328,212.48,0.80554,213.04,171.58,172.77,344.35,0.0,-99999.0,27.732,27.218,20.128,-99999.0,50
2014-06-25 05:47:00,0.0,144.35,145.72,290.08,0.0,21.52,13.618,28.274,0.84901,210.98,0.8433899999999999,210.99,177.93,179.11,357.04,0.0,-99999.0,27.766,27.242,20.243,-99999.0,50
2014-06-25 05:48:00,0.0,145.43,147.75,293.18,0.0,21.523,13.619,28.262,0.84887,212.12,0.84001,212.24,178.27,180.05,358.32,0.0,-99999.0,27.77,27.239,20.313,-99999.0,50
2014-06-25 05:49:00,0.0,151.46,153.29,304.75,0.0,21.521,13.623,28.251,0.8826399999999999,210.83,0.8570299999999998,215.83,184.96,186.05,371.01,0.0,-99999.0,27.77,27.231,20.381,-99999.0,50
2014-06-25 05:50:00,0.0,156.26,157.79,314.05,0.0,21.527,13.627,28.242,0.89924,212.15,0.8771499999999999,216.56,189.95,190.77,380.72,0.0,-99999.0,27.775,27.209,20.47,-99999.0,50
2014-06-25 05:51:00,0.0,161.82,164.54,326.36,0.0,21.512,13.628,28.228,0.92315,214.74,0.91303,216.84,197.94,198.23,396.17,0.0,-99999.0,27.781,27.212,20.562,-99999.0,50
2014-06-25 05:52:00,0.0,160.24,161.95,322.2,0.0,21.503,13.629,28.211,0.92541,211.43,0.90613,214.67,194.52,195.65,390.17,0.0,-99999.0,27.804,27.231,20.638,-99999.0,50
2014-06-25 05:53:00,0.0,154.68,155.34,310.02,0.0,21.515,13.631,28.197,0.8931799999999999,212.31,0.89248,210.0,187.37,189.62,376.98,0.0,-99999.0,27.835,27.248,20.676,-99999.0,50
2014-06-25 05:54:00,0.0,163.08,163.12,326.2,0.0,21.523,13.632,28.18,0.9361,212.36,0.93862,209.7,196.9,198.62,395.52,0.0,-99999.0,27.856,27.275,20.729,-99999.0,50
2014-06-25 05:55:00,0.0,174.74,175.93,350.67,0.0,21.536,13.633,28.161,0.99659,209.37,0.9648,216.65,209.02,208.63,417.65,0.0,-99999.0,27.879,27.286,20.801,-99999.0,50
2014-06-25 05:56:00,0.0,177.03,179.2,356.23,0.0,21.548,13.635,28.143,0.97633,219.01,0.95355,223.55,213.12,213.82,426.94,0.0,-99999.0,27.889,27.289,20.889,-99999.0,50
2014-06-25 05:57:00,0.0,129.29,127.4,256.7,0.0,21.55,13.636,28.124,0.72858,219.36,0.69637,224.21,156.16,159.86,316.02,0.0,-99999.0,27.878,27.266,20.887,-99999.0,50
2014-06-25 05:58:00,0.0,156.06,160.2,316.25,0.0,21.545,13.638,28.103,0.92794,207.42,0.90134,211.88,190.24,191.78,382.01,0.0,-99999.0,27.858,27.234,20.883,-99999.0,50
2014-06-25 05:59:00,0.0,197.68,206.05,403.72,0.0,21.551,13.64,28.081,1.1459,210.37,1.1504,207.3,238.51,241.07,479.58,0.0,-99999.0,27.854,27.225,21.025,-99999.0,50
2014-06-25 06:00:00,0.0,219.31,230.83,450.13,0.0,21.572,13.642,28.062,1.1573,224.55,1.1791,223.6,263.68,259.86,523.53,0.0,-99999.0,27.858,27.214,21.191,-99999.0,50
2014-06-25 06:01:00,0.0,234.84,241.84,476.67,0.0,21.599,13.642,28.033,1.2674,217.21,1.2708,218.88,278.1,275.24,553.34,0.0,-99999.0,27.858,27.195,21.355,-99999.0,50
2014-06-25 06:02:00,0.0,236.35,240.06,476.4,0.0,21.65,13.643,28.011,1.292,213.06,1.2781,217.47,277.94,275.28,553.22,0.0,-99999.0,27.858,27.164,21.528,-99999.0,50
2014-06-25 06:03:00,0.0,232.54,243.73,476.27,0.0,21.694,13.645,27.988,1.2865,212.65,1.2697,217.4,276.03,273.5,549.53,0.0,-99999.0,27.863,27.174,21.662,-99999.0,50
2014-06-25 06:04:00,0.0,245.87,255.88,501.75,0.0,21.725,13.647,27.966,1.3269,217.25,1.31,222.07,290.91,288.28,579.18,0.0,-99999.0,27.881,27.205,21.8,-99999.0,50
2014-06-25 06:05:00,0.0,238.28,242.67,480.95,0.0,21.763,13.648,27.942,1.2943,217.22,1.2598,224.36,282.66,281.16,563.81,0.0,-99999.0,27.913,27.242,21.934,-99999.0,50
2014-06-25 06:06:00,0.0,222.91,228.31,451.21,0.0,21.815,13.649,27.92,1.231,213.78,1.2031,219.84,264.5,263.15,527.65,0.0,-99999.0,27.945,27.25,22.022,-99999.0,50
2014-06-25 06:07:00,0.0,195.25,201.84,397.09,0.0,21.868,13.65,27.896,1.099,212.58,1.0661,218.46,232.89,233.63,466.51,0.0,-99999.0,27.963,27.239,22.04,-99999.0,50
2014-06-25 06:08:00,0.0,247.56,261.83,509.38,0.0,21.897,13.652,27.871,1.441,203.68,1.4279,207.12,295.27,293.35,588.61,0.0,-99999.0,27.971,27.221,22.133,-99999.0,50
2014-06-25 06:09:00,0.0,206.59,216.23,422.81,0.0,21.937,13.652,27.845,1.2365,204.96,1.2321,205.03,252.58,253.41,505.98,0.0,-99999.0,27.975,27.233,22.231,-99999.0,50
2014-06-25 06:10:00,0.0,117.48,119.32,236.81,0.0,21.945,13.653,27.822,0.74634,205.02,0.72469,204.96,148.53,153.02,301.55,0.0,-99999.0,27.986,27.226,22.078,-99999.0,50
2014-06-25 06:11:00,0.0,103.87,105.94,209.8,0.0,21.929,13.655,27.793,0.68586,202.91,0.65125,205.54,133.85,139.17,273.01,0.0,-99999.0,27.997,27.217,21.889,-99999.0,50
2014-06-25 06:12:00,0.0,134.59,133.44,268.03,0.0,21.898,13.654,27.768,0.80379,211.89,0.75466,216.79,164.15,170.8,334.94,0.0,-99999.0,27.995,27.197,21.764,-99999.0,50
2014-06-25 06:13:00,0.0,234.05,234.77,468.81,0.0,21.864,13.655,27.741,1.2112,227.12,1.1613,234.78,273.5,275.94,549.44,0.0,-99999.0,27.987,27.168,21.828,-99999.0,50
2014-06-25 06:14:00,0.0,339.89,344.21,684.1,0.0,21.86,13.657,27.714,1.6835,232.55,1.6108,242.45,390.16,391.04,781.2,0.0,-99999.0,27.966,27.165,22.127,-99999.0,50
2014-06-25 06:15:00,0.0,367.43,378.46,745.89,0.0,21.873,13.658,27.688,1.911,218.71,1.8689,227.95,425.88,417.9,843.7799999999999,0.0,-99999.0,27.969,28.411,22.426,-99999.0,50
2014-06-25 06:16:00,0.0,369.46,379.27,748.75,0.0,21.893,13.66,27.665,1.8948,221.48,1.9292,221.4,426.71,419.77,846.48,0.0,-99999.0,28.153,28.509,22.687,-99999.0,50
2014-06-25 06:17:00,0.0,373.03,378.25,751.2899999999998,0.0,21.917,13.66,27.638,1.8928,223.83,1.9936,214.06,426.8,423.69,850.49,0.0,-99999.0,28.297,28.668,22.936,-99999.0,50
2014-06-25 06:18:00,0.0,320.15,331.74,651.9,0.0,21.94,13.661,27.613,1.6303,225.91,1.737,215.78,375.51,368.88,744.4,0.0,-99999.0,28.389,28.71,23.038,-99999.0,50
2014-06-25 06:19:00,0.0,406.15,425.28,831.44,0.0,21.965,13.663,27.588,2.0141,229.03,2.0827,228.82,476.52,460.8,937.32,0.0,-99999.0,28.495,28.663,23.286,-99999.0,50
2014-06-25 06:20:00,0.0,428.23,438.14,866.39,0.0,22.002,13.663,27.563,2.1775,221.07,2.1754,226.14,491.92,481.3,973.23,0.0,-99999.0,28.671,28.832,23.539,-99999.0,50
2014-06-25 06:21:00,0.0,437.78,447.67,885.45,0.0,22.041,13.662,27.539,2.2284,220.83,2.2161,226.79,502.55,492.05,994.6,0.0,-99999.0,28.842,29.069,23.782,-99999.0,50
2014-06-25 06:22:00,0.0,445.73,459.35,905.08,0.0,22.086,13.663,27.515,2.2707,220.87,2.2769,225.45,513.31,501.47,1014.8,0.0,-99999.0,29.021,29.253,24.061,-99999.0,50
2014-06-25 06:23:00,0.0,455.12,470.2,925.33,0.0,22.112,13.664,27.491,2.3519,217.72,2.3103,227.15,524.75,511.97,1036.7,0.0,-99999.0,29.171,29.464,24.281,-99999.0,50
2014-06-25 06:24:00,0.0,465.92,481.53,947.46,0.0,22.141,13.664,27.469,2.3605,222.07,2.3923,224.36,536.68,524.17,1060.9,0.0,-99999.0,29.297,29.673,24.554,-99999.0,50
2014-06-25 06:25:00,0.0,479.03,493.93,972.97,0.0,22.17,13.664,27.448,2.4285,220.95,2.4311,225.72,548.73,536.54,1085.3,0.0,14.982,29.451,29.873,24.8,-99999.0,50
2014-06-25 06:26:00,0.0,490.24,505.88,996.12,0.0,22.203,13.665,27.431,2.4567,223.2,2.4777,226.5,561.14,548.25,1109.4,0.0,10.467,29.607,30.03,25.101,-99999.0,50
2014-06-25 06:27:00,0.0,499.67,516.6,1016.3,0.0,22.257,13.665,27.413,2.5481,220.13,2.5571,224.22,573.3,560.85,1134.2,0.0,18.318,29.766,30.181,25.37,-99999.0,50
2014-06-25 06:28:00,0.0,511.87,529.01,1040.9,0.0,22.29,13.666,27.392,2.5869,221.5,2.5836,227.0,586.42,572.93,1159.4,0.0,-99999.0,29.928,30.432,25.607,-99999.0,50
2014-06-25 06:29:00,0.0,524.17,545.6,1069.8,0.0,22.295,13.667,27.373,2.6404,221.34,2.6754,223.58,598.1,584.36,1182.5,0.0,-99999.0,30.128,30.632,25.804,-99999.0,50
2014-06-25 06:30:00,0.0,534.64,557.2,1091.8,0.0,22.25,13.668,27.351,2.6859,221.86,2.7223,224.29,610.53,595.82,1206.4,0.0,-99999.0,30.296,30.845,25.928,-99999.0,50
2014-06-25 06:31:00,0.0,545.85,563.6,1109.5,0.0,22.181,13.667,27.333,2.7591,220.75,2.7439,226.97,622.71,609.02,1231.7,0.0,-99999.0,30.45,31.139,26.077,-99999.0,50
2014-06-25 06:32:00,0.0,561.1,579.45,1140.6,0.0,22.157,13.671,27.314,2.8058,221.07,2.816,225.38,634.62,620.24,1254.9,0.0,-99999.0,30.595,31.476,26.332,-99999.0,50
2014-06-25 06:33:00,0.0,579.16,585.37,1164.5,0.0,22.142,13.672,27.294,2.868,220.42,2.8636,226.08,647.2,632.11,1279.3,0.0,-99999.0,30.733,31.77,26.434,-99999.0,50
2014-06-25 06:34:00,0.0,583.53,596.01,1179.5,0.0,22.15,13.671,27.275,2.932,219.72,2.9155,226.33,659.82,644.16,1304.0,0.0,-99999.0,30.895,32.065,26.618,-99999.0,50
2014-06-25 06:35:00,0.0,593.83,607.36,1201.2,0.0,22.23,13.671,27.259,3.014,217.26,2.9628,226.83,671.98,654.8,1326.8,0.0,-99999.0,31.003,32.173,26.884,-99999.0,50
2014-06-25 06:36:00,0.0,604.34,617.91,1222.3,0.0,22.341,13.672,27.241,3.0468,218.46,3.0074,227.63,684.55,665.56,1350.1,0.0,-99999.0,31.084,32.542,27.165,-99999.0,50
2014-06-25 06:37:00,0.0,611.75,628.71,1240.5,0.0,22.491,13.672,27.224,3.0874,220.02,3.0574,228.25,697.79,679.26,1377.1,0.0,-99999.0,31.197,32.819,27.453,-99999.0,50
2014-06-25 06:38:00,0.0,612.81,638.3,1251.1,0.0,22.639,13.672,27.208,3.1185,217.88,3.112,227.54,708.01,679.39,1387.4,0.0,-99999.0,31.346,32.999,27.754,-99999.0,50
2014-06-25 06:39:00,0.0,632.34,648.99,1281.3,0.0,22.784,13.674,27.189,3.2097,218.37,3.1989,224.62,718.48,700.85,1419.3,0.0,-99999.0,31.477,33.182,28.012,-99999.0,50
2014-06-25 06:40:00,0.0,643.21,660.04,1303.3,0.0,22.92,13.675,27.176,3.2261,220.85,3.2571,223.95,729.39,712.46,1441.9,0.0,-99999.0,31.626,33.467,28.289,-99999.0,50
2014-06-25 06:41:00,0.0,650.65,668.78,1319.4,0.0,23.026,13.676,27.159,3.2903,219.17,3.2927,224.4,738.86,721.1,1460.0,0.0,-99999.0,31.776,33.663,28.576,-99999.0,50
2014-06-25 06:42:00,0.0,661.79,683.24,1345.0,0.0,23.09,13.676,27.144,3.3227,220.64,3.351,224.18,751.14,733.0599999999998,1484.2,0.0,-99999.0,32.012,33.923,28.843,-99999.0,50
2014-06-25 06:43:00,0.0,673.39,696.28,1369.7,0.0,23.096,13.675,27.13,3.4144,218.07,3.4121,223.71,763.24,744.51,1507.8,0.0,-99999.0,32.231,34.194,29.133,-99999.0,50
2014-06-25 06:44:00,0.0,687.17,715.45,1402.6,0.0,23.117,13.678,27.118,3.4568,219.71,3.4743,223.73,777.23,759.45,1536.7,0.0,-99999.0,32.471,34.481,29.401,-99999.0,50
2014-06-25 06:45:00,0.0,700.6,729.82,1430.4,0.0,23.172,13.678,27.103,3.5199,219.38,3.4998,225.93,790.6,772.12,1562.7,0.0,7.3436,32.755,34.68,29.699,-99999.0,50
2014-06-25 06:46:00,0.0,711.93,743.36,1455.3,0.0,23.27,13.679,27.089,3.5796,219.34,3.5646,225.09,802.3099999999998,785.0599999999998,1587.4,0.0,-99999.0,32.851,34.837,29.995,-99999.0,50
