measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-29 09:45:00,13.41,1434.0,123.0,10.19,3.61,229.6,3.601,228.8,823.9088,828.856,1652.0,33.5,36.13,19.23,20.21,19.2,227.9,50
1995-05-29 10:00:00,11.74,1177.0,122.7,9.79,3.01,233.7,2.983,233.1,695.3373,703.437,1390.0,33.16,35.86,17.39,18.3,17.52,195.0,50
1995-05-29 10:15:00,17.97,2084.0,122.8,9.340000000000002,5.012,236.3,4.963,235.3,1167.7939,1184.3356,2361.0,32.87,35.56,16.43,16.49,16.86,329.0,50
1995-05-29 10:30:00,16.33,1865.0,122.7,9.66,4.553,232.4,4.523,231.5,1047.0745,1058.1172,2109.0,33.74,36.17,19.81,19.59,19.78,298.4,50
1995-05-29 10:45:00,12.83,1327.0,122.5,9.8,3.303,235.3,3.289,234.7,771.9283,777.1959,1547.0,33.72,36.17,17.95,17.44,17.77,213.0,50
1995-05-29 11:00:00,10.18,929.0,122.6,9.82,2.499,223.0,2.502,222.6,556.9452,557.277,1111.0,33.4,35.92,15.7,15.71,15.83,153.6,50
1995-05-29 11:15:00,8.92,728.0,122.6,9.66,2.027,222.7,2.028,222.3,450.8244,451.4129,904.0,32.72,35.43,14.03,14.42,14.43,126.7,50
1995-05-29 11:30:00,21.34,2583.0,123.2,10.03,6.297,234.3,6.253,233.3,1458.8249,1475.3871,2869.0,32.96,35.76,16.71,17.07,17.43,410.5,50
1995-05-29 11:45:00,33.75,4154.0,123.6,11.19,10.11,228.9,10.03,226.7,2273.801,2314.179,4598.0,35.4,37.22,27.09,27.44,27.86,680.7,50
1995-05-29 12:00:00,37.91,4650.0,123.7,12.14,11.44,232.0,11.38,229.7,2613.986,2654.08,5290.0,38.22,39.64,35.1,34.79,35.23,819.0,50
1995-05-29 12:15:00,22.13,2575.0,123.1,12.48,6.61,219.0,6.575,217.6,1430.72,1447.59,2903.0,39.1,40.55,34.22,34.8,33.74,440.5,50
1995-05-29 12:30:00,10.31,952.0,122.7,11.34,2.5,230.8,2.483,230.2,571.5866,577.0,1150.0,37.05,39.08,20.16,20.2,19.79,161.5,50
1995-05-29 12:45:00,11.62,1198.0,122.9,11.09,3.167,220.3,3.163,219.8,695.2274,697.6901,1392.0,35.86,38.24,16.42,15.64,15.85,188.8,50
1995-05-29 13:00:00,14.73,1630.0,122.9,11.28,4.056,231.8,4.03,230.9,930.527,940.1808,1866.0,34.91,37.27,16.96,16.81,17.08,249.0,50
1995-05-29 13:15:00,15.64,1786.0,122.8,11.57,4.34,235.1,4.317,234.3,1011.4731,1020.334,2030.0,35.1,37.32,18.62,18.63,18.71,272.9,50
1995-05-29 13:30:00,15.68,1770.0,122.8,11.81,4.328,233.7,4.309,232.8,1003.1352,1011.4536,2013.0,35.39,37.56,19.27,19.36,19.36,273.9,50
1995-05-29 13:45:00,12.42,1291.0,122.8,11.68,3.262,232.6,3.245,232.0,752.84,758.7412,1508.0,35.42,37.58,18.29,18.45,18.39,205.5,50
1995-05-29 14:00:00,22.74,2757.0,123.2,12.12,6.579,234.1,6.524,232.7,1518.1348,1540.1439,3081.0,35.7,37.99,19.81,20.11,20.28,431.5,50
1995-05-29 14:15:00,13.59,1464.0,122.8,12.09,3.699,227.5,3.656,226.8,829.1808,841.5225,1675.0,36.01,38.28,20.52,20.64,20.48,233.4,50
1995-05-29 14:30:00,6.905,324.2,122.6,11.81,1.098,210.1,1.117,209.8,234.3466,230.6898,472.0,35.08,37.52,15.86,15.76,15.6,67.23,50
1995-05-29 14:45:00,5.93,31.78,122.6,10.85,0.3669999999999999,201.2,0.396,201.0,79.596,73.8404,153.4,33.75,36.56,11.28,11.19,11.18,19.77,50
1995-05-29 15:00:00,6.393,212.0,122.7,9.11,0.8319999999999999,214.3,0.8459999999999999,214.1,181.1286,178.2976,365.3,32.63,35.44,8.55,8.429999999999998,8.58,49.2,50
1995-05-29 15:15:00,11.93,1186.0,123.1,9.12,3.033,237.4,3.011,236.7,712.7037,720.0342,1413.0,32.57,35.49,10.97,11.01,11.34,188.5,50
1995-05-29 15:30:00,17.4,2004.0,123.3,10.68,4.672,245.7,4.611,244.8,1128.7728,1147.9104,2287.0,33.5,36.23,17.0,17.45,17.55,318.7,50
1995-05-29 15:45:00,12.16,1264.0,122.9,11.34,3.26,232.2,3.216,231.6,744.8256,756.972,1478.0,33.96,36.69,17.63,18.58,18.09,216.7,50
1995-05-29 16:00:00,13.66,1497.0,123.0,11.58,3.675,236.5,3.658,235.9,862.9222,869.1375,1731.0,33.95,36.58,17.79,18.65,18.36,244.2,50
1995-05-29 16:15:00,10.07,920.0,122.7,11.44,2.428,230.1,2.425,229.7,557.0225,558.6828,1115.0,33.86,36.42,15.95,16.86,16.28,156.9,50
1995-05-29 16:30:00,9.46,817.0,122.6,11.22,2.223,227.7,2.22,227.3,504.606,506.1771,1008.0,33.14,35.73,15.02,15.62,15.3,143.8,50
1995-05-29 16:45:00,8.82,716.0,122.7,11.22,1.952,231.5,1.942,231.3,449.1846,451.888,904.0,32.78,35.36,14.43,15.25,14.58,129.2,50
1995-05-29 17:00:00,8.21,606.4,122.8,10.88,1.737,225.1,1.74,224.8,391.152,390.9987,780.0,32.45,35.61,13.61,13.83,13.72,113.1,50
1995-05-29 17:15:00,8.179999999999998,609.6,123.7,10.6,1.747,218.9,1.752,218.6,382.9872,382.4183,764.0,32.33,35.61,12.98,13.32,13.4,111.4,50
1995-05-29 17:30:00,7.91,547.7,123.5,10.66,1.624,217.9,1.635,217.6,355.776,353.8696,711.0,32.17,35.31,12.57,12.87,12.95,104.9,50
1995-05-29 17:45:00,6.676,301.2,123.4,10.58,1.041,212.9,1.056,212.8,224.7168,221.6289,445.9,31.77,34.8,12.17,12.42,12.52,67.72,50
1995-05-29 18:00:00,6.156,126.8,123.4,10.48,0.6099999999999999,203.3,0.631,203.1,128.1561,124.013,253.2,31.4,34.42,11.54,11.54,11.63,40.11,50
1995-05-29 18:15:00,5.956,8.429999999999998,123.3,10.19,0.324,201.3,0.3529999999999999,201.1,70.9883,65.2212,136.3,30.83,33.73,10.61,10.62,10.67,22.61,50
1995-05-29 18:30:00,5.875,-77.29999999999998,123.3,10.03,0.111,221.7,0.138,222.2,30.6636,24.6087,52.39,30.38,33.19,10.56,10.57,10.61,13.85,50
1995-05-29 18:45:00,5.886,-117.4,123.2,9.920000000000002,0.029,225.6,0.057,226.5,12.9105,6.5424,19.27,30.27,32.9,9.77,9.670000000000002,10.14,9.3,50
1995-05-29 19:00:00,5.877,-116.7,123.2,9.83,0.003,219.1,0.039,220.0,8.58,0.6573,9.04,29.9,32.39,9.590000000000002,9.58,9.58,6.643,50
1995-05-29 19:15:00,5.547,-57.14,123.1,9.75,0.0,99.3,0.0129999999999999,100.4,1.3052,0.0,2.742,29.17,31.49,9.58,9.58,9.58,1.903,50
1995-05-29 19:30:00,5.395,-18.37,122.9,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,29.55,9.57,9.47,9.57,0.0,50
1995-05-29 19:45:00,5.404,-20.73,123.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,27.78,8.58,8.55,8.55,0.0,50
1995-05-29 20:00:00,5.408,-18.35,123.1,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,26.29,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-05-29 20:15:00,5.429,-19.1,123.5,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,24.85,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-05-29 20:30:00,5.439,-20.87,123.7,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,23.81,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-05-29 20:45:00,5.438,-19.18,123.6,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.95,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1995-05-29 21:00:00,5.44,-16.95,123.6,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,22.14,8.529999999999998,8.5,8.529999999999998,0.0,50
1995-05-29 21:15:00,5.432,-17.56,123.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,21.56,8.529999999999998,8.199999999999998,8.529999999999998,0.0,50
1995-05-29 21:30:00,5.436,-17.96,123.4,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,21.01,8.519999999999998,8.32,8.529999999999998,0.0,50
1995-05-29 21:45:00,5.428,-18.68,123.2,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.46,7.82,7.5,8.21,0.0,50
1995-05-29 22:00:00,5.431,-21.51,123.2,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,20.0,7.46,7.45,7.51,0.0,50
1995-05-29 22:15:00,5.431,-17.55,123.2,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,19.62,7.45,7.45,7.45,0.0,50
1995-05-29 22:30:00,5.427,-15.96,123.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,19.26,7.41,7.28,7.41,0.0,50
1995-05-29 22:45:00,5.445,-20.11,123.4,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.0,6.449,6.362,6.461,0.0,50
1995-05-29 23:00:00,5.441,-20.11,123.3,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.75,6.332,6.332,6.331,0.0,50
1995-05-29 23:15:00,5.43,-20.07,123.0,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,18.52,6.333,6.332,6.332,0.0,50
1995-05-29 23:30:00,5.44,-17.13,123.3,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,18.35,6.334,6.334,6.334,0.0,50
1995-05-29 23:45:00,5.451,-23.36,123.5,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.21,6.27,5.93,6.328,0.0,50
