measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-11 00:16:00,0.0,-2.8213,0.0,2.7984,0.0036099999999999,0.0,0.00719,0.5023499999999999,0.0,-0.0042399999999999,0.0,0.4514,0.0036099999999999,-3.2727,,19.383,19.322,15.186,-440.61,50
2019-12-11 00:17:00,0.0,-2.8213,0.0,2.7482,0.00322,0.0,0.0066299999999999,0.4853899999999999,0.0,0.0021199999999999,0.0,0.40626,0.00322,-3.2275,,19.361,19.285,12.663,-586.46,50
2019-12-11 00:18:00,0.0,-2.7987,0.0,2.7708,0.0032599999999999,0.0,0.00677,0.48115,0.0,-0.0021199999999999,0.0,0.4514,0.0032599999999999,-3.2501,,19.389,19.312,14.339,-337.64,50
2019-12-11 00:19:00,0.0,-2.9341,0.0,2.8001,0.0034099999999999,0.0,0.0070499999999999,0.4832699999999999,0.0,-0.0042399999999999,0.0,0.36112,0.0034099999999999,-3.2952,,19.443,19.378,14.158,-405.73,50
2019-12-11 00:20:00,0.0,-2.8438,0.0,2.7365,0.0033899999999999,0.0,0.0070499999999999,0.48115,0.0,0.0,0.0,0.40626,0.0033899999999999,-3.2501,,19.471,19.414,13.9,-483.58,50
2019-12-11 00:21:00,0.0,-2.8438,0.0,2.6996,0.0034399999999999,0.0,0.00734,0.46843,0.0,-0.0021199999999999,0.0,0.40626,0.0034399999999999,-3.2501,,19.479,19.425,13.675,-286.03,50
2019-12-11 00:22:00,0.0,-2.7536,0.0,2.7996,0.0032399999999999,0.0,0.00677,0.47903,0.0,-0.00636,0.0,0.4288299999999999,0.0032399999999999,-3.1824,,19.467,19.398,13.11,-683.31,50
2019-12-11 00:23:00,0.0,-2.8213,0.0,2.7854,0.00338,0.0,0.0070499999999999,0.47903,0.0,-0.0021199999999999,0.0,0.47397,0.00338,-3.2952,,19.44,19.352,13.845,-293.06,50
2019-12-11 00:24:00,0.0,-2.7761,0.0,2.7001,0.00329,0.0,0.00677,0.4853899999999999,0.0,0.0021199999999999,0.0,0.40626,0.00329,-3.1824,,19.387,19.292,12.688,-598.02,50
2019-12-11 00:25:00,0.0,-2.9116,0.0,2.6037,0.00338,0.0,0.0070499999999999,0.47903,0.0,-0.0042399999999999,0.0,0.4514,0.00338,-3.3629,,19.316,19.22,14.397,-381.25,50
2019-12-11 00:26:00,0.0,-2.8213,0.0,2.5181,0.00335,0.0,0.00691,0.4853899999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00335,-3.2501,,19.261,19.156,14.602,-471.67,50
2019-12-11 00:27:00,0.0,-2.8664,0.0,2.4892,0.00333,0.0,0.00691,0.48115,0.0,0.0021199999999999,0.0,0.4288299999999999,0.00333,-3.2952,,19.26,19.14,14.588,-159.13,50
2019-12-11 00:28:00,0.0,-2.7987,0.0,2.4323,0.0033899999999999,0.0,0.0070499999999999,0.48115,0.0,0.0042399999999999,0.0,0.4288299999999999,0.0033899999999999,-3.2275,,19.318,19.182,12.976,-377.51,50
2019-12-11 00:29:00,0.0,-2.7761,0.0,2.3842,0.0032,0.0,0.0066299999999999,0.4832699999999999,0.0,0.0,0.0,0.40626,0.0032,-3.1824,,19.346,19.219,12.053,-436.59,50
2019-12-11 00:30:00,0.0,-2.9116,0.0,2.4191,0.0032499999999999,0.0,0.00691,0.47055,0.0,-0.0042399999999999,0.0,0.40626,0.0032499999999999,-3.3178,,19.328,19.201,16.536,-420.97,50
2019-12-11 00:31:00,0.0,-2.7987,0.0,2.3721,0.0031099999999999,0.0,0.00677,0.45995,0.0,-0.00636,0.0,0.40626,0.0031099999999999,-3.205,,19.288,19.151,13.405,-483.43,50
2019-12-11 00:32:00,0.0,-2.889,0.0,2.2562,0.0032699999999999,0.0,0.00719,0.4535899999999999,0.0,0.0,0.0,0.29341,0.0032699999999999,-3.1824,,19.25,19.117,13.01,-241.99,50
2019-12-11 00:33:00,0.0,-2.7987,0.0,2.0007,0.00316,0.0,0.00691,0.45783,0.0,-0.0021199999999999,0.0,0.40626,0.00316,-3.205,,19.193,19.074,14.025,-225.9,50
2019-12-11 00:34:00,0.0,-2.9793,0.0,1.855,0.00313,0.0,0.00677,0.4620699999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.00313,-3.4983,,19.112,19.008,18.76,-315.09,50
2019-12-11 00:35:00,0.0,-2.731,0.0,1.761,0.00301,0.0,0.0066299999999999,0.4535899999999999,0.0,0.0,0.0,0.3159799999999999,0.00301,-3.047,,19.118,19.012,9.2148,-476.86,50
2019-12-11 00:36:00,0.0,-2.8664,0.0,1.6507,0.00322,0.0,0.00719,0.44724,0.0,-0.00636,0.0,0.40626,0.00322,-3.2727,,19.194,19.1,14.318,-469.07,50
2019-12-11 00:37:00,0.0,-2.7987,0.0,1.5067,0.00297,0.0,0.00677,0.4387599999999999,0.0,0.0,0.0,0.3836899999999999,0.00297,-3.1824,,19.284,19.222,11.436,-325.82,50
2019-12-11 00:38:00,0.0,-2.9793,0.0,1.4912,0.00305,0.0,0.00691,0.4408799999999999,0.0,0.0021199999999999,0.0,0.36112,0.00305,-3.3403,,19.362,19.329,15.393,-209.62,50
2019-12-11 00:39:00,0.0,-2.7761,0.0,1.3365,0.00338,0.0,0.00762,0.443,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00338,-3.205,,19.38,19.353,12.422,-434.46,50
2019-12-11 00:40:00,0.0,-2.7987,0.0,1.2132,0.003,0.0,0.00691,0.43452,0.0,0.0,0.0,0.29341,0.003,-3.0921,,19.374,19.319,9.8597,-374.44,50
2019-12-11 00:41:00,0.0,-2.731,0.0,1.0337,0.0030699999999999,0.0,0.00691,0.44512,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0030699999999999,-3.1598,,19.321,19.244,12.718,-367.61,50
2019-12-11 00:42:00,0.0,-2.7987,0.0,0.96275,0.0029399999999999,0.0,0.00677,0.43452,0.0,-0.0042399999999999,0.0,0.40626,0.0029399999999999,-3.205,,19.257,19.17,12.451,-635.7,50
2019-12-11 00:43:00,0.0,-2.7761,0.0,0.96113,0.00332,0.0,0.00762,0.4366399999999999,0.0,0.0,0.0,0.40626,0.00332,-3.1824,,19.211,19.102,12.109,-304.75,50
2019-12-11 00:44:00,0.0,-2.7761,0.0,1.0241,0.00296,0.0,0.00677,0.4366399999999999,0.0,-0.0021199999999999,0.0,0.47397,0.00296,-3.2501,,19.195,19.063,14.813,-548.35,50
2019-12-11 00:45:00,0.0,-2.7084,0.0,1.1778,0.0029199999999999,0.0,0.0066299999999999,0.4408799999999999,0.0,0.0,0.0,0.4514,0.0029199999999999,-3.1598,,19.222,19.073,12.921,-592.05,50
2019-12-11 00:46:00,0.0,-2.7761,0.0,1.5964,0.0030799999999999,0.0,0.00691,0.44512,0.0,0.0042399999999999,0.0,0.47397,0.0030799999999999,-3.2501,,19.267,19.113,13.303,-214.15,50
2019-12-11 00:47:00,0.0,-2.6181,0.0,1.9734,0.00314,0.0,0.00719,0.4366399999999999,-0.0001399999999999,0.0,0.0,0.4288299999999999,0.00314,-3.047,,19.334,19.174,8.397,-727.9199999999998,50
2019-12-11 00:48:00,0.0,-2.573,0.0,2.2236,0.0030799999999999,0.0,0.0070499999999999,0.4366399999999999,0.0,0.0,0.0,0.40626,0.0030799999999999,-2.9793,,19.368,19.225,7.1629,-775.15,50
2019-12-11 00:49:00,0.0,-2.573,0.0,2.2603,0.00299,0.0,0.00691,0.4324,0.0,0.0,0.0,0.40626,0.00299,-2.9793,,19.366,19.233,8.0983,-592.91,50
2019-12-11 00:50:00,0.0,-2.573,0.0,2.2014,0.00269,0.0,0.00621,0.43452,0.0,0.0,0.0,0.40626,0.00269,-2.9793,,19.308,19.176,7.1824,-520.92,50
2019-12-11 00:51:00,0.0,-2.6859,0.0,2.1414,0.003,0.0,0.0070499999999999,0.42392,-0.0001399999999999,0.0021199999999999,0.0,0.3836899999999999,0.003,-3.0695,,19.241,19.113,8.5614,-605.3,50
2019-12-11 00:52:00,0.0,-2.5504,0.0,2.1761,0.00287,0.0,0.0070499999999999,0.4069599999999999,0.0,0.0021199999999999,0.0,0.47397,0.00287,-3.0244,,19.176,19.047,8.0621,-425.3,50
2019-12-11 00:53:00,0.0,-2.7761,0.0,2.2023,0.00297,0.0,0.00719,0.41332,0.0,-0.0042399999999999,0.0,0.47397,0.00297,-3.2501,,19.134,18.983,14.718,-398.58,50
2019-12-11 00:54:00,0.0,-2.6407,0.0,2.1624,0.00286,0.0,0.00677,0.4218,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00286,-3.1373,,19.146,18.99,16.356,-543.19,50
2019-12-11 00:55:00,0.0,-2.7987,0.0,2.2331,0.0028,0.0,0.00677,0.41332,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0028,-3.2275,,19.2,19.035,14.395,-221.72,50
2019-12-11 00:56:00,0.0,-2.8213,0.0,2.5392,0.0028,0.0,0.00677,0.41332,0.0,0.0,0.0,0.47397,0.0028,-3.2952,,19.196,19.036,14.501,-386.88,50
2019-12-11 00:57:00,0.0,-3.0244,0.0,2.6366,0.0027699999999999,0.0,0.00677,0.40908,0.0,0.0,0.0,0.40626,0.0027699999999999,-3.4306,,19.155,19.025,15.246,-288.7,50
2019-12-11 00:58:00,0.0,-2.9341,0.0,2.5742,0.0027699999999999,0.0,0.00691,0.4006,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0027699999999999,-3.4306,,19.159,19.046,15.702,15.997,50
2019-12-11 00:59:00,0.0,-2.9793,0.0,2.5882,0.00268,0.0,0.00677,0.3963599999999999,0.0,-0.0021199999999999,0.0,0.56425,0.00268,-3.5435,,19.178,19.073,17.64,-401.97,50
2019-12-11 01:00:00,0.0,-2.731,0.0,2.5467,0.0027599999999999,0.0,0.00691,0.39848,0.0,0.0,0.0,0.5191099999999998,0.0027599999999999,-3.2501,,19.222,19.121,14.847,-459.69,50
2019-12-11 01:01:00,0.0,-2.7536,0.0,2.5696,0.00255,0.0,0.00677,0.37729,0.0,-0.0021199999999999,0.0,0.40626,0.00255,-3.1598,,19.286,19.185,10.979,-435.73,50
2019-12-11 01:02:00,0.0,-2.7987,0.0,2.5965,0.0027299999999999,0.0,0.00691,0.3942399999999999,0.0,-0.0021199999999999,0.0,0.47397,0.0027299999999999,-3.2727,,19.316,19.206,13.6,-283.71,50
2019-12-11 01:03:00,0.0,-2.7084,0.0,2.554,0.00272,0.0,0.0070499999999999,0.38577,-0.0001399999999999,0.0,0.0,0.47397,0.00272,-3.1824,,19.312,19.196,13.192,-604.21,50
2019-12-11 01:04:00,0.0,-2.6633,0.0,2.5083,0.0028,0.0,0.0070499999999999,0.3963599999999999,0.0,-0.0021199999999999,0.0,0.4514,0.0028,-3.1147,,19.318,19.197,12.018,-381.41,50
2019-12-11 01:05:00,0.0,-2.731,0.0,2.6398,0.0027799999999999,0.0,0.00719,0.38789,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0027799999999999,-3.2275,,19.333,19.22,14.144,-346.67,50
2019-12-11 01:06:00,0.0,-2.7761,0.0,2.7692,0.0025799999999999,0.0,0.00677,0.3815299999999999,0.0,-0.0021199999999999,0.0,0.4514,0.0025799999999999,-3.2275,,19.332,19.223,12.898,-481.77,50
2019-12-11 01:07:00,0.0,-2.7761,0.0,2.9704,0.00269,0.0,0.0070499999999999,0.3815299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,0.00269,-3.205,,19.324,19.197,13.229,-395.83,50
2019-12-11 01:08:00,0.0,-2.8213,0.0,3.3172,0.0025999999999999,0.0,0.00691,0.37729,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0025999999999999,-3.2501,,19.291,19.154,14.937,-378.38,50
2019-12-11 01:09:00,0.0,-2.6859,0.0,3.3365,0.0027,0.0,0.00719,0.37517,0.0,-0.0021199999999999,0.0,0.47397,0.0027,-3.1598,,19.244,19.119,12.816,-286.95,50
2019-12-11 01:10:00,0.0,-2.7987,0.0,3.2728,0.0027299999999999,0.0,0.00719,0.37941,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0027299999999999,-3.2952,,19.231,19.106,15.194,-552.37,50
2019-12-11 01:11:00,0.0,-2.6633,0.0,3.2677,0.00272,0.0,0.0070499999999999,0.38577,0.0,0.0,0.0,0.4288299999999999,0.00272,-3.0921,,19.228,19.114,11.827,-466.04,50
2019-12-11 01:12:00,0.0,-2.7761,0.0,3.4358,0.00256,0.0,0.0070499999999999,0.3624499999999999,-0.0002799999999999,0.0,0.0,0.4965399999999999,0.00256,-3.2727,,19.259,19.142,14.953,-164.66,50
2019-12-11 01:13:00,0.0,-2.6859,0.0,3.3604,0.0025899999999999,0.0,0.0070499999999999,0.36669,0.0,0.0,0.0,0.4288299999999999,0.0025899999999999,-3.1147,,19.303,19.194,11.508,-590.68,50
2019-12-11 01:14:00,0.0,-2.889,0.0,3.2474,0.0027499999999999,0.0,0.00734,0.37517,0.0,-0.0021199999999999,0.0,0.4514,0.0027499999999999,-3.3403,,19.337,19.245,15.307,-259.33,50
2019-12-11 01:15:00,0.0,-2.8213,0.0,3.3794,0.0025699999999999,0.0,0.00677,0.37941,0.0,-0.0084799999999999,0.0,0.56425,0.0025699999999999,-3.3855,,19.342,19.251,19.512,-445.71,50
2019-12-11 01:16:00,0.0,-2.8438,0.0,3.3617,0.0025999999999999,0.0,0.00677,0.3836499999999999,0.0,-0.0021199999999999,0.0,0.47397,0.0025999999999999,-3.3178,,19.348,19.232,15.332,-283.15,50
2019-12-11 01:17:00,0.0,-2.7761,0.0,3.3332,0.0027799999999999,0.0,0.00719,0.38577,0.0,-0.00636,0.0,0.40626,0.0027799999999999,-3.1824,,19.307,19.207,13.794,-556.24,50
2019-12-11 01:18:00,0.0,-2.5956,0.0,3.2444,0.00286,0.0,0.00734,0.39001,0.0,0.0,0.0,0.3836899999999999,0.00286,-2.9793,,19.274,19.199,7.3041,-628.4,50
2019-12-11 01:19:00,0.0,-2.8664,0.0,3.2888,0.00285,0.0,0.00719,0.3963599999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3836899999999999,0.00285,-3.2501,,19.264,19.196,10.812,-242.26,50
2019-12-11 01:20:00,0.0,-2.7536,0.0,3.2852,0.00267,0.0,0.00677,0.3942399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.00267,-3.1373,,19.251,19.181,13.689,-279.52,50
2019-12-11 01:21:00,0.0,-2.7536,0.0,3.1923,0.0029399999999999,0.0,0.00734,0.4006,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0029399999999999,-3.1373,,19.255,19.178,12.271,-369.78,50
2019-12-11 01:22:00,0.0,-2.7761,0.0,3.0681,0.0029199999999999,0.0,0.0074799999999999,0.39001,0.0,0.0,0.0,0.40626,0.0029199999999999,-3.1824,,19.321,19.219,13.277,-386.86,50
2019-12-11 01:23:00,0.0,-2.6859,0.0,2.961,0.00263,0.0,0.00677,0.38789,0.0,0.0,0.0,0.29341,0.00263,-2.9793,,19.425,19.331,9.000299999999998,-436.9,50
2019-12-11 01:24:00,0.0,-2.7987,0.0,2.9211,0.00272,0.0,0.0070499999999999,0.38577,0.0,0.0,0.0,0.40626,0.00272,-3.205,,19.515,19.46,14.936,-236.81,50
2019-12-11 01:25:00,0.0,-2.9793,0.0,2.9658,0.00251,0.0,0.00677,0.3709299999999999,0.0,-0.0021199999999999,0.0,0.4514,0.00251,-3.4306,,19.562,19.52,18.331,-205.96,50
2019-12-11 01:26:00,0.0,-2.731,0.0,2.9132,0.00235,0.0,0.00677,0.3476099999999999,0.0,-0.0021199999999999,0.0,0.56425,0.00235,-3.2952,,19.558,19.53,17.042,-433.84,50
2019-12-11 01:27:00,0.0,-2.7761,0.0,2.9451,0.00231,0.0,0.00677,0.34125,0.0,-0.00636,0.0,0.54168,0.00231,-3.3178,,19.519,19.487,15.824,-372.45,50
2019-12-11 01:28:00,0.0,-2.5956,0.0,2.962,0.0024499999999999,0.0,0.00719,0.34125,0.0001399999999999,0.0,0.0,0.3836899999999999,0.0024499999999999,-2.9793,,19.469,19.424,7.0057,-907.62,50
2019-12-11 01:29:00,0.0,-2.731,0.0,2.9802,0.0024299999999999,0.0,0.00719,0.3370099999999999,0.0,0.0,0.0,0.33855,0.0024299999999999,-3.0695,,19.404,19.338,8.0595,-477.34,50
2019-12-11 01:30:00,0.0,-2.731,0.0,2.9976,0.0024299999999999,0.0,0.00719,0.3370099999999999,-0.0001399999999999,0.0,0.0,0.33855,0.0024299999999999,-3.0695,,19.35,19.262,8.3552,-576.81,50
2019-12-11 01:31:00,0.0,-2.6181,0.0,2.9946,0.0025699999999999,0.0,0.00776,0.33066,0.0,0.00636,0.0,0.4288299999999999,0.0025699999999999,-3.047,,19.336,19.219,9.9819,-402.97,50
2019-12-11 01:32:00,0.0,-2.6633,0.0,3.0093,0.0022499999999999,0.0,0.00677,0.33278,-0.0001399999999999,0.0021199999999999,0.0,0.4514,0.0022499999999999,-3.1147,,19.376,19.24,11.556,-514.33,50
2019-12-11 01:33:00,0.0,-2.7987,0.0,2.9582,0.00221,0.0,0.00677,0.3264199999999999,0.0,-0.0021199999999999,0.0,0.36112,0.00221,-3.1598,,19.424,19.287,12.585,-392.59,50
2019-12-11 01:34:00,0.0,-2.8664,0.0,2.9353,0.0022,0.0,0.00677,0.3242999999999999,0.0,-0.0021199999999999,0.0,0.40626,0.0022,-3.2727,,19.46,19.326,12.868,-21.233,50
2019-12-11 01:35:00,0.0,-2.7761,0.0,2.8642,0.00232,0.0,0.00719,0.32218,0.0,-0.0042399999999999,0.0,0.47397,0.00232,-3.2501,,19.457,19.327,14.394,-607.89,50
2019-12-11 01:36:00,0.0,-2.8438,0.0,2.737,0.0020799999999999,0.0,0.0066299999999999,0.3136999999999999,-0.0001399999999999,0.0,0.0,0.40626,0.0020799999999999,-3.2501,,19.416,19.296,13.084,-267.48,50
2019-12-11 01:37:00,0.0,-2.8438,0.0,2.6229,0.0021099999999999,0.0,0.00677,0.31158,0.0,-0.0021199999999999,0.0,0.47397,0.0021099999999999,-3.3178,,19.374,19.256,14.054,-291.6,50
2019-12-11 01:38:00,0.0,-2.731,0.0,2.5854,0.00216,0.0,0.0070499999999999,0.30735,0.0,-0.00636,0.0,0.4288299999999999,0.00216,-3.1598,,19.322,19.2,16.015,-466.8,50
2019-12-11 01:39:00,0.0,-2.7536,0.0,2.6056,0.0023,0.0,0.00734,0.3136999999999999,0.0,0.0,0.0,0.40626,0.0023,-3.1598,,19.271,19.151,11.801,-103.19,50
2019-12-11 01:40:00,0.0,-2.8664,0.0,2.5953,0.00218,0.0,0.00677,0.32218,0.0,-0.00636,0.0,0.6093899999999999,0.00218,-3.4758,,19.267,19.142,20.194,-368.04,50
2019-12-11 01:41:00,0.0,-2.8438,0.0,2.5963,0.00233,0.0,0.00719,0.32218,0.0,-0.0042399999999999,0.0,0.4514,0.00233,-3.2952,,19.301,19.17,15.273,-493.4,50
2019-12-11 01:42:00,0.0,-2.7536,0.0,2.606,0.00214,0.0,0.00677,0.3158199999999999,0.0,-0.0021199999999999,0.0,0.40626,0.00214,-3.1598,,19.336,19.199,11.935,-255.35,50
2019-12-11 01:43:00,0.0,-2.7987,0.0,2.6346,0.00215,0.0,0.0066299999999999,0.3242999999999999,0.0,-0.0042399999999999,0.0,0.40626,0.00215,-3.205,,19.365,19.222,12.354,-623.05,50
2019-12-11 01:44:00,0.0,-2.8213,0.0,2.6429,0.0020999999999999,0.0,0.00677,0.30946,0.0,0.0,0.0,0.3836899999999999,0.0020999999999999,-3.205,,19.384,19.235,12.798,-440.96,50
2019-12-11 01:45:00,0.0,-2.731,0.0,2.6073,0.0021099999999999,0.0,0.0070499999999999,0.29887,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0021099999999999,-3.1147,,19.38,19.233,10.685,-721.02,50
2019-12-11 01:46:00,0.0,-2.889,0.0,2.6355,0.0020799999999999,0.0,0.00677,0.30735,0.0,-0.01484,0.0,0.58682,0.0020799999999999,-3.4758,,19.333,19.189,20.319,-483.74,50
2019-12-11 01:47:00,0.0,-2.8213,0.0,2.6662,0.00206,0.0,0.00677,0.3031099999999999,0.0,-0.0021199999999999,0.0,0.40626,0.00206,-3.2275,,19.25,19.098,12.017,-214.61,50
2019-12-11 01:48:00,0.0,-2.7084,0.0,2.6567,0.00214,0.0,0.00677,0.3158199999999999,0.0,-0.0042399999999999,0.0,0.40626,0.00214,-3.1147,,19.177,19.0,13.082,-303.39,50
2019-12-11 01:49:00,0.0,-2.7084,0.0,2.6265,0.00204,0.0,0.00677,0.3009899999999999,0.0,-0.0042399999999999,0.0,0.56425,0.00204,-3.2727,,19.151,18.973,17.782,-354.85,50
2019-12-11 01:50:00,0.0,-2.9116,0.0,2.5849,0.00197,0.0,0.00677,0.2903899999999999,0.0,-0.0084799999999999,0.0,0.58682,0.00197,-3.4983,,19.165,19.0,19.934,-544.06,50
2019-12-11 01:51:00,0.0,-3.0018,0.0,2.5214,0.00184,0.0,0.00677,0.27131,0.0,0.0,0.0,0.54168,0.00184,-3.5435,,19.213,19.068,18.805,145.99,50
2019-12-11 01:52:00,0.0,-2.9793,0.0,2.4642,0.0017799999999999,0.0,0.00677,0.26283,0.0,0.0,0.0,0.3836899999999999,0.0017799999999999,-3.3629,,19.296,19.165,14.121,-301.02,50
2019-12-11 01:53:00,0.0,-2.6407,0.0,2.3956,0.00177,0.0,0.0066299999999999,0.2670699999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00177,-3.0695,,19.38,19.258,10.765,-567.99,50
2019-12-11 01:54:00,0.0,-2.9116,0.0,2.3856,0.00177,0.0,0.00677,0.26071,0.0,-0.00636,0.0,0.58682,0.00177,-3.4983,,19.442,19.336,19.215,-416.8,50
2019-12-11 01:55:00,0.0,-2.9341,0.0,2.3794,0.00177,0.0,0.00677,0.26071,0.0,-0.0021199999999999,0.0,0.58682,0.00177,-3.5209,,19.454,19.351,19.676,-58.866,50
2019-12-11 01:56:00,0.0,-2.9116,0.0,2.3292,0.0017899999999999,0.0,0.00691,0.2585899999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,0.0017899999999999,-3.3403,,19.431,19.335,14.129,-250.89,50
2019-12-11 01:57:00,0.0,-2.7987,0.0,2.268,0.0017099999999999,0.0,0.00677,0.25223,0.0,0.0,0.0,0.3836899999999999,0.0017099999999999,-3.1824,,19.392,19.293,11.331,-329.28,50
2019-12-11 01:58:00,0.0,-2.7987,0.0,2.3619,0.00168,0.0,0.00677,0.248,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.00168,-3.2275,,19.36,19.24,13.565,-202.18,50
2019-12-11 01:59:00,0.0,-2.8213,0.0,2.3602,0.0016999999999999,0.0,0.0070499999999999,0.2416399999999999,0.0,-0.0021199999999999,0.0,0.4514,0.0016999999999999,-3.2727,,19.318,19.189,16.183,-434.02,50
2019-12-11 02:00:00,0.0,-2.7536,0.0,2.3984,0.00164,0.0,0.00677,0.2416399999999999,0.0,0.0,0.0,0.4514,0.00164,-3.205,,19.301,19.167,13.012,-404.32,50
2019-12-11 02:01:00,0.0,-2.6859,0.0,2.4277,0.00174,0.0,0.00719,0.2416399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.00174,-3.0695,,19.33,19.184,10.725,-577.1,50
2019-12-11 02:02:00,0.0,-2.7761,0.0,2.4933,0.00161,0.0,0.00691,0.23316,0.0,0.0021199999999999,0.0,0.47397,0.00161,-3.2501,,19.386,19.225,13.73,-176.98,50
