measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-10 00:14:00,0.0,3.7632,-0.1577399999999999,3.6055,0.0,16.477,13.73,24.621,0.00676,0.1629599999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,22.644,22.471,13.925,-380.0,50
2015-12-10 00:15:00,0.0,3.7858,-0.18028,3.6055,0.0,16.382,13.729,24.619,0.00676,0.1904599999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.671,22.516,13.913,-296.14,50
2015-12-10 00:16:00,0.0,3.7632,-0.1577399999999999,3.6055,0.0,16.374,13.73,24.616,0.00676,0.2074,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.67,22.533,13.849,-435.9,50
2015-12-10 00:17:00,0.0,3.8309,-0.22534,3.6056,0.0,16.39,13.73,24.608,0.00676,0.2052799999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,22.648,22.528,13.885,-425.67,50
2015-12-10 00:18:00,0.0,3.8084,-0.2028099999999999,3.6056,0.0,16.584,13.729,24.607,0.00676,0.20316,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.596,22.469,14.061,-580.04,50
2015-12-10 00:19:00,0.0,3.8083,-0.22534,3.5829,0.0,16.645,13.73,24.607,0.00676,0.20104,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.496,22.344,14.165,-441.67,50
2015-12-10 00:20:00,0.0,3.8308,-0.15775,3.6731,0.0,16.595,13.729,24.607,0.00676,0.20105,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.413,22.242,14.13,-547.38,50
2015-12-10 00:21:00,0.0,3.7632,-0.1577399999999999,3.6055,0.0,16.472,13.73,24.607,0.00676,0.19681,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.42,22.23,14.014,-393.55,50
2015-12-10 00:22:00,0.0,3.8309,-0.18028,3.6507,0.0,16.394,13.729,24.607,0.00676,0.1968199999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.521,22.35,13.975,-708.18,50
2015-12-10 00:23:00,0.0,3.8084,-0.1577399999999999,3.6507,0.0,16.35,13.73,24.599,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.672,22.571,13.992,-458.27,50
2015-12-10 00:24:00,0.0,3.7633,-0.13521,3.628,0.0,16.468,13.73,24.593,0.00676,0.2116399999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.84,22.808,14.146,-385.6,50
2015-12-10 00:25:00,0.0,3.8083,-0.2478799999999999,3.5605,0.0,16.463,13.73,24.594,0.00676,0.23068,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.949,22.954,14.191,-368.16,50
2015-12-10 00:26:00,0.0,3.7858,-0.13521,3.6506,0.0,16.443,13.729,24.593,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.965,22.945,14.211,-691.46,50
2015-12-10 00:27:00,0.0,3.8083,-0.2028099999999999,3.6055,0.0,16.381,13.73,24.593,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.883,22.825,14.231,-359.54,50
2015-12-10 00:28:00,0.0,3.8084,-0.15775,3.6506,0.0,16.346,13.729,24.594,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.769,22.666,14.24,-557.24,50
2015-12-10 00:29:00,0.0,3.8083,-0.2253499999999999,3.583,0.0,16.277,13.73,24.593,0.00676,0.2602999999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.676,22.543,14.176,-223.66,50
2015-12-10 00:30:00,0.0,3.8309,-0.18028,3.6506,0.0,16.265,13.73,24.593,0.00676,0.25184,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.604,22.453,14.219,-339.58,50
2015-12-10 00:31:00,0.0,3.7633,-0.1577399999999999,3.6056,0.0,16.236,13.73,24.593,0.00676,0.25395,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.577,22.415,14.166,-446.27,50
2015-12-10 00:32:00,0.0,3.7408,-0.11267,3.6282,0.0,16.238,13.73,24.593,0.00676,0.24973,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.615,22.436,14.148,-398.13,50
2015-12-10 00:33:00,0.0,3.8083,-0.18028,3.628,0.0,16.232,13.73,24.593,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.662,22.484,14.166,-434.12,50
2015-12-10 00:34:00,0.0,3.8309,-0.20282,3.6281,0.0,16.269,13.73,24.593,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.687,22.533,14.197,-307.38,50
2015-12-10 00:35:00,0.0,3.7859,-0.2028099999999999,3.5831,0.0,16.26,13.73,24.593,0.00676,0.24972,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.68,22.553,14.164,-263.43,50
2015-12-10 00:36:00,0.0,3.831,-0.2253499999999999,3.6057,0.0,16.283,13.73,24.593,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.636,22.504,14.17,-659.4,50
2015-12-10 00:37:00,0.0,3.8084,-0.11267,3.6957,0.0,16.239,13.73,24.593,0.00676,0.2455,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.598,22.464,14.095,-561.97,50
2015-12-10 00:38:00,0.0,3.7858,-0.24789,3.5379,0.0,16.192,13.73,24.593,0.00676,0.25184,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.567,22.442,14.034,-450.64,50
2015-12-10 00:39:00,0.0,3.7858,-0.18028,3.6055,0.0,16.155,13.73,24.593,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.538,22.417,13.988,-594.79,50
2015-12-10 00:40:00,0.0,3.8084,-0.15775,3.6507,0.0,16.152,13.729,24.593,0.00676,0.20952,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,22.54,22.422,13.963,-305.11,50
2015-12-10 00:41:00,0.0,3.7633,-0.15775,3.6056,0.0,16.073,13.73,24.593,0.00676,0.2031699999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.581,22.472,13.841,-206.46,50
2015-12-10 00:42:00,0.0,3.7633,-0.18028,3.583,0.0,16.021,13.729,24.593,0.00676,0.19893,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.633,22.543,13.785,-370.59,50
2015-12-10 00:43:00,0.0,3.7634,-0.2253499999999999,3.538,0.0,16.072,13.729,24.593,0.00676,0.17777,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,22.689,22.593,13.733,-467.78,50
2015-12-10 00:44:00,0.0,3.8085,-0.11268,3.6958,0.0,16.11,13.73,24.597,0.00676,0.1545,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.725,22.638,13.759,-411.42,50
2015-12-10 00:45:00,0.0,3.8309,-0.2028099999999999,3.6281,0.0,16.093,13.729,24.597,0.00676,0.15661,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.728,22.653,13.69,-306.2,50
2015-12-10 00:46:00,0.0,3.7859,-0.18028,3.6056,0.0,16.046,13.729,24.605,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.699,22.639,13.554,-316.21,50
2015-12-10 00:47:00,0.0,3.7634,-0.2028099999999999,3.5605,0.0,15.99,13.73,24.605,0.00676,0.16508,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.66,22.602,13.471,-432.44,50
2015-12-10 00:48:00,0.0,3.8083,-0.15775,3.6506,0.0,16.059,13.73,24.607,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.629,22.56,13.429,-551.18,50
2015-12-10 00:49:00,0.0,3.7859,-0.18028,3.6056,0.0,16.029,13.73,24.607,0.00676,0.1544899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.596,22.507,13.343,-170.81,50
2015-12-10 00:50:00,0.0,3.8536,-0.2028099999999999,3.6507,0.0,16.037,13.73,24.607,0.00676,0.19047,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.585,22.478,13.372,-651.19,50
2015-12-10 00:51:00,0.0,3.8083,-0.33803,3.4703,0.0,16.213,13.73,24.608,0.00676,0.25396,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.657,22.549,13.553,-189.17,50
2015-12-10 00:52:00,0.0,3.8761,-0.2704199999999999,3.6056,0.0,16.335,13.73,24.607,0.00676,0.26877,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,22.731,22.645,13.663,36.241,50
2015-12-10 00:53:00,0.0,3.8084,-0.2478799999999999,3.5605,0.0,16.336,13.73,24.607,0.00676,0.25184,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.774,22.725,13.723,-116.5,50
2015-12-10 00:54:00,0.0,3.8084,-0.2028099999999999,3.6056,0.0,16.294,13.73,24.607,0.00676,0.24973,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.804,22.783,13.731,-259.9,50
2015-12-10 00:55:00,0.0,3.7633,-0.18028,3.583,0.0,16.208,13.73,24.62,0.00676,0.2370299999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.819,22.794,13.673,-409.22,50
2015-12-10 00:56:00,0.0,3.7858,-0.13521,3.6506,0.0,16.21,13.73,24.621,0.00676,0.21798,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,22.795,22.741,13.719,-664.81,50
2015-12-10 00:57:00,0.0,3.8083,-0.20282,3.6055,0.0,16.103,13.729,24.621,0.00676,0.17777,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,22.751,22.654,13.61,-382.81,50
2015-12-10 00:58:00,0.0,3.7858,-0.2929499999999999,3.4929,0.0,15.98,13.73,24.621,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.701,22.592,13.441,-298.22,50
2015-12-10 00:59:00,0.0,3.7633,-0.15775,3.6056,0.0,15.854,13.729,24.622,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.66,22.546,13.282,-312.96,50
2015-12-10 01:00:00,0.0,3.8083,-0.3380199999999999,3.4703,0.0,15.735,13.73,24.632,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.64,22.519,13.14,-89.107,50
2015-12-10 01:01:00,0.0,3.7858,-0.2478799999999999,3.538,0.0,15.634,13.729,24.635,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.615,22.493,13.001,-459.21,50
2015-12-10 01:02:00,0.0,3.8083,-0.3154799999999999,3.4928,0.0,15.527,13.729,24.635,0.00676,0.1460299999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.594,22.459,12.808,-173.38,50
2015-12-10 01:03:00,0.0,3.7859,-0.1577399999999999,3.6281,0.0,15.421,13.729,24.644,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.618,22.48,12.707,-457.04,50
2015-12-10 01:04:00,0.0,3.7858,-0.2478799999999999,3.538,0.0,15.361,13.728,24.649,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.688,22.573,12.644,-306.2,50
2015-12-10 01:05:00,0.0,3.7859,-0.18028,3.6056,0.0,15.342,13.729,24.649,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.756,22.671,12.553,-539.37,50
2015-12-10 01:06:00,0.0,3.8084,-0.2478799999999999,3.5605,0.0,15.313,13.729,24.649,0.00676,0.15873,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.799,22.746,12.474,-429.59,50
2015-12-10 01:07:00,0.0,3.7632,-0.11268,3.6505,0.0,15.294,13.729,24.659,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.837,22.782,12.417,-666.79,50
2015-12-10 01:08:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,15.249,13.728,24.663,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.83,22.768,12.325,-444.26,50
2015-12-10 01:09:00,0.0,3.8082,-0.15775,3.6505,0.0,15.18,13.728,24.666,0.00676,0.1523799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.796,22.717,12.219,6.3545,50
2015-12-10 01:10:00,0.0,3.8083,-0.2028099999999999,3.6055,0.0,15.141,13.728,24.676,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.754,22.663,12.153,-385.13,50
2015-12-10 01:11:00,0.0,3.7407,-0.0901399999999999,3.6506,0.0,15.097,13.727,24.676,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.699,22.597,12.107,-542.04,50
2015-12-10 01:12:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,15.064,13.727,24.683,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.658,22.545,12.107,-554.84,50
2015-12-10 01:13:00,0.0,3.7858,-0.2704099999999999,3.5154,0.0,15.108,13.727,24.69,0.00676,0.15237,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.624,22.496,12.125,-305.78,50
2015-12-10 01:14:00,0.0,3.8083,-0.1577399999999999,3.6506,0.0,15.073,13.727,24.69,0.00676,0.1544899999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.585,22.449,12.074,-335.91,50
2015-12-10 01:15:00,0.0,3.8082,-0.13521,3.673,0.0,14.997,13.727,24.694,0.00676,0.1650699999999999,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.578,22.427,12.08,-429.49,50
2015-12-10 01:16:00,0.0,3.7632,-0.22534,3.5379,0.0,14.91,13.727,24.704,0.00676,0.182,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.644,22.479,12.002,-248.79,50
2015-12-10 01:17:00,0.0,3.7857,-0.1577399999999999,3.628,0.0,14.796,13.727,24.704,0.00676,0.1904599999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.719,22.575,11.885,-433.67,50
2015-12-10 01:18:00,0.0,3.8083,-0.0675999999999999,3.7407,0.0,14.693,13.727,24.704,0.00662,0.19893,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.778,22.666,11.743,-696.26,50
2015-12-10 01:19:00,0.0,3.7181,-0.2028099999999999,3.5153,0.0,14.587,13.727,24.717,0.00676,0.19469,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.795,22.732,11.647,-447.33,50
2015-12-10 01:20:00,0.0,3.7406,-0.13521,3.6054,0.0,14.48,13.727,24.718,0.00676,0.20316,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.747,22.722,11.574,-356.32,50
2015-12-10 01:21:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,14.397,13.727,24.721,0.00676,0.19893,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.7,22.671,11.469,-277.36,50
2015-12-10 01:22:00,0.0,3.8984,-0.22534,3.673,0.0,14.315,13.726,24.731,0.00676,0.1904599999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.667,22.625,11.42,-110.98,50
2015-12-10 01:23:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,14.261,13.727,24.732,0.00676,0.18623,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.61,22.554,11.362,-450.01,50
2015-12-10 01:24:00,0.0,3.8307,-0.18027,3.6505,0.0,14.202,13.727,24.732,0.00676,0.1735299999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,22.561,22.482,11.26,-182.89,50
2015-12-10 01:25:00,0.0,3.7406,-0.0450699999999999,3.6956,0.0,14.129,13.727,24.745,0.00676,0.19681,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.575,22.465,11.206,-279.51,50
2015-12-10 01:26:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,14.188,13.726,24.746,0.00676,0.19681,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.593,22.48,11.253,-462.34,50
2015-12-10 01:27:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,14.296,13.726,24.746,0.00662,0.17565,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,22.581,22.471,11.261,-753.2,50
2015-12-10 01:28:00,0.0,3.8758,-0.2704099999999999,3.6054,0.0,14.322,13.725,24.753,0.00676,0.1693,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,22.561,22.447,11.222,-44.917,50
2015-12-10 01:29:00,0.0,3.7857,-0.1351999999999999,3.6505,0.0,14.334,13.725,24.76,0.00676,0.18411,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.543,22.419,11.169,-571.66,50
2015-12-10 01:30:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,14.654,13.725,24.761,0.00662,0.22009,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.498,22.351,11.395,-700.25,50
2015-12-10 01:31:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,15.015,13.725,24.76,0.00676,0.23702,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.438,22.278,11.628,-363.46,50
2015-12-10 01:32:00,0.0,3.7857,-0.02253,3.7631,0.0,15.063,13.725,24.76,0.00676,0.24337,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.378,22.213,11.743,-478.49,50
2015-12-10 01:33:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,15.143,13.725,24.761,0.00676,0.2306699999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.349,22.167,12.027,-135.81,50
2015-12-10 01:34:00,0.0,3.7857,-0.24787,3.5378,0.0,15.757,13.725,24.768,0.00676,0.23913,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.341,22.129,12.432,-203.65,50
2015-12-10 01:35:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,15.759,13.723,24.769,0.00676,0.23701,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.331,22.166,12.588,-360.1,50
2015-12-10 01:36:00,0.0,3.8082,-0.0675999999999999,3.7406,0.0,15.934,13.725,24.762,0.00676,0.21374,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,22.369,22.209,12.89,-726.94,50
2015-12-10 01:37:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,16.055,13.725,24.76,0.00662,0.22644,0.0,-0.00423,0.0,0.0015,0.0015,0.0,-99999.0,22.43,22.256,13.094,-712.27,50
2015-12-10 01:38:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,16.093,13.725,24.76,0.00676,0.22644,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.461,22.275,13.104,-564.99,50
2015-12-10 01:39:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,15.949,13.725,24.76,0.00676,0.2222,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.449,22.274,13.116,-398.17,50
2015-12-10 01:40:00,0.0,3.7857,-0.18027,3.6054,0.0,16.001,13.723,24.76,0.00662,0.22644,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.426,22.242,13.188,-322.7,50
2015-12-10 01:41:00,0.0,3.8307,-0.0675999999999999,3.7631,0.0,16.028,13.725,24.759,0.00676,0.20316,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.43,22.215,13.141,-526.74,50
2015-12-10 01:42:00,0.0,3.8533,-0.18027,3.673,0.0,15.995,13.725,24.759,0.00676,0.18834,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.446,22.207,13.087,-448.93,50
2015-12-10 01:43:00,0.0,3.8307,-0.38307,3.4476,0.0,15.75,13.726,24.754,0.00676,0.1904599999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.455,22.216,13.0,-5.6837,50
2015-12-10 01:44:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,15.392,13.725,24.746,0.00676,0.19258,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.431,22.215,12.841,-249.11,50
2015-12-10 01:45:00,0.0,3.8307,-0.3154799999999999,3.5152,0.0,15.256,13.725,24.746,0.00676,0.20104,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.405,22.22,12.769,-323.47,50
2015-12-10 01:46:00,0.0,3.7631,-0.22534,3.5378,0.0,15.303,13.725,24.746,0.00676,0.21374,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,22.395,22.226,12.716,-384.17,50
2015-12-10 01:47:00,0.0,3.8082,-0.22534,3.5828,0.0,15.289,13.725,24.744,0.00676,0.21162,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.362,22.184,12.694,-230.45,50
2015-12-10 01:48:00,0.0,3.8307,-0.1577399999999999,3.673,0.0,15.262,13.726,24.733,0.00662,0.20316,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.34,22.157,12.716,-417.68,50
2015-12-10 01:49:00,0.0,3.7406,-0.1351999999999999,3.6054,0.0,15.252,13.726,24.732,0.00676,0.20316,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.374,22.222,12.639,-542.29,50
2015-12-10 01:50:00,0.0,3.8082,-0.24787,3.5603,0.0,15.2,13.726,24.732,0.00676,0.19681,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.447,22.322,12.607,-237.5,50
2015-12-10 01:51:00,0.0,3.8758,-0.2704099999999999,3.6054,0.0,15.257,13.727,24.73,0.00676,0.20316,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.526,22.419,12.543,-173.75,50
2015-12-10 01:52:00,0.0,3.8307,-0.2929399999999999,3.5378,0.0,15.197,13.726,24.721,0.00676,0.20951,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,22.569,22.461,12.442,-66.207,50
2015-12-10 01:53:00,0.0,3.8082,-0.2929399999999999,3.5152,0.0,15.168,13.726,24.718,0.00676,0.25395,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.579,22.465,12.405,-209.26,50
2015-12-10 01:54:00,0.0,3.7857,-0.18027,3.6054,0.0,15.23,13.727,24.718,0.00676,0.2793399999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.558,22.446,12.435,-271.45,50
2015-12-10 01:55:00,0.0,3.7631,-0.0675999999999999,3.6955,0.0,15.257,13.727,24.718,0.00676,0.2475999999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.499,22.374,12.532,-484.97,50
2015-12-10 01:56:00,0.0,3.8082,-0.11267,3.6956,0.0,15.394,13.727,24.709,0.00676,0.2158499999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.383,22.261,12.621,-766.26,50
