measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-09 00:44:00,0.0,-2.9342666666666664,0.0,24.524,0.0,13.664,-0.00037333333333326664,-0.0042266666666666,-9.33333333333e-05,0.00846,0.0,0.26265999999999995,0.0,-3.1969333333333334,,27.188000000000002,27.165666666666667,21.915666666666667,-535.4766666666666,50
2020-07-09 00:45:00,0.0,-2.8366333333333333,0.0,24.498333333333335,0.0,13.664,-0.0006066666666666,-0.0035199999999999333,9.333333333326666e-05,0.006339999999999933,0.0,0.2776733333333334,0.0,-3.114333333333333,,27.180666666666667,27.154,21.911,-336.1066666666667,50
2020-07-09 00:46:00,0.0,-2.881733333333333,0.0,24.46766666666667,0.0,13.664333333333332,-0.00027999999999989996,0.0007033333333333001,-9.333333333326666e-05,-0.0049299999999999665,0.0,0.3151833333333333,0.0,-3.1969333333333334,,27.177333333333333,27.151333333333337,21.83966666666667,-565.0333333333333,50
2020-07-09 00:47:00,0.0,-2.9418333333333333,0.0,24.448666666666668,0.0,13.664,-9.33333333333e-05,-0.0042266666666666,-0.0005166666666665667,-0.0014066666666666665,0.0,0.27016666666666667,6.6666666666666675e-06,-3.211933333333333,,27.172,27.151,21.867666666666665,-397.61449999999996,50
2020-07-09 00:48:00,0.0,-2.9343333333333335,0.0,24.398666666666667,0.0,13.664,-0.00037333333333326664,0.0007033333333333001,-4.666666666663333e-05,-0.0042266666666666,0.0,0.2776699999999999,0.0,-3.211933333333333,,27.176333333333332,27.150666666666666,21.798333333333336,-570.65,50
2020-07-09 00:49:00,0.0,-2.9342666666666664,0.0,24.356000000000005,0.0,13.664333333333333,0.0001866666666666,-0.00282,-9.333333333326666e-05,0.0007033333333333336,0.0,0.2701599999999999,0.0,-3.2043666666666666,,27.173000000000002,27.148,21.742333333333335,-507.05999999999995,50
2020-07-09 00:50:00,0.0,-2.8592666666666666,0.0,24.310999999999996,0.0,13.665000000000001,-0.00037333333333330003,0.0007033333333333001,0.0,-0.004929999999999934,0.0,0.2776766666666666,0.0,-3.1369000000000002,,27.170666666666666,27.144666666666666,21.633666666666667,-640.84,50
2020-07-09 00:51:00,0.0,-2.979333333333333,0.0,24.263,0.0,13.665333333333331,-0.00027999999999989996,-0.0042266666666666,-9.33333333333e-05,0.00846,0.0,0.31518999999999986,0.0,-3.2944666666666667,,27.164,27.138666666666666,21.586333333333332,-412.5466666666667,50
2020-07-09 00:52:00,0.0,-3.0468999999999995,0.0,24.21666666666667,0.0,13.665666666666667,-0.0001866666666666,-0.004226666666666667,-0.00023333333333326665,-0.0056366666666666,0.0,0.25516,0.0,-3.3020666666666667,,27.155,27.13,21.530666666666665,-401.3066666666667,50
2020-07-09 00:53:00,0.0,-2.9418333333333333,0.0,24.230666666666664,0.0,13.665666666666667,-0.0006066666666666,-0.004226666666666667,4.666666666663333e-05,0.0007033333333333001,0.0,0.24765333333333336,0.0,-3.1894666666666667,,27.147666666666666,27.122,21.479,-716.3933333333333,50
2020-07-09 00:54:00,0.0,-2.8668,0.0,24.211,0.0,13.665666666666667,-0.0002333333333333667,0.0,-0.0001399999999999,-0.004226666666666667,0.0,0.27016666666666667,0.0,-3.1369333333333334,,27.139666666666667,27.108333333333334,21.391666666666666,-490.4266666666667,50
2020-07-09 00:55:00,0.0,-2.919333333333333,0.0,24.162333333333333,0.0,13.665666666666667,-0.0002799999999999,-0.0014066666666666002,-0.00014000000000000001,-0.004933333333333334,0.0,0.3302,0.0,-3.2495333333333334,,27.137666666666664,27.105666666666664,21.259666666666664,-528.6266666666667,50
2020-07-09 00:56:00,0.0,-2.8743,0.0,24.117333333333335,0.0,13.665666666666667,-4.666666666663333e-05,0.0014066666666666002,0.0,0.0035233333333333002,0.0,0.3001899999999999,0.0,-3.174466666666667,,27.134666666666664,27.106666666666666,21.135333333333335,-646.6433333333333,50
2020-07-09 00:57:00,0.0,-2.964333333333333,0.0,24.107,0.0,13.665666666666667,-4.666666666663333e-05,0.0,0.0,-0.0028166666666666006,0.0,0.29268,0.0,-3.2570333333333337,,27.142666666666667,27.111666666666665,21.067666666666668,-359.8033333333333,50
2020-07-09 00:58:00,0.0,-2.934366666666667,0.0,24.143,0.0,13.665666666666667,4.666666666663333e-05,0.0007033333333333001,9.333333333326666e-05,0.0,0.0,0.30769,0.0,-3.2420000000000004,,27.145333333333337,27.113666666666663,21.078999999999997,-650.9,50
2020-07-09 00:59:00,0.0,-2.9643333333333337,0.0,24.257333333333335,0.0,13.666000000000002,-0.00018666666666656664,-0.0035233333333333666,0.0,0.004226666666666667,0.0,0.28517333333333333,0.0,-3.2494666666666667,,27.14766666666667,27.115333333333336,21.138,-579.15,50
2020-07-09 01:00:00,0.0,-2.8592999999999997,0.0,24.38633333333333,0.0,13.665666666666667,-0.00032666666666663333,-0.007050000000000001,-0.0003266666666666,0.010569999999999968,0.0,0.29268,0.0,-3.1519999999999997,,27.150000000000002,27.121,21.083666666666666,-180.74666666666667,50
2020-07-09 01:01:00,0.0,-2.8743,0.0,24.456333333333333,0.0,13.666333333333334,-0.00023666666666670002,-0.0035233333333333002,-0.00023333333333323334,0.004929999999999934,0.0,0.30769,0.0,-3.182,,27.152,27.123333333333335,21.072666666666667,-536.5766666666667,50
2020-07-09 01:02:00,0.0,-2.9042999999999997,0.0,24.408666666666665,0.0,13.666333333333332,0.0,-0.0007033333333333001,-0.00023333333333323334,0.0,0.0,0.3001933333333333,0.0,-3.2045333333333335,,27.149,27.12233333333333,20.908666666666665,-707.2933333333334,50
2020-07-09 01:03:00,0.0,-2.904333333333333,0.0,24.572666666666663,0.0,13.666666666666666,-0.00032666666666663333,0.0007033333333333001,-0.0001399999999999,-0.0021133333333333334,0.0,0.27768,0.0,-3.1819666666666664,,27.147333333333336,27.12033333333333,20.921333333333333,-562.81,50
2020-07-09 01:04:00,0.0,-2.9644333333333335,0.0002833333333333,24.637666666666664,0.0,13.667,0.0001866666666665667,-0.004933333333333334,-0.00023333333333330002,0.0042266666666666,0.0,0.21013333333333337,0.0,-3.174533333333333,,27.14233333333333,27.120000000000005,21.047666666666668,-595.3433333333334,50
2020-07-09 01:05:00,0.0,-3.0244,0.0,24.979333333333333,0.0,13.667,-0.00018666666666663332,0.0007033333333333001,0.0,-0.004933333333333334,0.0,0.27767333333333327,0.0,-3.3019999999999996,,27.136000000000006,27.116666666666664,21.253333333333334,-425.85666666666674,50
2020-07-09 01:06:00,0.0,-2.9268,0.0,25.383,0.0,13.667,-0.0005133333333333,-0.00141,0.0,-0.0021099999999999,0.0,0.23264666666666667,0.0,-3.159466666666667,,27.123666666666665,27.108666666666664,21.432000000000002,-617.27,50
2020-07-09 01:07:00,0.0,-2.9118333333333335,0.0,25.355,3.3333333333333337e-06,13.667,-0.00023333333333330002,-0.0042266666666666,-4.666666666663333e-05,0.00423,0.0,0.28517999999999993,3.3333333333333337e-06,-3.197033333333333,,27.122666666666664,27.107,21.59766666666667,-358.16333333333336,50
2020-07-09 01:08:00,0.0,-3.024433333333333,0.0,25.154666666666667,0.0,13.667666666666667,0.0,0.004226666666666667,-3.333921680392926e-17,-0.0014066666666666002,0.0,0.30018666666666666,0.0,-3.324566666666667,,27.11,27.096666666666664,21.61966666666667,-296.06333333333333,50
2020-07-09 01:09:00,0.0,-3.1069999999999998,0.0,24.996,0.0,13.667666666666667,-0.00028000000000000003,-0.004226666666666667,0.0,0.0049366666666667,0.0,0.2851866666666667,0.0,-3.3921333333333337,,27.102333333333334,27.082666666666665,21.653000000000002,-324.8453333333334,50
2020-07-09 01:10:00,0.0,-2.8968333333333334,0.0,24.980333333333334,0.0,13.667,-4.666666666663333e-05,0.0007033333333333001,-0.00018666666666663332,0.00141,0.0,0.30018666666666666,0.0,-3.197033333333333,,27.084,27.061666666666667,21.679333333333332,-471.35266666666666,50
2020-07-09 01:11:00,0.0,-2.874333333333333,0.0,25.060666666666666,0.0,13.667666666666667,-0.00018666666666656664,0.0,0.0,-0.009163333333333334,0.0,0.3227033333333333,0.0,-3.197033333333333,,27.078999999999997,27.051000000000002,21.782,-603.3933333333332,50
2020-07-09 01:12:00,0.0,-3.0019333333333336,0.0,25.085333333333335,0.0,13.668,-4.666666666663333e-05,-0.0035233333333333002,-9.33333333333e-05,-0.0007066666666667333,0.0,0.3152,0.0,-3.3171,,27.070000000000004,27.032,21.885333333333335,-538.7099999999999,50
2020-07-09 01:13:00,0.0,-2.8368333333333333,0.0,25.141333333333336,0.0,13.668,-0.00018666666666656664,0.00141,-0.0001399999999999,0.00282,0.0,0.3377099999999999,0.0,-3.174466666666667,,27.060999999999996,27.013333333333335,21.977999999999998,-528.3933333333333,50
2020-07-09 01:14:00,0.0,-3.084433333333333,0.0,25.067666666666668,0.0,13.668333333333331,4.666666666663333e-05,-0.0007033333333333001,0.0,0.00282,0.0,0.3151933333333332,0.0,-3.3996333333333335,,27.05333333333333,26.99866666666667,22.00466666666667,-297.12333333333333,50
2020-07-09 01:15:00,0.0,-3.129466666666667,0.0,25.006,0.0,13.668333333333331,4.666666666663333e-05,-0.0007033333333333001,-4.666666666663333e-05,-0.005636666666666666,0.0,0.2701733333333333,0.0,-3.3995666666666664,,27.041666666666668,26.988333333333333,22.028666666666666,-332.5733333333333,50
2020-07-09 01:16:00,0.0,-2.9643333333333337,0.0,24.91033333333333,0.0,13.668666666666667,4.666666666663333e-05,0.0014066666666666002,0.0,-0.00423,0.0,0.3302066666666666,0.0,-3.294566666666667,,27.02433333333333,26.971999999999998,22.020333333333337,-363.39000000000004,50
2020-07-09 01:17:00,0.0,-2.7917666666666663,0.0,24.80666666666667,0.0,13.669000000000002,-0.0002799999999999,-0.0007066666666667333,-4.666666666673334e-05,-0.0014066666666666002,0.0,0.2551666666666667,0.0,-3.0469333333333335,,27.013333333333335,26.966333333333335,22.011666666666667,-644.3833333333332,50
2020-07-09 01:18:00,0.0,-2.754233333333333,0.0,24.599666666666664,0.0,13.669000000000002,-0.00032666666666663333,-0.0035233333333333666,-0.0001399999999999,-0.0021133333333333334,0.0,0.29268,0.0,-3.046933333333333,,26.992333333333335,26.947999999999997,21.966333333333335,-591.84,50
2020-07-09 01:19:00,0.0,-2.9268666666666667,0.0,24.513333333333335,0.0,13.669000000000002,0.0002333333333333667,-0.00141,-0.0003266666666666,0.0035233333333333002,0.0,0.26266666666666666,-6.6666666666666675e-06,-3.1895000000000002,,26.98466666666667,26.941333333333333,21.836000000000002,-543.4899999999999,50
2020-07-09 01:20:00,0.0,-2.8668333333333336,0.0,24.443,0.0,13.669333333333332,-3.332114676772117e-17,-0.0028166666666666006,-9.333333333326666e-05,0.007050000000000001,0.0,0.35272,0.0,-3.219466666666667,,26.980333333333334,26.941,21.830666666666662,-461.1166666666666,50
2020-07-09 01:21:00,0.0,-2.8371,0.0,23.942,0.0,13.675,-0.00042,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.2702,0.0,-3.1073,,26.749,26.717,21.644,-503.98,50
2020-07-09 01:22:00,0.0,-2.8371,0.0,24.056,0.0,13.675,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.31524,0.0,-3.1524,,26.741,26.713,21.742,-523.22,50
2020-07-09 01:23:00,0.0,-2.9272,0.0,24.571,0.0,13.675,-0.0001399999999999,-0.0021099999999999,-0.00042,-0.00846,0.0,0.2927199999999999,0.0,-3.2199,,26.728,26.698,21.919,-294.75,50
2020-07-09 01:24:00,0.0,-2.8596,0.0,24.642,0.0,13.676,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1974,,26.714,26.694,21.981,-377.7,50
2020-07-09 01:25:00,0.0,-2.7921,0.0,24.384,0.0,13.675,0.0001399999999999,0.0,-0.0002799999999999,-0.00634,0.0,0.2927199999999999,0.0,-3.0848,,26.71,26.689,22.024,-503.85,50
2020-07-09 01:26:00,0.0,-2.9272,0.0,24.121,0.0,13.674,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.20265,0.0,-3.1298,,26.695,26.676,21.985,-644.82,50
2020-07-09 01:27:00,0.0,-2.8822,0.0,23.785,0.0,13.676,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.2927199999999999,0.0,-3.1749,,26.693,26.663,21.935,-727.77,50
2020-07-09 01:28:00,0.0,-2.6795,0.0,23.399,0.0,13.675,-0.0005599999999999,-0.0021099999999999,0.00042,0.00423,0.0,0.2927199999999999,0.0,-2.9722,,26.671,26.647,21.777,-696.9,50
2020-07-09 01:29:00,0.0,-3.1073,0.0,23.213,0.0,13.675,-0.0002799999999999,-0.01057,-0.00042,0.01057,0.0,0.2702,1e-05,-3.3775,,26.661,26.63,21.662,-495.43,50
2020-07-09 01:30:00,0.0,-3.1073,0.0,23.105,0.0,13.676,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.36026,0.0,-3.4675,,26.647,26.605,21.522,-330.65,50
2020-07-09 01:31:00,0.0,-3.0173,0.0,23.059,0.0,13.674,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.22517,0.0,-3.2424,,26.614,26.568,21.395,-524.73,50
2020-07-09 01:32:00,0.0,-2.8822,0.0,23.114,0.0,13.676,0.0,0.0,0.0,0.0,0.0,0.36026,0.0,-3.2424,,26.588,26.546,21.253,-450.54,50
2020-07-09 01:33:00,0.0,-2.8146,0.0,23.173,0.0,13.676,-0.0006999999999999,-0.00634,0.0001399999999999,0.00423,0.0,0.24768,0.0,-3.0623,,26.555,26.52,21.121,-419.92,50
2020-07-09 01:34:00,0.0,-2.9497,0.0,23.063,0.0,13.676,-0.00042,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.31524,0.0,-3.2649,,26.528,26.493,20.99,-520.26,50
2020-07-09 01:35:00,0.0,-3.0623,0.0,22.826,0.0,13.676,-0.00042,-0.00634,-0.0001399999999999,-0.00423,0.0,0.20265,0.0,-3.2649,,26.502,26.461,20.856,-270.33,50
2020-07-09 01:36:00,0.0,-2.9722,0.0,22.789,0.0,13.676,-0.0005599999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2927199999999999,0.0,-3.2649,,26.481,26.44,20.831,-464.73,50
2020-07-09 01:37:00,0.0,-2.8371,0.0,22.831,0.0,13.676,-0.00042,-0.00423,-0.0001399999999999,0.00634,0.0,0.31524,0.0,-3.1524,,26.466,26.416,20.827,-679.82,50
2020-07-09 01:38:00,0.0,-2.9047,0.0,22.903,0.0,13.677,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.1749,,26.45,26.399,20.748,-650.32,50
2020-07-09 01:39:00,0.0,-2.8371,0.0,22.929,0.0,13.677,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.36026,0.0,-3.1974,,26.427,26.388,20.723,-612.62,50
2020-07-09 01:40:00,0.0,-2.8596,0.0,22.825,0.0,13.677,-0.0002799999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1974,,26.4,26.364,20.637,-571.37,50
2020-07-09 01:41:00,0.0,-3.0623,0.0,22.765,0.0,13.676,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.20265,0.0,-3.2649,,26.386,26.35,20.591,-672.07,50
2020-07-09 01:42:00,0.0,-2.8596,0.0,22.747,0.0,13.677,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.31524,0.0,-3.1749,,26.363,26.327,20.523,-716.7,50
2020-07-09 01:43:00,0.0,-2.9722,0.0,22.732,0.0,13.678,0.0,0.0,-0.0002799999999999,0.0,0.0,0.24768,0.0,-3.2199,,26.344,26.314,20.437,-419.74,50
2020-07-09 01:44:00,0.0,-2.9722,0.0,22.783,0.0,13.679,-0.00042,-0.00423,0.0,0.0,0.0,0.2927199999999999,0.0,-3.2649,,26.327,26.3,20.337,-674.7,50
2020-07-09 01:45:00,0.0,-2.9947,0.0,22.66,0.0,13.678,0.0,-0.00634,-0.0001399999999999,-0.00634,0.0,0.2927199999999999,0.0,-3.2874,,26.304,26.279,20.224,-188.67,50
2020-07-09 01:46:00,0.0,-2.9272,0.0,22.602,0.0,13.678,-0.0005599999999999,-0.00634,0.0,0.0,0.0,0.2702,0.0,-3.1974,,26.284,26.259,20.018,-502.01,50
2020-07-09 01:47:00,0.0,-2.8822,0.0,22.478,0.0,13.678,-0.0005599999999999,0.0,0.0001399999999999,-0.00634,0.0,0.2927199999999999,0.0,-3.1749,,26.271,26.232,19.771,-656.05,50
2020-07-09 01:48:00,0.0,-2.7696,0.0,22.322,0.0,13.679,-0.00042,-0.00423,0.0,0.00634,0.0,0.38278,0.0,-3.1524,,26.264,26.218,19.499,-628.08,50
2020-07-09 01:49:00,0.0,-3.0398,0.0,22.181,0.0,13.679,-0.0001399999999999,-0.0021099999999999,0.0002799999999999,0.0,0.0,0.2927199999999999,0.0,-3.3324,,26.262,26.231,19.169,-426.65,50
2020-07-09 01:50:00,0.0,-2.7921,0.0,22.1,0.0,13.681,-0.00042,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1298,,26.271,26.247,18.911,-441.86,50
2020-07-09 01:51:00,0.0,-2.9722,0.0,22.013,0.0,13.681,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.2927199999999999,0.0,-3.2649,,26.297,26.278,18.653,-597.95,50
2020-07-09 01:52:00,0.0,-2.9272,0.0,21.899,0.0,13.682,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.2649,,26.325,26.306,18.38,-360.58,50
2020-07-09 01:53:00,0.0,-2.9497,0.0,21.787,0.0,13.681,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.31524,0.0,-3.2649,,26.346,26.33,18.13,-372.7,50
2020-07-09 01:54:00,0.0,-2.7921,0.0,21.702,0.0,13.682,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1298,,26.369,26.352,17.904,-609.39,50
2020-07-09 01:55:00,0.0,-2.9497,0.0,21.606,0.0,13.683,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.36026,0.0,-3.3099,,26.391,26.374,17.774,-422.08,50
2020-07-09 01:56:00,0.0,-2.8146,0.0,21.495,0.0,13.682,-0.00042,-0.00634,-0.0001399999999999,0.00423,0.0,0.31524,0.0,-3.1298,,26.407,26.392,17.657,-425.46,50
2020-07-09 01:57:00,0.0,-2.9047,0.0,21.347,0.0,13.683,-0.0001399999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.2424,,26.415,26.4,17.486,-463.55,50
2020-07-09 01:58:00,0.0,-2.8146,0.0,21.227,0.0,13.684,-0.0002799999999999,0.00423,0.0,-0.00846,0.0,0.3377499999999999,0.0,-3.1524,,26.434,26.417,17.449,-366.95,50
2020-07-09 01:59:00,0.0,-2.7921,0.0,21.094,0.0,13.684,-0.00042,-0.00423,0.0001399999999999,0.00846,0.0,0.3377499999999999,0.0,-3.1298,,26.438,26.422,17.316,-336.52,50
2020-07-09 02:00:00,0.0,-2.8146,0.0,20.969,0.0,13.685,0.0,0.00634,0.0001399999999999,-0.01269,0.0,0.24768,0.0,-3.0623,,26.446,26.431,17.262,-829.38,50
2020-07-09 02:01:00,0.0,-2.702,0.0,20.906,0.0,13.684,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.2702,0.0,-2.9722,,26.449,26.436,17.211,-855.8099999999998,50
2020-07-09 02:02:00,0.0,-2.8822,0.0,20.834,0.0,13.684,0.0001399999999999,-0.00634,-0.00084,0.00846,0.0,0.3377499999999999,0.0,-3.2199,,26.456,26.445,17.164,-145.0,50
2020-07-09 02:03:00,0.0,-2.8146,0.0,20.714,0.0,13.686,-0.00084,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.18013,0.0,-2.9947,,26.462,26.447,16.953,-962.03,50
2020-07-09 02:04:00,0.0,-2.8371,0.0,20.601,0.0,13.686,0.0,0.0,0.0,-0.01269,0.0,0.4728499999999999,0.0,-3.3099,,26.448,26.436,16.82,-468.39,50
