measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-18 00:10:00,0.0,0.45096,-2.8411,-2.3902,0.0,5.1258,13.804,22.602,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.402,1.6902,-502.34,50
2015-03-18 00:11:00,0.0,0.22548,-3.0215,-2.796,0.0,5.1039,13.804,22.602,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.431,1.6589,-405.26,50
2015-03-18 00:12:00,0.0,0.4509699999999999,-2.7285,-2.2775,0.0,5.0335,13.803,22.602,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.483,21.472,1.6457,-446.79,50
2015-03-18 00:13:00,0.0,0.49606,-2.7283,-2.2322,0.0,4.9919,13.802,22.599,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.455,1.5919,-525.34,50
2015-03-18 00:14:00,0.0,0.40587,-2.8862,-2.4803,0.0,4.9516,13.803,22.593,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.403,1.5666,-232.99,50
2015-03-18 00:15:00,0.0,0.45096,-2.9313,-2.4803,0.0,4.9249,13.803,22.59,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.333,1.5452,-371.86,50
2015-03-18 00:16:00,0.0,0.3607699999999999,-2.9539,-2.5931,0.0,4.9093,13.803,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.375,21.275,1.5735,-218.68,50
2015-03-18 00:17:00,0.0,0.3382299999999999,-3.0441,-2.7059,0.0,5.0001,13.804,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.379,21.277,1.6028,-214.65,50
2015-03-18 00:18:00,0.0,0.40588,-2.999,-2.5931,0.0,5.007,13.804,22.588,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.346,1.6705,-328.68,50
2015-03-18 00:19:00,0.0,0.2705799999999999,-2.9313,-2.6607,0.0,5.0617,13.805,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.462,1.6905,-560.52,50
2015-03-18 00:20:00,0.0,0.3833199999999999,-2.9539,-2.5705,0.0,5.1108,13.804,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.57,1.6318,-543.54,50
2015-03-18 00:21:00,0.0,0.3382299999999999,-2.9088,-2.5705,0.0,5.1532,13.804,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.636,21.655,1.5875,-325.72,50
2015-03-18 00:22:00,0.0,0.5411599999999999,-2.7284,-2.1872,0.0,5.124,13.804,22.585,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674,21.649,21.656,1.5693,-611.54,50
2015-03-18 00:23:00,0.0,0.42842,-2.751,-2.3226,0.0,5.1599,13.804,22.582,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.614,21.584,1.5861,-241.28,50
2015-03-18 00:24:00,0.0,0.40586,-2.9764,-2.5706,0.0,5.2172,13.804,22.578,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.557,21.489,1.6475,-233.82,50
2015-03-18 00:25:00,0.0,0.47352,-2.6833,-2.2097,0.0,5.2351,13.803,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365,21.528,21.423,1.6385,-659.83,50
2015-03-18 00:26:00,0.0,0.31569,-3.0891,-2.7734,0.0,5.4508,13.803,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.537,21.421,1.695,-185.2,50
2015-03-18 00:27:00,0.0,0.3382299999999999,-2.9088,-2.5706,0.0,5.493,13.803,22.575,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.464,1.667,-273.42,50
2015-03-18 00:28:00,0.0,0.3833199999999999,-2.9539,-2.5706,0.0,5.5194,13.805,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.506,1.6588,-406.52,50
2015-03-18 00:29:00,0.0,0.38333,-3.0216,-2.6382,0.0,5.452,13.804,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.541,1.6136,-253.43,50
2015-03-18 00:30:00,0.0,0.2705799999999999,-3.3147,-3.0441,0.0,5.4562,13.805,22.575,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.668,21.586,1.5842,-177.85,50
2015-03-18 00:31:00,0.0,0.2705799999999999,-3.1343,-2.8637,0.0,5.4041,13.804,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.618,1.6464,-184.61,50
2015-03-18 00:32:00,0.0,0.4509699999999999,-2.7284,-2.2774,0.0,5.3687,13.804,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.676,21.586,1.5869,-578.41,50
2015-03-18 00:33:00,0.0,0.3607799999999999,-2.9539,-2.5931,0.0,5.3542,13.804,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.641,21.521,1.5435,-131.1,50
2015-03-18 00:34:00,0.0,0.29313,-3.0666,-2.7735,0.0,5.3229,13.804,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.574,21.44,1.5415,-179.9,50
2015-03-18 00:35:00,0.0,0.3607799999999999,-2.8862,-2.5254,0.0,5.2198,13.802,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298,21.52,21.377,1.563,-288.55,50
2015-03-18 00:36:00,0.0,0.3607799999999999,-2.7735,-2.4127,0.0,5.1576,13.804,22.574,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764,21.506,21.367,1.6232,-362.02,50
2015-03-18 00:37:00,0.0,0.42842,-2.9765,-2.548,0.0,5.1929,13.803,22.565,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.359,1.7064,-614.42,50
2015-03-18 00:38:00,0.0,0.27059,-3.1569,-2.8863,0.0,5.3464,13.805,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.345,1.8054,-628.9,50
2015-03-18 00:39:00,0.0,0.29313,-3.2245,-2.9314,0.0,5.4271,13.804,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.327,1.8941,58.591,50
2015-03-18 00:40:00,0.0,0.47352,-2.6833,-2.2098,0.0,5.3449,13.804,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,21.499,21.348,2.0118,-573.73,50
2015-03-18 00:41:00,0.0,0.38333,-2.8186,-2.4353,0.0,5.3445,13.803,22.562,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041,21.525,21.384,2.0532,-381.79,50
2015-03-18 00:42:00,0.0,0.40588,-2.751,-2.3451,0.0,5.3989,13.803,22.562,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929,21.566,21.427,2.0819,-479.42,50
2015-03-18 00:43:00,0.0,0.24804,-3.1118,-2.8637,0.0,5.6272,13.804,22.562,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.582,21.447,2.1319,-109.86,50
2015-03-18 00:44:00,0.0,0.47353,-2.7059,-2.2323,0.0,5.5938,13.804,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.555,21.418,2.1303,-452.67,50
2015-03-18 00:45:00,0.0,0.31569,-2.999,-2.6833,0.0,5.7883,13.804,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.346,2.1394,-338.15,50
2015-03-18 00:46:00,0.0,0.4284299999999999,-2.8412,-2.4127,0.0,5.8325,13.804,22.555,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.277,2.1728,-555.21,50
2015-03-18 00:47:00,0.0,0.3607699999999999,-3.1794,-2.8186,0.0,5.976,13.804,22.549,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.269,2.1977,-311.86,50
2015-03-18 00:48:00,0.0,0.31569,-3.1118,-2.7961,0.0,6.0003,13.805,22.549,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.28,2.2402,-225.45,50
2015-03-18 00:49:00,0.0,0.3607799999999999,-2.9539,-2.5932,0.0,5.939,13.804,22.549,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.296,2.2617,-294.68,50
2015-03-18 00:50:00,0.0,0.2705799999999999,-3.1794,-2.9088,0.0,5.9806,13.805,22.549,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.33,2.294,-441.58,50
2015-03-18 00:51:00,0.0,0.4284299999999999,-2.7961,-2.3676,0.0,6.0123,13.804,22.549,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.397,2.3307,-660.72,50
2015-03-18 00:52:00,0.0,0.4509699999999999,-2.751,-2.3,0.0,6.0931,13.804,22.544,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,21.491,21.449,2.3518,-402.21,50
2015-03-18 00:53:00,0.0,0.3382299999999999,-3.0216,-2.6834,0.0,6.1929,13.804,22.536,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.471,2.4013,-472.83,50
2015-03-18 00:54:00,0.0,0.31568,-3.0216,-2.7059,0.0,6.2715,13.805,22.536,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.452,2.3912,-286.68,50
2015-03-18 00:55:00,0.0,0.40588,-2.8863,-2.4804,0.0,6.3576,13.805,22.536,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.407,2.4809,-326.2,50
2015-03-18 00:56:00,0.0,0.31569,-3.1794,-2.8637,0.0,6.5038,13.805,22.536,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.373,2.4931,-233.31,50
2015-03-18 00:57:00,0.0,0.29314,-2.9765,-2.6834,0.0,6.4213,13.804,22.536,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.378,2.4603,-463.59,50
2015-03-18 00:58:00,0.0,0.24804,-3.0441,-2.7961,0.0,6.3768,13.805,22.534,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.412,2.4008,-223.15,50
2015-03-18 00:59:00,0.0,0.3607799999999999,-2.9088,-2.548,0.0,6.3108,13.806,22.527,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.465,2.297,-160.81,50
2015-03-18 01:00:00,0.0,0.40588,-2.8186,-2.4128,0.0,6.2302,13.804,22.523,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.546,2.2294,-503.93,50
2015-03-18 01:01:00,0.0,0.3607799999999999,-3.0441,-2.6834,0.0,6.1824,13.805,22.523,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.599,2.1713,-384.12,50
2015-03-18 01:02:00,0.0,0.3382299999999999,-2.9314,-2.5932,0.0,6.1265,13.805,22.523,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.56,21.569,2.0785,-332.37,50
2015-03-18 01:03:00,0.0,0.3382299999999999,-3.2696,-2.9314,0.0,6.0955,13.805,22.522,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.508,2.0429,-39.023,50
2015-03-18 01:04:00,0.0,0.38333,-3.0216,-2.6382,0.0,6.0032,13.805,22.521,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.426,2.088,-518.7,50
2015-03-18 01:05:00,0.0,0.3382299999999999,-2.999,-2.6608,0.0,5.9095,13.805,22.511,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.325,2.0101,-111.88,50
2015-03-18 01:06:00,0.0,0.3607799999999999,-3.0441,-2.6834,0.0,5.7992,13.805,22.51,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.293,1.9471,-373.54,50
2015-03-18 01:07:00,0.0,0.3607799999999999,-3.0667,-2.7059,0.0,5.6704,13.806,22.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.337,1.921,-398.31,50
2015-03-18 01:08:00,0.0,0.31569,-2.9314,-2.6157,0.0,5.5674,13.806,22.51,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.409,1.9013,-318.9,50
2015-03-18 01:09:00,0.0,0.3382299999999999,-2.9765,-2.6382,0.0,5.5105,13.804,22.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.485,1.8473,-319.91,50
2015-03-18 01:10:00,0.0,0.38333,-2.9314,-2.5481,0.0,5.4648,13.805,22.51,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.583,21.552,1.8244,-459.3,50
2015-03-18 01:11:00,0.0,0.3382299999999999,-3.0667,-2.7285,0.0,5.4261,13.805,22.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.609,1.7885,-247.18,50
2015-03-18 01:12:00,0.0,0.31569,-2.9314,-2.6157,0.0,5.3642,13.806,22.509,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.644,21.627,1.801,-344.77,50
2015-03-18 01:13:00,0.0,0.3382299999999999,-2.9314,-2.5932,0.0,5.3302,13.805,22.507,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.627,21.577,1.7496,-522.76,50
2015-03-18 01:14:00,0.0,0.4284299999999999,-2.6834,-2.2549,0.0,5.2423,13.805,22.501,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112299999999999,21.588,21.501,1.795,-532.72,50
2015-03-18 01:15:00,0.0,0.4509699999999999,-2.7059,-2.2549,0.0,5.2037,13.806,22.498,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449,21.554,21.432,1.8207,-411.24,50
2015-03-18 01:16:00,0.0,0.47353,-2.7285,-2.2549,0.0,5.1919,13.806,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.419,1.8351,-526.51,50
2015-03-18 01:17:00,0.0,0.29314,-3.0441,-2.751,0.0,5.21,13.805,22.497,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.455,1.8331,-233.62,50
2015-03-18 01:18:00,0.0,0.4284299999999999,-2.9088,-2.4804,0.0,5.1782,13.805,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.521,1.8639,-210.41,50
2015-03-18 01:19:00,0.0,0.29314,-2.8637,-2.5706,0.0,5.2567,13.805,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.65,21.582,1.904,-475.08,50
2015-03-18 01:20:00,0.0,0.29314,-3.0216,-2.7285,0.0,5.2844,13.805,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.663,21.598,1.9087,-266.14,50
2015-03-18 01:21:00,0.0,0.3607799999999999,-3.2696,-2.9088,0.0,5.2548,13.806,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.65,21.546,1.9368,70.645,50
2015-03-18 01:22:00,0.0,0.4284299999999999,-2.7285,-2.3,0.0,5.174,13.805,22.497,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037,21.613,21.472,1.9341,-294.44,50
2015-03-18 01:23:00,0.0,0.47353,-2.751,-2.2775,0.0,5.1508,13.806,22.497,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.562,21.403,1.9478,-684.01,50
2015-03-18 01:24:00,0.0,0.31569,-2.9765,-2.6608,0.0,5.1641,13.805,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.546,21.369,1.9687,-457.39,50
2015-03-18 01:25:00,0.0,0.31569,-3.0667,-2.751,0.0,5.1703,13.805,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.575,21.403,1.9794,-193.18,50
2015-03-18 01:26:00,0.0,0.5411799999999999,-2.7059,-2.1647,0.0,5.1125,13.806,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.622,21.462,1.9846,-434.31,50
2015-03-18 01:27:00,0.0,0.3607799999999999,-3.0892,-2.7284,0.0,5.1594,13.805,22.497,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.655,21.512,2.0266,-428.15,50
2015-03-18 01:28:00,0.0,0.47353,-2.7059,-2.2324,0.0,5.1129,13.805,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.668,21.538,2.0633,-389.13,50
2015-03-18 01:29:00,0.0,0.31569,-3.0442,-2.7285,0.0,5.1762,13.806,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.658,21.512,2.086,-644.57,50
2015-03-18 01:30:00,0.0,0.3382299999999999,-3.1118,-2.7735,0.0,5.2082,13.805,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.621,21.463,2.1021,-368.6,50
2015-03-18 01:31:00,0.0,0.3382299999999999,-2.9088,-2.5706,0.0,5.2651,13.805,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.566,21.398,2.1562,-263.84,50
2015-03-18 01:32:00,0.0,0.27059,-3.0892,-2.8186,0.0,5.3235,13.805,22.494,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.339,2.2169,-330.81,50
2015-03-18 01:33:00,0.0,0.4509699999999999,-2.7059,-2.2549,0.0,5.287,13.806,22.495,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,21.52,21.343,2.2413,-574.58,50
2015-03-18 01:34:00,0.0,0.31569,-3.0892,-2.7735,0.0,5.333,13.805,22.491,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.548,21.39,2.2179,-430.75,50
2015-03-18 01:35:00,0.0,0.22549,-3.2697,-3.0442,0.0,5.3305,13.805,22.49,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.447,2.203,-116.56,50
2015-03-18 01:36:00,0.0,0.31569,-3.0441,-2.7284,0.0,5.2426,13.805,22.492,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.511,2.2034,28.481,50
2015-03-18 01:37:00,0.0,0.31569,-2.999,-2.6834,0.0,5.2352,13.805,22.487,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.631,21.516,2.2083,-598.83,50
2015-03-18 01:38:00,0.0,0.4509699999999999,-2.6834,-2.2324,0.0,5.184,13.805,22.488,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2724,21.617,21.505,2.2383,-698.24,50
2015-03-18 01:39:00,0.0,0.4284299999999999,-2.8637,-2.4353,0.0,5.1708,13.804,22.489,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.587,21.476,2.236,-516.32,50
2015-03-18 01:40:00,0.0,0.29314,-3.1343,-2.8412,0.0,5.2137,13.805,22.495,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.419,2.2818,-141.17,50
2015-03-18 01:41:00,0.0,0.31569,-3.1118,-2.7961,0.0,5.1798,13.806,22.495,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.533,21.385,2.3142,-295.08,50
2015-03-18 01:42:00,0.0,0.40588,-2.8863,-2.4804,0.0,5.1591,13.804,22.493,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.562,21.398,2.3191,-165.46,50
2015-03-18 01:43:00,0.0,0.47353,-2.7059,-2.2324,0.0,5.169,13.805,22.495,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.553,21.595,21.445,2.3465,-652.41,50
2015-03-18 01:44:00,0.0,0.49608,-2.6834,-2.1873,0.0,5.214,13.805,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8636,21.626,21.501,2.3809,-520.58,50
2015-03-18 01:45:00,0.0,0.20294,-3.1118,-2.9088,0.0,5.364,13.804,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.507,2.4119,-500.35,50
2015-03-18 01:46:00,0.0,0.31569,-2.9088,-2.5932,0.0,5.4347,13.806,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.6,21.464,2.4429,-441.07,50
2015-03-18 01:47:00,0.0,0.4509799999999999,-2.7059,-2.2549,0.0,5.5093,13.806,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.382,2.4995,-606.84,50
2015-03-18 01:48:00,0.0,0.31569,-2.9765,-2.6608,0.0,5.6073,13.805,22.497,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.311,2.4888,-658.47,50
2015-03-18 01:49:00,0.0,0.31569,-3.0892,-2.7735,0.0,5.6898,13.805,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.304,2.4952,-124.71,50
2015-03-18 01:50:00,0.0,0.4284299999999999,-2.9088,-2.4804,0.0,5.6712,13.805,22.497,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.534,21.356,2.4809,-202.9,50
2015-03-18 01:51:00,0.0,0.3382299999999999,-3.1118,-2.7735,0.0,5.7091,13.805,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.416,2.4638,-501.03,50
2015-03-18 01:52:00,0.0,0.4509799999999999,-2.7735,-2.3226,0.0,5.6167,13.805,22.497,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777,21.61,21.477,2.4463,-453.58,50
2015-03-18 01:53:00,0.0,0.49608,-2.6608,-2.1647,0.0,5.6159,13.804,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4133,21.627,21.504,2.476,-566.46,50
2015-03-18 01:54:00,0.0,0.40588,-2.8863,-2.4804,0.0,5.6704,13.805,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.603,21.46,2.4973,-647.57,50
2015-03-18 01:55:00,0.0,0.27059,-3.1569,-2.8863,0.0,5.6755,13.805,22.497,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.553,21.402,2.5416,-457.6,50
2015-03-18 01:56:00,0.0,0.3382299999999999,-3.2921,-2.9539,0.0,5.6443,13.805,22.498,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.323,2.6071,-285.33,50
2015-03-18 01:57:00,0.0,0.22549,-3.202,-2.9765,0.0,5.6161,13.805,22.501,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.27,2.6374,-233.22,50
2015-03-18 01:58:00,0.0,0.29314,-3.0667,-2.7735,0.0,5.5987,13.805,22.5,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.275,2.6529,-287.57,50
2015-03-18 01:59:00,0.0,0.29314,-3.2245,-2.9314,0.0,5.6034,13.805,22.503,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.349,2.6692,-465.5,50
2015-03-18 02:00:00,0.0,0.24804,-2.9539,-2.7059,0.0,5.5556,13.805,22.503,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.566,21.454,2.6772,-494.73,50
