measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-17 00:14:00,0.0,0.1577,-0.6759,-0.5181,0.0,17.234,13.737,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.737,21.397,-2.3122,50
2013-05-17 00:15:00,0.0,0.383,0.4731,0.8560999999999999,0.0,17.214,13.737,25.98,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162,24.815,24.641,21.417,-2.2117,50
2013-05-17 00:16:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,17.236,13.738,25.973,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.624,24.336,-2.2451,50
2013-05-17 00:17:00,0.0,0.1126,-0.9912,-0.8786,0.0,17.377,13.738,25.966,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.669,21.621,-2.2284,50
2013-05-17 00:18:00,0.0,0.4055,-0.5632,-0.1577,0.0,17.461,13.739,25.961,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.814,24.754,19.287,-2.2452,50
2013-05-17 00:19:00,0.0,0.2253,-0.6308,-0.4055,0.0,17.421,13.738,25.957,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.816,19.154,-2.1781,50
2013-05-17 00:20:00,0.0,0.3154,-0.0224999999999999,0.2928999999999999,0.0,17.397,13.739,25.958,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.771,23.335,-1.9938,50
2013-05-17 00:21:00,0.0,0.3154,-0.1577,0.1577,0.0,17.548,13.739,25.955,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.647,21.418,-1.7928,50
2013-05-17 00:22:00,0.0,0.2028,-0.4506,-0.2477999999999999,0.0,17.864,13.739,25.948,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.48,22.092,-1.6922,50
2013-05-17 00:23:00,0.0,0.4506,-0.4279999999999999,0.0224999999999999,0.0,17.878,13.738,25.945,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.798,24.599,24.396,19.06,-1.4409,50
2013-05-17 00:24:00,0.0,0.2028,-0.6308,-0.4279999999999999,0.0,17.871,13.74,25.945,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.59,24.404,22.725,-1.2901,50
2013-05-17 00:25:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,17.872,13.739,25.934,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.599,24.459,22.174,-1.2231,50
2013-05-17 00:26:00,0.0,0.3378999999999999,-0.383,-0.0451,0.0,17.912,13.739,25.934,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.622,24.551,21.706,-1.2063,50
2013-05-17 00:27:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,17.882,13.74,25.935,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.669,22.239,-1.2566,50
2013-05-17 00:28:00,0.0,0.2702999999999999,-0.5632,-0.2928999999999999,0.0,17.868,13.738,25.93,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.723,24.769,22.346,-1.3739,50
2013-05-17 00:29:00,0.0,0.2028,-0.4955999999999999,-0.2928999999999999,0.0,17.808,13.74,25.924,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.804,23.239,-1.3739,50
2013-05-17 00:30:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,17.723,13.74,25.921,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.778,22.447,-1.3236,50
2013-05-17 00:31:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,17.611,13.738,25.921,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.784,24.746,20.632,-1.4409,50
2013-05-17 00:32:00,0.0,0.0901,-0.9237,-0.8335,0.0,17.536,13.74,25.918,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.704,23.521,-1.6252,50
2013-05-17 00:33:00,0.0,0.0901,-0.8786,-0.7884999999999999,0.0,17.487,13.741,25.907,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.796,24.737,24.308,-1.8095,50
2013-05-17 00:34:00,0.0,0.2702999999999999,0.0224999999999999,0.2928999999999999,0.0,17.465,13.739,25.907,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.854,23.773,-2.0944,50
2013-05-17 00:35:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,17.493,13.74,25.909,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.982,21.142,-2.2787,50
2013-05-17 00:36:00,0.0,0.2928999999999999,-0.1126,0.1802,0.0,17.62,13.74,25.908,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.067,25.131,22.97,-2.4127,50
2013-05-17 00:37:00,0.0,0.2928999999999999,0.0,0.2928999999999999,0.0,17.602,13.741,25.903,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.21,23.054,-2.4127,50
2013-05-17 00:38:00,0.0,0.2928999999999999,-0.1802,0.1126,0.0,17.536,13.741,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.206,25.203,21.674,-2.53,50
2013-05-17 00:39:00,0.0,0.3154,-0.4055,-0.0901,0.0,17.463,13.74,25.894,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.208,25.171,20.814,-2.5636,50
2013-05-17 00:40:00,0.0,0.2028,-0.8335,-0.6308,0.0,17.371,13.741,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.153,25.107,22.127,-2.7311,50
2013-05-17 00:41:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,17.254,13.741,25.894,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,25.017,22.645,-2.8818,50
2013-05-17 00:42:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,17.13,13.742,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.922,21.455,-3.0829,50
2013-05-17 00:43:00,0.0,0.2028,-0.5181,-0.3154,0.0,17.003,13.741,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.81,21.737,-3.0327,50
2013-05-17 00:44:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,16.873,13.741,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.749,21.839,-3.0997,50
2013-05-17 00:45:00,0.0,0.2477999999999999,-0.5406999999999998,-0.2928999999999999,0.0,16.737,13.741,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.777,22.55,-3.1835,50
2013-05-17 00:46:00,0.0,0.2253,-0.2928999999999999,-0.0675999999999999,0.0,16.582,13.741,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.839,21.673,-3.2672,50
2013-05-17 00:47:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,16.411,13.742,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.87,24.921,21.912,-3.4013,50
2013-05-17 00:48:00,0.0,0.2028,-0.5632,-0.3604999999999999,0.0,16.321,13.741,25.889,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,25.007,22.717,-3.5018,50
2013-05-17 00:49:00,0.0,0.2253,-0.383,-0.1577,0.0,16.245,13.742,25.884,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,25.037,22.352,-3.619,50
2013-05-17 00:50:00,0.0,0.3154,-0.2703999999999999,0.0451,0.0,16.178,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.965,25.018,21.616,-3.6191,50
2013-05-17 00:51:00,0.0,0.2702999999999999,-0.5406999999999998,-0.2702999999999999,0.0,16.108,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.936,24.955,20.94,-3.5856,50
2013-05-17 00:52:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,16.051,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.875,21.749,-3.6023,50
2013-05-17 00:53:00,0.0,0.2702999999999999,-0.5406999999999998,-0.2702999999999999,0.0,16.007,13.742,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.796,22.443,-3.5856,50
2013-05-17 00:54:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,15.997,13.74,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.77,24.723,21.157,-3.6191,50
2013-05-17 00:55:00,0.0,0.2028,-0.5857,-0.383,0.0,15.979,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.651,22.852,-3.6191,50
2013-05-17 00:56:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,15.912,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.679,20.901,-3.4683,50
2013-05-17 00:57:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,15.845,13.74,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.773,21.822,-3.5688,50
2013-05-17 00:58:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,15.762,13.74,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.899,20.918,-3.6191,50
2013-05-17 00:59:00,0.0,0.2703999999999999,-0.383,-0.1126,0.0,15.659,13.741,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,25.049,21.854,-3.6694,50
2013-05-17 01:00:00,0.0,0.3154,-0.3154,0.0,0.0,15.567,13.741,25.879,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.974,25.109,21.459,-3.7867,50
2013-05-17 01:01:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,15.459,13.742,25.872,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.964,25.054,20.35,-3.7029,50
2013-05-17 01:02:00,0.0,0.2477999999999999,-0.5857,-0.3378999999999999,0.0,15.362,13.741,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.898,24.967,21.572,-3.6191,50
2013-05-17 01:03:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,15.279,13.742,25.867,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.807,24.855,20.973,-3.5354,50
2013-05-17 01:04:00,0.0,0.1577,-0.5406999999999998,-0.383,0.0,15.205,13.741,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.752,24.74,22.731,-3.4181,50
2013-05-17 01:05:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,15.141,13.741,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.746,20.918,-3.4014,50
2013-05-17 01:06:00,0.0,0.3154,-0.0224999999999999,0.2928999999999999,0.0,15.121,13.741,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.804,24.829,20.495,-3.4181,50
2013-05-17 01:07:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,15.179,13.741,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.858,24.922,21.197,-3.3175,50
2013-05-17 01:08:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,15.297,13.742,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.908,25.01,20.322,-3.2003,50
2013-05-17 01:09:00,0.0,0.1802,-0.8111,-0.6308,0.0,15.437,13.742,25.865,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,25.031,22.268,-3.1166,50
2013-05-17 01:10:00,0.0,0.2253,-0.4506,-0.2253,0.0,15.448,13.742,25.86,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,25.004,24.814,-2.9323,50
2013-05-17 01:11:00,0.0,0.3154,-0.3604999999999999,-0.0451,0.0,15.443,13.741,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.92,19.511,-2.815,50
2013-05-17 01:12:00,0.0,0.2253,-0.0451,0.1802,0.0,15.467,13.742,25.851,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.805,23.061,-2.6139,50
2013-05-17 01:13:00,0.0,0.2477999999999999,-0.6759,-0.4279999999999999,0.0,15.407,13.742,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.733,21.638,-2.5468,50
2013-05-17 01:14:00,0.0,0.3154,-0.0901,0.2253,0.0,15.448,13.742,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.695,23.258,-2.329,50
2013-05-17 01:15:00,0.0,0.4731,-0.2477999999999999,0.2253,0.0,15.431,13.742,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.825,24.664,24.694,18.471,-2.2117,50
2013-05-17 01:16:00,0.0,0.4955999999999999,-0.0224999999999999,0.4731,0.0,15.368,13.74,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.031,24.664,24.753,19.034,-2.195,50
2013-05-17 01:17:00,0.0,0.1126999999999999,-1.0814,-0.9687,0.0,15.343,13.743,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.715,24.851,22.149,-2.195,50
2013-05-17 01:18:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,15.332,13.742,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.8,24.924,23.302,-2.2117,50
2013-05-17 01:19:00,0.0,0.2253,-0.5181999999999999,-0.2928999999999999,0.0,15.331,13.741,25.847,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.894,22.032,-2.262,50
2013-05-17 01:20:00,0.0,0.2703999999999999,-0.383,-0.1126,0.0,15.311,13.742,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.823,20.791,-2.2453,50
2013-05-17 01:21:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,15.295,13.742,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.736,22.937,-2.2955,50
2013-05-17 01:22:00,0.0,0.1802,-0.5406999999999998,-0.3604999999999999,0.0,15.305,13.742,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.695,22.7,-2.3793,50
2013-05-17 01:23:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,15.278,13.742,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.778,21.92,-2.3793,50
2013-05-17 01:24:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,15.264,13.742,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.881,20.686,-2.2956,50
2013-05-17 01:25:00,0.0,0.1126999999999999,-0.4731,-0.3604999999999999,0.0,15.213,13.743,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,25.003,23.714,-2.2286,50
2013-05-17 01:26:00,0.0,0.2928999999999999,-0.6083,-0.3154,0.0,15.16,13.741,25.837,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.03,25.072,20.257,-2.2118,50
2013-05-17 01:27:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,15.106,13.742,25.836,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.046,25.044,21.985,-2.2118,50
2013-05-17 01:28:00,0.0,0.2253,-0.2253,0.0,0.0,15.082,13.742,25.829,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.996,24.965,21.044,-2.2118,50
2013-05-17 01:29:00,0.0,0.2253,-0.3378999999999999,-0.1126999999999999,0.0,15.058,13.742,25.828,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.871,22.959,-2.1448,50
2013-05-17 01:30:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,14.992,13.742,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.769,19.622,-1.9605,50
2013-05-17 01:31:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,14.947,13.743,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.664,21.022,-1.8264,50
2013-05-17 01:32:00,0.0,0.2028,-0.6759,-0.4731,0.0,14.897,13.742,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.573,21.322,-1.8432,50
2013-05-17 01:33:00,0.0,0.1802,-0.5632,-0.383,0.0,14.907,13.742,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.635,24.498,22.32,-2.0945,50
2013-05-17 01:34:00,0.0,0.2703999999999999,-0.2702999999999999,0.0,0.0,14.979,13.743,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.583,24.437,21.536,-2.3794,50
2013-05-17 01:35:00,0.0,0.3154,-0.4506,-0.1351999999999999,0.0,15.024,13.742,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.529,24.377,20.561,-2.5805,50
2013-05-17 01:36:00,0.0,0.1802,-0.383,-0.2028,0.0,15.007,13.743,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.358,22.498,-2.815,50
2013-05-17 01:37:00,0.0,0.2928999999999999,0.0451,0.3378999999999999,0.0,14.865,13.742,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.632,24.448,19.914,-2.9492,50
2013-05-17 01:38:00,0.0,0.2928999999999999,-0.0451,0.2477999999999999,0.0,14.801,13.742,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.584,22.266,-3.0162,50
2013-05-17 01:39:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,14.749,13.743,25.821,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.737,22.762,-3.0329,50
2013-05-17 01:40:00,0.0,0.2253,-0.5181999999999999,-0.2928999999999999,0.0,14.688,13.742,25.821,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.869,24.804,20.245,-3.2172,50
2013-05-17 01:41:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,14.577,13.743,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.855,24.768,21.17,-3.3511,50
2013-05-17 01:42:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,14.462,13.741,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.8,24.707,22.21,-3.4518,50
2013-05-17 01:43:00,0.0,0.2477999999999999,-0.2703999999999999,-0.0224999999999999,0.0,14.342,13.743,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.627,21.064,-3.5857,50
2013-05-17 01:44:00,0.0,0.2028,-0.383,-0.1802,0.0,14.221,13.743,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.544,22.807,-3.636,50
2013-05-17 01:45:00,0.0,0.2477999999999999,-0.8336,-0.5857999999999999,0.0,14.108,13.743,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.583,24.458,22.921,-3.6864,50
2013-05-17 01:46:00,0.0,0.1351999999999999,-0.766,-0.6308,0.0,14.03,13.743,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.35,23.367,-3.7366,50
2013-05-17 01:47:00,0.0,0.3378999999999999,0.1577,0.4956999999999999,0.0,13.977,13.741,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.355,19.21,-3.636,50
2013-05-17 01:48:00,0.0,0.2703999999999999,-0.6759,-0.4055,0.0,13.976,13.742,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.586,24.459,24.7,-3.502,50
2013-05-17 01:49:00,0.0,0.1577,-0.7885999999999999,-0.6308,0.0,14.023,13.743,25.797,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.553,19.77,-3.2842,50
2013-05-17 01:50:00,0.0,0.2928999999999999,-0.5857999999999999,-0.2928999999999999,0.0,14.132,13.742,25.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.696,19.813,-3.0329,50
2013-05-17 01:51:00,0.0,0.0,-0.9012,-0.9012,0.0,14.282,13.743,25.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.756,19.117,-2.8485,50
2013-05-17 01:52:00,0.0,0.2253,-0.7209999999999999,-0.4956999999999999,0.0,14.386,13.742,25.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.711,18.269,-2.7146,50
2013-05-17 01:53:00,0.0,0.2253,-0.8560999999999999,-0.6308,0.0,14.443,13.743,25.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.754,24.65,19.86,-2.6139,50
2013-05-17 01:54:00,0.0,0.2253,-0.5181999999999999,-0.2928999999999999,0.0,14.495,13.743,25.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.581,20.227,-2.4632,50
