measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-08 00:33:00,0.0,0.2926699999999999,-3.1743,-2.8816,0.0,21.086,13.632,28.486,-0.0001399999999999,0.222,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,25.899,25.809,17.723,-334.28,50
2017-07-08 00:34:00,0.0,0.24764,-3.0393,-2.7916,0.0,21.036,13.632,28.477,0.0,0.22411,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.759,17.753,-452.19,50
2017-07-08 00:35:00,0.0,0.24764,-3.2194,-2.9717,0.0,20.989,13.632,28.474,0.0,0.21354,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.882,25.725,17.799,-806.4,50
2017-07-08 00:36:00,0.0,0.24764,-3.1068,-2.8592,0.0,20.944,13.632,28.461,-0.0002799999999999,0.21354,0.0,-0.0021099999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,25.855,25.679,17.836,-656.72,50
2017-07-08 00:37:00,0.0,0.24764,-3.1968,-2.9492,0.0,20.931,13.633,28.456,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.836,25.645,17.863,-323.33,50
2017-07-08 00:38:00,0.0,0.24764,-3.1518,-2.9042,0.0,20.928,13.633,28.445,0.0,0.2283399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.819,25.625,17.879,-403.76,50
2017-07-08 00:39:00,0.0,0.24764,-3.1293,-2.8817,0.0,20.964,13.633,28.445,0.0,0.23257,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.811,25.631,17.93,-518.99,50
2017-07-08 00:40:00,0.0,0.24764,-3.1743,-2.9267,0.0,21.015,13.633,28.434,0.0,0.2283399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.785,25.633,17.939,-776.4099999999999,50
2017-07-08 00:41:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,21.02,13.634,28.429,0.0,0.2262299999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.768,25.64,17.936,-491.61,50
2017-07-08 00:42:00,0.0,0.2026199999999999,-3.1743,-2.9717,0.0,21.004,13.633,28.417,0.0,0.2262299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.754,25.642,17.893,-423.55,50
2017-07-08 00:43:00,0.0,0.22513,-3.2419,-3.0167,0.0,20.983,13.634,28.414,0.0,0.2198799999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.768,25.663,17.863,-499.55,50
2017-07-08 00:44:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,20.982,13.634,28.399,0.0,0.2177699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.76,25.663,17.858,-377.16,50
2017-07-08 00:45:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,21.0,13.633,28.398,0.0,0.2262299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.758,25.677,17.894,-435.73,50
2017-07-08 00:46:00,0.0,0.3602,-3.0843,-2.7241,0.0,21.058,13.634,28.385,0.0,0.21354,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.683,17.947,-648.22,50
2017-07-08 00:47:00,0.0,0.31518,-3.1518,-2.8366,0.0,21.129,13.634,28.383,0.0,0.21143,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.769,25.699,17.991,-614.09,50
2017-07-08 00:48:00,0.0,0.27016,-3.1293,-2.8592,0.0,21.161,13.636,28.368,-0.0001399999999999,0.21354,0.0,-0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,25.763,25.698,18.007,-823.89,50
2017-07-08 00:49:00,0.0,0.3602,-3.1068,-2.7466,0.0,21.247,13.635,28.368,0.0,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.763,25.695,18.077,-720.02,50
2017-07-08 00:50:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,21.338,13.636,28.356,-0.0001399999999999,0.21143,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,25.742,25.666,18.138,-665.36,50
2017-07-08 00:51:00,0.0,0.22513,-3.2868,-3.0618,0.0,21.374,13.636,28.352,-0.0001399999999999,0.20508,0.0,-0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,25.731,25.645,18.169,-561.13,50
2017-07-08 00:52:00,0.0,0.24764,-3.0393,-2.7916,0.0,21.444,13.637,28.346,0.0,0.20085,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.736,25.622,18.183,-441.07,50
2017-07-08 00:53:00,0.0,0.1801,-3.3094,-3.1293,0.0,21.497,13.637,28.337,0.0,0.1945099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.725,25.587,18.171,-505.38,50
2017-07-08 00:54:00,0.0,0.27016,-2.9267,-2.6565,0.0,21.549,13.637,28.33,0.0,0.20297,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.71,25.557,18.184,-845.48,50
2017-07-08 00:55:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,21.668,13.637,28.321,0.0,0.19663,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.697,25.531,18.187,-858.9199999999998,50
2017-07-08 00:56:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,21.759,13.638,28.319,0.0,0.19663,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.506,18.238,-608.2,50
2017-07-08 00:57:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,21.861,13.638,28.306,0.0,0.20085,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.479,18.276,-585.13,50
2017-07-08 00:58:00,0.0,0.24764,-3.0618,-2.8141,0.0,21.823,13.638,28.3,0.0,0.19874,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.463,18.307,-518.45,50
2017-07-08 00:59:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,21.713,13.638,28.291,0.0,0.19663,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.648,25.455,18.314,-286.72,50
2017-07-08 01:00:00,0.0,0.4052299999999999,-2.9942,-2.589,0.0,21.598,13.639,28.286,-0.0001399999999999,0.1818299999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.65,25.461,18.284,-413.19,50
2017-07-08 01:01:00,0.0,0.2926699999999999,-3.4444,-3.1518,0.0,21.541,13.64,28.278,0.0,0.1839399999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.645,25.46,18.297,-643.2,50
2017-07-08 01:02:00,0.0,0.0225099999999999,-3.1293,-3.1068,0.0,21.507,13.64,28.268,0.0,0.19028,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.634,25.463,18.324,-1017.4,50
2017-07-08 01:03:00,0.0,0.31518,-2.9492,-2.634,0.0,21.501,13.639,28.263,0.0,0.19663,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.628,25.467,18.391,-409.08,50
2017-07-08 01:04:00,0.0,0.22513,-3.0618,-2.8366,0.0008499999999999,21.527,13.64,28.251,0.0,0.20508,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.457,18.444,-542.28,50
2017-07-08 01:05:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,21.582,13.639,28.246,0.0,0.20085,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.62,25.442,18.552,-886.59,50
2017-07-08 01:06:00,0.0,0.11257,-3.4219,-3.3094,0.0,21.613,13.641,28.238,0.0,0.20297,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.599,25.427,18.578,-239.19,50
2017-07-08 01:07:00,0.0,0.4502599999999999,-2.8817,-2.4314,0.0,21.598,13.64,28.233,-0.00042,0.20297,0.0,0.0,0.0,-9e-05,-9e-05,0.0,17.143,25.593,25.423,18.575,-621.24,50
2017-07-08 01:08:00,0.0,0.38272,-2.9717,-2.589,0.0,21.573,13.641,28.225,-0.00141,0.20297,0.0,0.0,0.0,-0.00029,-0.00029,0.0,12.66,25.582,25.42,18.57,-845.74,50
2017-07-08 01:09:00,0.0,0.42774,-2.8592,-2.4314,0.0,21.566,13.641,28.216,-0.0002799999999999,0.1945099999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-5.0545,25.573,25.428,18.518,-673.09,50
2017-07-08 01:10:00,0.0,0.3376899999999999,-2.8592,-2.5215,0.0,21.546,13.641,28.208,0.0,0.1839399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.572,25.433,18.526,-908.38,50
2017-07-08 01:11:00,0.0,0.2026199999999999,-3.3319,-3.1293,0.0,21.542,13.642,28.199,0.0,0.1606799999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.569,25.435,18.59,-208.44,50
2017-07-08 01:12:00,0.0,0.15759,-3.3544,-3.1968,0.0,21.521,13.641,28.196,0.0,0.15434,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.557,25.428,18.574,-573.29,50
2017-07-08 01:13:00,0.0,0.27016,-2.9717,-2.7016,0.0,21.469,13.641,28.194,-0.0001399999999999,0.15434,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.554,25.436,18.525,-294.79,50
2017-07-08 01:14:00,0.0,0.38272,-2.9717,-2.589,0.0,21.401,13.642,28.177,-0.0009799999999999,0.16491,0.0,0.0,0.0,-0.00016,-0.00016,0.0,22.526,25.554,25.436,18.48,-760.9099999999999,50
2017-07-08 01:15:00,0.0,0.3602,-2.9943,-2.634,0.0,21.361,13.642,28.178,-0.0002799999999999,0.17548,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,25.567,25.455,18.46,-870.2799999999999,50
2017-07-08 01:16:00,0.0,0.22513,-3.512,-3.2869,0.0,21.347,13.642,28.165,0.0,0.15223,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.563,25.446,18.473,-418.96,50
2017-07-08 01:17:00,0.0,0.0,-3.3094,-3.3094,0.0,21.399,13.642,28.163,0.0,0.15223,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.565,25.424,18.527,-584.69,50
2017-07-08 01:18:00,0.0,0.27016,-2.9492,-2.6791,0.0,21.445,13.642,28.15,0.0,0.1564599999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.533,25.394,18.549,-946.9,50
2017-07-08 01:19:00,0.0,0.09006,-3.1294,-3.0394,0.0,21.461,13.643,28.149,0.0,0.15223,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.512,25.377,18.587,-815.25,50
2017-07-08 01:20:00,0.0,0.27016,-2.9493,-2.6792,0.0,21.431,13.642,28.136,0.0,0.1564599999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.483,25.346,18.547,-814.69,50
2017-07-08 01:21:00,0.0,0.11257,-3.1294,-3.0168,0.0,21.458,13.643,28.135,0.0,0.15223,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.479,25.349,18.579,-791.89,50
2017-07-08 01:22:00,0.0,0.1575999999999999,-3.4897,-3.3321,0.0,21.51,13.643,28.122,0.0,0.15223,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.473,25.347,18.59,-282.27,50
2017-07-08 01:23:00,0.0,0.24765,-3.3545,-3.1069,0.0,21.499,13.645,28.119,0.0,0.15223,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.473,25.344,18.611,-608.69,50
2017-07-08 01:24:00,0.0,0.27017,-3.0169,-2.7467,0.0,21.49,13.643,28.106,-0.0002799999999999,0.15223,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,25.467,25.344,18.564,-706.2,50
2017-07-08 01:25:00,0.0,0.27017,-3.4672,-3.1971,0.0,21.536,13.645,28.104,0.0,0.1522399999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.459,25.357,18.584,-440.95,50
2017-07-08 01:26:00,0.0,0.0225099999999999,-3.2421,-3.2195,0.0,21.523,13.644,28.092,0.0,0.15223,0.0,-0.01692,0.0,0.0,0.0,0.0,-99999.0,25.457,25.364,18.54,-542.48,50
2017-07-08 01:27:00,0.0,0.2476599999999999,-3.3321,-3.0845,0.0,21.523,13.645,28.088,0.0,0.1522399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.469,25.38,18.52,-51.923,50
2017-07-08 01:28:00,0.0,0.45029,-2.7918,-2.3415,0.0,21.621,13.643,28.079,0.0,0.15223,0.0,0.0,0.0,0.0,0.0,0.0,-4.513,25.474,25.385,18.599,-930.04,50
2017-07-08 01:29:00,0.0,0.29269,-2.9044,-2.6117,0.0,21.698,13.643,28.073,0.0,0.15012,0.0,0.0,0.0,0.0,0.0,0.0,1.3746,25.46,25.368,18.684,-871.3099999999998,50
2017-07-08 01:30:00,0.0,0.2476599999999999,-3.152,-2.9044,0.0,21.721,13.645,28.063,0.0,0.13532,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.437,25.351,18.636,-743.07,50
2017-07-08 01:31:00,0.0,0.3151999999999999,-3.0845,-2.7693,0.0,21.753,13.644,28.058,-0.0006999999999999,0.13321,0.0,-0.00634,0.0,-9e-05,-9e-05,0.0,-99999.0,25.436,25.344,18.615,-882.9,50
2017-07-08 01:32:00,0.0,0.3152099999999999,-3.1296,-2.8144,0.0,21.712,13.645,28.05,-0.0001399999999999,0.13321,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.438,25.336,18.59,-575.1,50
2017-07-08 01:33:00,0.0,0.29269,-3.1746,-2.8819,0.0,21.772,13.644,28.042,-0.0001399999999999,0.12687,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.437,25.323,18.614,-487.5,50
2017-07-08 01:34:00,0.0,0.2927,-2.8369,-2.5442,0.0,21.809,13.645,28.037,-0.00042,0.12687,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-1.0463,25.42,25.306,18.648,-772.2799999999999,50
2017-07-08 01:35:00,0.0,0.20263,-3.4223,-3.2197,0.0,21.757,13.644,28.027,0.0,0.12264,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.393,25.282,18.679,-670.46,50
2017-07-08 01:36:00,0.0,0.3602299999999999,-3.0846,-2.7243,0.0,21.763,13.645,28.027,0.0,0.11207,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.375,25.265,18.718,-258.65,50
2017-07-08 01:37:00,0.0,0.36024,-2.972,-2.6117,0.0,21.727,13.644,28.013,-0.0005599999999999,0.12687,0.0,-0.0021099999999999,0.0,-7e-05,-7e-05,0.0,-99999.0,25.359,25.241,18.717,-823.0,50
2017-07-08 01:38:00,0.0,0.04503,-3.3547,-3.3097,0.0,21.723,13.646,28.011,0.0,0.12687,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.365,25.244,18.723,-621.29,50
2017-07-08 01:39:00,0.0,0.33772,-2.972,-2.6343,0.0,21.767,13.646,28.002,-0.00042,0.12476,0.0,0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,25.363,25.242,18.744,-653.17,50
2017-07-08 01:40:00,0.0,0.24768,-3.1747,-2.927,0.0,21.826,13.646,27.996,-0.0002799999999999,0.13321,0.0,-0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,25.356,25.234,18.785,-589.14,50
2017-07-08 01:41:00,0.0,0.31522,-3.0396,-2.7244,0.0,21.844,13.646,27.991,-0.0002799999999999,0.13321,0.0,-0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,25.356,25.219,18.82,-447.07,50
2017-07-08 01:42:00,0.0,0.2701899999999999,-3.1071,-2.8369,0.0,21.854,13.646,27.981,-0.0001399999999999,0.13321,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,25.355,25.205,18.888,-530.89,50
2017-07-08 01:43:00,0.0,0.2927,-3.0621,-2.7694,0.0,21.863,13.646,27.977,0.0,0.10573,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.354,25.196,18.97,-510.66,50
2017-07-08 01:44:00,0.0,0.3377399999999999,-3.1072,-2.7694,0.0,21.878,13.646,27.965,0.0,0.10573,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.338,25.18,19.027,-586.29,50
2017-07-08 01:45:00,0.0,0.2701899999999999,-3.1972,-2.927,0.0,21.898,13.647,27.965,-0.0001399999999999,0.11419,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,25.332,25.186,19.079,-710.55,50
2017-07-08 01:46:00,0.0,0.2701899999999999,-3.1522,-2.882,0.0,21.984,13.647,27.954,0.0,0.03595,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.325,25.185,19.097,-551.78,50
2017-07-08 01:47:00,0.0,0.31523,-3.1072,-2.792,0.0,22.064,13.647,27.95,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.315,25.178,19.145,-526.93,50
2017-07-08 01:48:00,0.0,0.3377499999999999,-3.0622,-2.7244,0.0,22.081,13.648,27.941,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.301,25.171,19.182,-975.1400000000002,50
2017-07-08 01:49:00,0.0,0.24768,-3.1523,-2.9046,0.0,22.212,13.647,27.935,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.294,25.161,19.261,-526.95,50
2017-07-08 01:50:00,0.0,0.15762,-3.3774,-3.2199,0.0,22.253,13.647,27.932,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.285,25.162,19.366,-135.52,50
2017-07-08 01:51:00,0.0,0.42781,-2.9271,-2.4993,0.0,22.307,13.647,27.919,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,28.566,25.271,25.152,19.456,-804.9199999999998,50
2017-07-08 01:52:00,0.0,0.36026,-2.9271,-2.5669,0.0,22.342,13.649,27.917,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,9.938300000000002,25.267,25.149,19.503,-796.71,50
2017-07-08 01:53:00,0.0,0.2702,-2.9271,-2.6569,0.0,22.316,13.649,27.905,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,6.7041,25.251,25.139,19.542,-767.9299999999998,50
2017-07-08 01:54:00,0.0,0.4728499999999999,-3.0172,-2.5444,0.0,22.29,13.649,27.904,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.245,25.133,19.599,-789.6,50
2017-07-08 01:55:00,0.0,0.31524,-3.0397,-2.7245,0.0,22.348,13.649,27.89,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.236,25.115,19.664,-473.48,50
2017-07-08 01:56:00,0.0,0.31523,-3.0172,-2.702,0.0,22.445,13.649,27.889,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.242,25.12,19.763,-496.49,50
