measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-05 02:30:00,5.326,-22.912,121.48,23.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979,27.887,19.157,18.652,19.86,0.0,50
1999-07-05 02:45:00,5.3052,-21.798,120.95,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,27.784,20.272,20.155,21.088,0.0,50
1999-07-05 03:00:00,5.3021,-21.965,120.83,23.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717,27.617,20.139,19.147,20.288,0.0,50
1999-07-05 03:15:00,5.2964,-21.519,120.67,23.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506,27.425,20.163,19.521,20.211,0.0,50
1999-07-05 03:30:00,5.3037,-20.98,120.79,23.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353,27.248,19.4,19.445,19.436,0.0,50
1999-07-05 03:45:00,5.3101,-16.574,120.94,22.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082,26.978,18.542,17.656,18.234,0.0,50
1999-07-05 04:00:00,5.31,-24.078,120.83,21.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909,26.802,17.069,16.958,16.958,0.0,50
1999-07-05 04:15:00,5.3071,-21.372,120.75,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787,26.666,17.313,16.923,17.054,0.0,50
1999-07-05 04:30:00,5.3179,-22.376,120.92,21.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578,26.444,16.961,16.403,16.961,0.0,50
1999-07-05 04:45:00,5.3764,-31.408,121.09,21.724,0.0,91.518,0.00619,92.175,0.5705599999999998,0.0,1.2421,26.591,26.433,17.082,16.961,16.961,1.1592,50
1999-07-05 05:00:00,5.7432,-116.16,121.1,21.252,0.0182,218.85,0.03159,215.3,6.80133,3.98307,10.906,26.902,27.502,17.243,16.961,16.961,6.2504,50
1999-07-05 05:15:00,5.764,-109.71,120.36,23.545,0.0783999999999999,232.49,0.0781799999999999,231.14,18.07053,18.22722,35.962,28.654,29.748,19.422,18.912,19.142,19.588,50
1999-07-05 05:30:00,5.7339,-96.091,119.86,25.089,0.12709,236.35,0.12288,235.8,28.9751,30.03772,58.106,31.257,32.324,22.707,22.07,22.603,29.59,50
1999-07-05 05:45:00,5.877,73.205,119.79,25.334,0.46532,217.1,0.45238,214.77,97.15765,101.02097,193.97,32.905,34.569,23.719,23.222,23.256,60.811,50
1999-07-05 06:00:00,6.4722,290.11,120.16,24.76,0.95839,209.79,0.94664,207.59,196.513,201.06064,397.56,33.617,36.408,24.674,23.877,23.95,111.46,50
1999-07-05 06:15:00,7.8498,568.31,119.93,24.911,1.6244,211.09,1.6107,210.08,338.37586,342.8946,681.28,33.967,37.717,25.238,24.989,24.866,160.15,50
1999-07-05 06:30:00,9.8273,913.3900000000002,120.37,25.211,2.4455,214.51,2.4243,212.28,514.6304,524.58421,1038.9,34.054,39.183,27.206,26.378,26.73,211.95,50
1999-07-05 06:45:00,12.239,1232.0,120.61,26.12,3.3859,217.09,3.3057,212.61,702.82488,735.04503,1437.8,34.046,41.054,30.064,28.476,29.448,269.62,50
1999-07-05 07:00:00,15.154,1635.9,120.18,26.84,4.2765,214.54,4.2285,214.9,908.70465,917.48031,1825.3,33.825,43.007,33.629,29.369,32.78,326.89,50
1999-07-05 07:15:00,18.346,2082.4,120.44,27.219,5.2136,215.02,5.2237,213.9,1117.34943,1121.02827,2237.7,33.816,45.674,36.143,32.169,35.788,389.5,50
1999-07-05 07:30:00,20.706,2405.6,120.49,28.277,6.0944,220.17,5.8308,214.56,1251.05645,1341.80405,2589.8,33.858,48.475,39.403,38.144,39.108,449.37,50
1999-07-05 07:45:00,23.552,2746.2,120.28,29.036,6.6633,214.12,7.0124,216.07,1515.16927,1426.7458,2941.3,34.174,49.765,42.15,20.9,41.652,507.09,50
1999-07-05 08:00:00,23.16,2789.7,120.44,29.601,7.2381,223.23,7.0154,221.94,1556.99788,1615.76106,3135.4,34.571,50.65,44.667,46.264,44.422,562.71,50
1999-07-05 08:15:00,26.844,3268.2,120.3,30.392,8.4696,218.43,8.2939,216.41,1794.8829,1850.01473,3643.7,37.2,52.18,47.2,49.326,47.013,617.03,50
1999-07-05 08:30:00,28.862,3543.8,120.53,30.872,9.2344,218.05,9.0453,215.94,1953.24208,2013.56092,3966.2,41.341,53.07,48.869,51.166,48.584,673.34,50
1999-07-05 08:45:00,31.044,3845.0,120.66,30.249,10.022,218.74,9.83,216.48,2127.9984,2192.21228,4320.0,44.924,52.82,49.264,17.449,49.35,729.7899999999998,50
1999-07-05 09:00:00,32.641,4079.6,120.86,27.611,10.433,221.55,10.307,219.17,2258.98519,2311.43115,4576.1,47.205,53.19,43.194,43.154,43.712,743.19,50
1999-07-05 09:15:00,35.093,4447.9,121.16,25.779,11.329,221.98,11.217,219.45,2461.57065,2514.81142,4975.5,48.253,52.704,39.988,39.954,40.796,794.27,50
1999-07-05 09:30:00,36.631,4673.1,121.01,24.54,11.87,223.32,11.761,220.69,2595.53509,2650.8084,5245.3,48.647,52.593,39.218,38.552,39.286,832.19,50
1999-07-05 09:45:00,38.067,4874.3,120.87,23.879,12.45,222.54,12.34,219.81,2712.4554,2770.623,5482.1,49.361,52.551,39.572,39.408,39.585,874.33,50
1999-07-05 10:00:00,37.882,4873.2,121.13,24.42,12.516,221.78,12.393,219.04,2714.56272,2775.79848,5489.6,49.973,52.647,40.758,41.358,41.772,883.09,50
1999-07-05 10:15:00,38.71,4973.4,120.98,24.406,12.809,222.24,12.66,219.54,2779.3764,2846.67216,5625.5,49.934,52.806,41.209,42.712,41.895,907.43,50
1999-07-05 10:30:00,38.911,4986.3,120.84,24.3,12.862,222.71,12.711,219.92,2795.40312,2864.49602,5659.8,50.496,52.72,42.237,44.272,43.576,918.91,50
1999-07-05 10:45:00,39.507,5069.5,120.85,24.007,13.109,222.17,12.974,219.21,2844.03054,2912.42653,5755.7,50.406,52.626,42.788,44.649,43.957,937.91,50
1999-07-05 11:00:00,39.638,5094.7,121.13,24.871,13.203,223.31,13.02,220.44,2870.1288,2948.36193,5817.3,51.017,53.021,44.227,43.583,45.044,965.24,50
1999-07-05 11:15:00,39.261,5049.3,121.05,25.045,13.186,221.74,12.988,218.94,2843.59272,2923.86364,5770.1,50.95,53.152,45.881,47.48,47.26,969.53,50
1999-07-05 11:30:00,32.713,4154.5,120.54,24.288,10.565,228.67,10.347,226.45,2343.07815,2415.89855,4784.2,51.817,52.647,43.757,45.241,44.616,814.6599999999999,50
1999-07-05 11:45:00,39.546,5072.9,121.05,25.146,13.284,221.59,13.057,218.81,2857.00217,2943.60156,5800.0,50.944,52.875,46.764,48.486,47.521,979.85,50
1999-07-05 12:00:00,36.732,4705.7,121.29,25.506,12.316,220.66,12.113,217.99,2640.51287,2717.64856,5370.0,51.302,52.888,47.715,49.423,48.682,905.43,50
1999-07-05 12:15:00,38.594,4960.9,121.46,26.432,13.085,220.92,12.791,218.29,2792.14739,2890.7382,5689.5,51.688,52.982,48.519,43.642,49.66,985.24,50
1999-07-05 12:30:00,34.583,4419.3,121.25,26.23,11.547,222.46,11.277,220.26,2483.87202,2568.74562,5064.8,51.799,52.728,49.457,49.978,50.008,868.6799999999998,50
1999-07-05 12:45:00,36.001,4604.3,121.28,25.076,12.0,221.49,11.825,218.85,2587.90125,2657.88,5254.7,51.67,53.012,47.571,47.269,48.174,887.38,50
1999-07-05 13:00:00,35.552,4539.2,121.1,26.123,11.831,220.79,11.638,218.2,2539.4116,2612.16649,5157.7,51.866,53.196,46.118,43.503,47.35,864.0399999999998,50
1999-07-05 13:15:00,28.885,3635.7,120.76,25.542,9.3473,223.34,9.1858,221.25,2032.35825,2087.62598,4143.8,51.304,53.373,45.456,47.291,46.364,697.7,50
1999-07-05 13:30:00,31.756,4022.9,120.97,25.039,10.333,223.72,10.178,221.42,2253.61276,2311.69876,4573.1,51.997,54.054,43.834,43.976,44.292,760.94,50
1999-07-05 13:45:00,27.91,3493.4,120.86,25.881,8.997099999999998,220.42,8.8717,218.37,1937.31313,1983.14078,3933.5,51.868,53.757,42.514,43.352,43.174,641.36,50
1999-07-05 14:00:00,27.22,3395.1,120.63,25.854,8.6661,224.67,8.501799999999998,222.68,1893.18082,1947.01269,3855.9,51.905,53.874,42.174,42.95,42.952,633.42,50
1999-07-05 14:15:00,23.369,2872.5,120.37,26.07,7.312999999999999,222.01,7.2057,220.29,1587.34365,1623.55913,3229.0,51.855,53.623,41.396,41.495,41.838,524.71,50
1999-07-05 14:30:00,24.982,3089.5,120.51,25.584,7.856,220.79,7.7929,218.78,1704.93066,1734.52624,3453.0,50.787,52.8,38.108,38.239,38.485,556.13,50
1999-07-05 14:45:00,18.473,2194.5,120.33,26.285,5.5804,225.97,5.4564,224.52,1225.07093,1261.00299,2488.0,50.549,52.526,39.454,40.381,40.312,417.03,50
1999-07-05 15:00:00,19.601,2329.8,120.37,25.722,5.818,228.24,5.7345,226.63,1299.60974,1327.90032,2644.6,49.445,51.61,35.625,35.533,36.145,428.19,50
1999-07-05 15:15:00,22.199,2699.5,120.29,25.909,6.9061,217.26,6.8716,215.48,1480.69237,1500.41929,2987.6,49.571,51.794,37.509,37.737,38.051,489.06,50
1999-07-05 15:30:00,19.228,2303.9,120.12,26.678,5.8826,219.32,5.8285,217.83,1269.62216,1290.17183,2558.7,49.319,51.222,36.764,35.568,37.184,425.41,50
1999-07-05 15:45:00,11.967,1275.3,119.81,26.163,3.5199,213.42,3.5034,212.5,744.4724999999999,751.2170599999998,1495.3,47.754,50.298,33.848,32.83,34.077,248.64,50
1999-07-05 16:00:00,6.8563,455.3,119.61,25.432,1.3429,209.95,1.342,208.59,279.92778,281.94186,562.03,44.904,49.234,29.319,29.758,29.26,96.275,50
1999-07-05 16:15:00,7.4733,556.19,119.77,25.061,1.6033,210.37,1.6086,210.03,337.85426,337.28622,675.25,42.251,47.826,27.523,27.524,27.524,111.25,50
1999-07-05 16:30:00,12.071,1287.8,120.21,25.289,3.2678,216.64,3.3203,216.22,717.91527,707.93619,1430.8,40.497,47.162,28.298,27.639,28.511,246.93,50
1999-07-05 16:45:00,12.195,1300.1,120.29,25.874,3.3704,223.59,3.3407,222.54,743.43938,753.58774,1497.6,40.294,47.098,31.152,31.331,31.535,261.97,50
1999-07-05 17:00:00,8.7034,730.0,119.71,25.123,2.0712,217.14,2.0549,216.1,444.06389,449.74037,896.46,40.83,46.858,29.73,29.742,29.761,143.43,50
1999-07-05 17:15:00,6.207,280.05,120.23,24.719,0.88638,206.51,0.8912299999999999,206.33,183.88749,183.04633,367.33,40.267,46.187,27.282,27.358,27.29,64.233,50
1999-07-05 17:30:00,5.7132,120.24,120.16,23.868,0.52759,208.38,0.5299099999999999,206.18,109.25684,109.9392,219.21,38.548,45.35,24.849,24.84,24.786,41.183,50
1999-07-05 17:45:00,5.9954,213.34,119.71,23.581,0.7525199999999999,208.25,0.7577599999999999,206.96,156.82601,156.71229,313.53,37.334,44.522,24.432,24.38,24.509,55.399,50
1999-07-05 18:00:00,6.0236,222.33,119.56,23.474,0.77807,208.67,0.78195,207.11,161.94966,162.35987,324.27,36.225,43.826,24.391,24.388,24.469,56.59,50
1999-07-05 18:15:00,5.8509,158.56,119.86,23.316,0.62326,208.34,0.6245199999999999,206.81,129.15698,129.84999,258.99,35.429,43.448,23.972,23.981,24.05,45.191,50
1999-07-05 18:30:00,5.7186,100.25,120.08,23.271,0.48054,208.19,0.4871599999999999,206.25,100.47675,100.04362,200.51,34.746,42.955,23.593,23.611,23.704,36.469,50
1999-07-05 18:45:00,5.5855,79.87399999999998,120.28,22.987,0.37218,203.96,0.38467,203.43,78.25342,75.90983,154.18,34.079,42.426,23.205,22.436,23.202,28.537,50
1999-07-05 19:00:00,5.5519,55.355,120.15,22.694,0.3147599999999999,203.86,0.33389,203.3,67.87984,64.16697,132.06,32.924,41.903,22.051,21.901,22.035,24.501,50
1999-07-05 19:15:00,5.5125,-24.307,119.82,22.653,0.14662,207.4,0.15962,206.33,32.93439,30.40899,62.454,32.022,41.549,21.942,21.755,21.989,14.728,50
1999-07-05 19:30:00,5.2913,-34.782,120.09,22.672,0.0,70.479,0.00302,70.471,0.21282,0.0,0.60347,31.596,40.947,21.963,21.759,21.943,2.1826,50
1999-07-05 19:45:00,5.2369,-20.55,120.08,22.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954,38.934,21.746,21.746,21.746,0.0,50
1999-07-05 20:00:00,5.2305,-20.535,119.81,22.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383,36.813,21.746,21.746,21.746,0.0,50
1999-07-05 20:15:00,5.2398,-20.577,119.93,22.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757,34.704,21.277,20.739,21.213,0.0,50
1999-07-05 20:30:00,5.2536,-20.26,120.14,21.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,32.922,20.21,20.206,20.206,0.0,50
1999-07-05 20:45:00,5.2684,-20.938,120.34,21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472,31.642,20.207,19.49,20.186,0.0,50
1999-07-05 21:00:00,5.2587,-20.362,120.05,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,30.596,19.411,18.657,19.15,0.0,50
1999-07-05 21:15:00,5.2875,-20.984,120.56,20.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,29.821,18.596,17.054,18.515,0.0,50
1999-07-05 21:30:00,5.2982,-19.095,120.73,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104,29.177,17.119,16.919,17.055,0.0,50
1999-07-05 21:45:00,5.3035,-21.278,120.64,20.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089,28.921,17.781,17.326,17.804,0.0,50
1999-07-05 22:00:00,5.3083,-20.617,120.65,20.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.864,28.16,18.821,18.62,18.669,0.0,50
1999-07-05 22:15:00,5.3191,-22.92,120.9,20.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583,27.859,18.955,18.62,18.754,0.0,50
1999-07-05 22:30:00,5.3164,-20.719,120.75,20.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609,27.719,18.785,18.62,18.767,0.0,50
1999-07-05 22:45:00,5.3168,-20.436,120.73,19.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446,27.236,18.619,18.619,18.62,0.0,50
1999-07-05 23:00:00,5.3129,-20.278,120.65,19.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.173,26.752,18.619,18.62,18.62,0.0,50
1999-07-05 23:15:00,5.3079,-20.806,120.57,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944,26.407,18.619,18.619,18.619,0.0,50
1999-07-05 23:30:00,5.3225,-20.557,120.79,19.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804,26.18,18.619,18.619,18.62,0.0,50
1999-07-05 23:45:00,5.3273,-18.511,120.93,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658,25.943,18.619,18.444,18.588,0.0,50
