measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-25 16:30:00,6.269,194.1,121.7,12.14,0.758,209.3,0.756,209.4,158.3064,158.6494,316.8,36.44,40.04,13.47,12.53,12.53,47.27,50
1994-05-25 16:45:00,6.092,114.4,121.8,12.22,0.6099999999999999,200.9,0.627,200.5,125.7135,122.549,248.1,35.2,38.31,12.53,10.57,12.53,37.05,50
1994-05-25 17:00:00,6.066,95.4,122.5,11.8,0.518,200.5,0.512,200.3,102.5536,103.859,206.4,33.54,37.03,10.58,10.58,10.58,30.24,50
1994-05-25 17:15:00,5.896,-5.451,121.3,11.63,0.322,200.3,0.3459999999999999,200.0,69.2,64.4966,133.6,33.3,36.23,10.58,10.58,10.58,19.81,50
1994-05-25 17:30:00,5.923,2.725,121.7,11.34,0.33,200.4,0.3489999999999999,199.7,69.6953,66.132,135.9,32.81,35.83,10.58,10.58,10.58,20.66,50
1994-05-25 17:45:00,5.971,89.9,121.6,11.1,0.514,200.1,0.565,199.9,112.9435,102.8514,215.9,32.76,35.44,10.58,10.58,10.58,32.59,50
1994-05-25 18:00:00,5.978,45.65,121.8,11.22,0.393,200.2,0.4119999999999999,200.5,82.60599999999998,78.6786,161.4,31.87,34.57,10.58,10.58,10.58,25.35,50
1994-05-25 18:15:00,5.992,42.93,122.1,11.42,0.438,200.0,0.4799999999999999,200.0,96.0,87.59999999999998,183.6,31.55,34.43,10.58,10.58,10.58,28.75,50
1994-05-25 18:30:00,6.04,68.83,122.6,11.39,0.4789999999999999,200.4,0.53,200.2,106.106,95.9916,202.0,30.87,33.52,10.58,10.58,10.58,32.17,50
1994-05-25 18:45:00,5.958,7.5,122.7,11.42,0.278,200.2,0.336,200.0,67.2,55.6556,122.7,30.53,33.14,10.58,10.58,10.58,20.24,50
1994-05-25 19:00:00,6.047,-129.5,122.6,11.19,0.0429999999999999,221.8,0.0609999999999999,221.9,13.5359,9.537400000000002,23.05,30.31,32.91,10.58,10.58,10.58,7.88,50
1994-05-25 19:15:00,5.35,-25.21,122.2,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,32.64,10.58,10.58,10.58,0.0,50
1994-05-25 19:30:00,5.337,-10.9,122.0,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,30.66,10.58,10.58,10.58,0.0,50
1994-05-25 19:45:00,5.365,-10.22,122.7,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,28.82,10.58,10.58,10.58,0.0,50
1994-05-25 20:00:00,5.344,-4.089,122.3,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,27.63,10.58,10.58,10.58,0.0,50
1994-05-25 20:15:00,5.372,-21.13,122.6,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,26.47,10.58,10.58,10.58,0.0,50
1994-05-25 20:30:00,5.378,-25.22,122.8,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,25.71,10.58,10.58,10.58,0.0,50
1994-05-25 20:45:00,5.372,-32.03,122.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,24.89,10.58,10.58,10.58,0.0,50
1994-05-25 21:00:00,5.365,-15.68,122.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,24.31,10.58,10.58,10.58,0.0,50
1994-05-25 21:15:00,5.413,-14.31,123.4,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,23.85,10.58,10.58,10.58,0.0,50
1994-05-25 21:30:00,5.413,-27.94,123.2,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,23.33,10.58,10.58,10.58,0.0,50
1994-05-25 21:45:00,5.413,-38.17,123.1,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,22.95,10.58,9.56,10.58,0.0,50
1994-05-25 22:00:00,5.385,-9.54,122.6,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,22.43,10.58,9.56,10.58,0.0,50
1994-05-25 22:15:00,5.399,-8.859999999999998,123.0,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,22.11,10.58,9.56,10.58,0.0,50
1994-05-25 22:30:00,5.399,-33.4,122.8,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,22.02,10.59,10.58,10.58,0.0,50
1994-05-25 22:45:00,5.392,-7.5,122.9,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.77,10.58,10.59,10.58,0.0,50
1994-05-25 23:00:00,5.399,-4.771,123.1,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,21.45,10.58,9.56,10.58,0.0,50
1994-05-25 23:15:00,5.413,-17.72,123.2,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,21.11,10.58,10.59,10.58,0.0,50
1994-05-25 23:30:00,5.413,-33.4,123.1,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.77,10.58,10.58,10.58,0.0,50
1994-05-25 23:45:00,5.413,-12.95,123.1,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.62,10.59,10.59,10.59,0.0,50
