measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-05 04:00:00,5.4402,-23.811,121.12,4.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.896,2.7598,2.7598,2.7598,0.0,50
1996-02-05 04:15:00,5.4457,-21.823,121.25,4.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449,14.777,2.7614,2.7616,2.7616,0.0,50
1996-02-05 04:30:00,5.442,-17.471,121.17,2.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151,14.46,2.4725,2.1107,2.7278,0.0,50
1996-02-05 04:45:00,5.4348,-23.378,120.92,3.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,14.405,2.6853,2.1888,2.7634,0.0,50
1996-02-05 05:00:00,5.4217,-22.495,120.61,3.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993,14.358,2.7634,2.6783,2.7634,0.0,50
1996-02-05 05:15:00,5.4164,-19.485,120.49,3.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,14.377,2.7634,2.7634,2.7634,0.0,50
1996-02-05 05:30:00,5.4271,-17.053,120.65,4.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955,14.339,2.206,1.9535,2.4004,0.0,50
1996-02-05 05:45:00,5.43,-23.327,120.63,4.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889,14.276,1.1666,0.92869,1.5787,0.0,50
1996-02-05 06:00:00,5.4133,-23.712,120.19,6.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,14.312,3.3564,2.8081,3.8294,0.0,50
1996-02-05 06:15:00,5.4214,-22.236,120.3,6.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191,14.482,3.8038,3.1784,4.9428,0.0,50
1996-02-05 06:30:00,5.4254,-21.818,120.58,6.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.672,2.7739,2.767,4.2001,0.0,50
1996-02-05 06:45:00,5.4281,-21.896,120.21,6.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535,14.821,4.6964,3.7812,5.1943,0.0,50
1996-02-05 07:00:00,5.4908,-27.208,120.07,7.0422,0.0,38.901,0.0041999999999999,39.78,0.16708,0.0,0.8258499999999999,14.635,14.884,5.1203,4.3312,5.1931,0.24437,50
1996-02-05 07:15:00,6.1514,-22.229,119.78,7.2001,0.2528099999999999,223.33,0.2814499999999999,224.41,63.16019,56.46006,119.75,15.483,15.872,5.1914,5.1715,5.1915,22.148,50
1996-02-05 07:30:00,11.329,1082.0,119.92,7.37,2.7539,237.67,2.7267,237.55,647.72759,654.51941,1307.5,17.664,18.597,7.3179,7.1575,7.949499999999999,196.17,50
1996-02-05 07:45:00,16.533,1899.2,120.15,7.925099999999999,4.6784,232.79,4.6305,232.16,1075.01688,1089.08474,2160.5,20.289,21.609,10.869,10.962,11.449,311.79,50
1996-02-05 08:00:00,22.416,2631.5,120.19,6.7475,6.2017,239.87,6.1539,238.68,1468.81285,1487.60178,2954.8,23.571,24.752,14.304,14.456,14.994,414.94,50
1996-02-05 08:15:00,27.254,3267.6,120.1,5.8842,7.6403,240.38,7.5725,238.96,1809.5246,1836.57531,3643.5,26.51,27.934,15.024,16.537,17.142,522.38,50
1996-02-05 08:30:00,31.666,3760.7,120.31,7.309999999999999,8.8504,237.9,8.8236,236.06,2082.89902,2105.51016,4185.5,29.172,30.733,20.432,21.864,22.608,612.54,50
1996-02-05 08:45:00,35.266,4215.6,120.37,7.885,10.047,233.91,10.052,232.0,2332.064,2350.09377,4678.9,32.307,33.484,23.452,25.219,25.208,690.03,50
1996-02-05 09:00:00,38.159,4546.3,120.18,8.414099999999998,11.086,228.41,11.133,226.25,2518.84125,2532.15326,5047.2,34.588,35.627,28.548,29.751,29.633,757.0,50
1996-02-05 09:15:00,40.861,4882.7,120.08,9.7995,12.005,227.7,12.037,225.47,2713.98239,2733.5385,5445.1,36.127,37.676,31.662,33.629,32.511,819.2899999999998,50
1996-02-05 09:30:00,43.673,5199.4,120.34,9.8307,12.855,226.39,12.886,223.93,2885.56198,2910.24345,5794.2,37.646,39.257,30.867,34.246,31.957,868.49,50
1996-02-05 09:45:00,45.237,5423.9,120.76,10.314,13.536,225.86,13.543,223.28,3023.88104,3057.24096,6079.2,38.985,40.65,32.069,35.91,33.768,916.85,50
1996-02-05 10:00:00,46.574,5569.4,120.58,10.953,14.104,224.46,14.057,221.79,3117.70203,3165.78384,6282.3,40.204,41.749,35.31,39.218,36.64,957.42,50
1996-02-05 10:15:00,47.675,5691.9,120.42,11.233,14.55,223.56,14.47,220.84,3195.5548,3252.798,6447.6,41.523,43.046,37.811,41.262,38.685,991.75,50
1996-02-05 10:30:00,48.625,5806.1,120.41,11.542,14.945,223.33,14.831,220.55,3270.97705,3337.66685,6608.0,42.196,43.747,39.156,43.104,39.834,1022.5,50
1996-02-05 10:45:00,49.383,5904.1,120.53,11.987,15.279,222.85,15.145,220.02,3332.2029,3404.92515,6736.6,42.913,44.384,39.867,43.745,40.704,1046.6,50
1996-02-05 11:00:00,48.783,5847.1,120.64,11.989,15.27,222.45,15.111,219.64,3318.98004,3396.8115,6715.0,43.453,44.911,42.993,46.393,43.596,1060.5,50
1996-02-05 11:15:00,48.057,5785.6,120.59,12.19,15.224,221.85,15.041,219.16,3296.38556,3377.4444,6673.1,43.733,45.238,46.25,49.004,46.258,1070.8,50
1996-02-05 11:30:00,48.533,5819.1,120.37,12.735,15.327,221.94,15.095,219.22,3309.1259,3401.67438,6709.9,44.043,45.551,46.55,49.472,46.566,1072.4,50
1996-02-05 11:45:00,48.417,5819.2,120.25,12.986,15.338,221.95,15.122,219.18,3314.43996,3404.2691,6717.8,44.007,45.341,46.618,49.879,46.648,1071.2,50
1996-02-05 12:00:00,47.975,5756.4,120.05,13.376,15.221,221.62,14.978,218.85,3277.9353,3373.27802,6650.3,44.204,45.571,47.421,50.714,47.792,1064.2,50
1996-02-05 12:15:00,48.042,5775.2,120.07,13.517,15.195,221.84,14.981,219.14,3282.93634,3370.8588,6653.1,44.74,46.205,45.906,49.324,45.788,1050.9,50
1996-02-05 12:30:00,48.079,5799.6,120.31,13.885,15.176,221.95,14.969,219.32,3283.00108,3368.3132,6650.5,44.707,46.219,45.144,47.955,44.993,1040.5,50
1996-02-05 12:45:00,47.065,5663.1,119.97,14.363,14.892,221.27,14.65,218.76,3204.834,3295.15284,6499.2,44.537,45.802,45.393,49.228,45.92,1024.7,50
1996-02-05 13:00:00,45.456,5446.1,119.8,13.818,14.352,220.89,14.17,218.27,3092.8859,3170.21328,6262.4,44.502,45.886,48.021,50.71,47.287,1001.1,50
1996-02-05 13:15:00,44.726,5347.7,119.58,14.485,13.993,220.47,13.895,218.05,3029.80475,3085.03671,6114.3,44.417,45.883,48.5,50.313,45.253,967.43,50
1996-02-05 13:30:00,45.033,5394.2,119.68,14.802,13.916,221.49,13.744,219.11,3011.44784,3082.25484,6093.0,44.623,46.323,41.776,44.944,41.964,928.27,50
1996-02-05 13:45:00,43.892,5250.3,119.73,15.121,13.474,221.99,13.324,219.49,2924.48476,2991.09326,5914.8,43.646,45.059,39.143,42.825,40.193,895.2,50
1996-02-05 14:00:00,41.978,5002.5,119.58,15.112,12.829,221.49,12.678,219.22,2779.27116,2841.49521,5620.0,44.113,45.562,39.188,42.465,39.799,851.47,50
1996-02-05 14:15:00,39.834,4739.7,119.59,14.482,12.149,220.32,12.013,218.23,2621.59699,2676.66768,5297.6,43.468,44.875,39.757,42.43,40.645,805.23,50
1996-02-05 14:30:00,37.456,4466.8,119.64,14.65,11.389,220.3,11.291,218.28,2464.59948,2508.9967,4973.1,42.893,44.473,38.5,41.172,39.141,751.01,50
1996-02-05 14:45:00,35.327,4182.9,119.55,15.131,10.622,220.34,10.562,218.36,2306.31832,2340.45148,4645.9,42.468,44.223,38.556,41.009,39.234,702.09,50
1996-02-05 15:00:00,33.61,3988.4,119.65,14.768,9.8996,224.95,9.8713,223.12,2202.48446,2226.91502,4427.0,41.714,43.674,34.589,36.603,34.362,657.86,50
1996-02-05 15:15:00,31.413,3685.9,119.57,14.013,8.940699999999998,229.27,8.943899999999998,227.61,2035.72108,2049.83429,4085.2,40.891,42.786,28.62,30.322,27.163,597.33,50
1996-02-05 15:30:00,27.733,3263.7,119.53,13.329,7.875,230.63,7.872,229.2,1804.2624,1816.21125,3618.2,39.813,42.069,25.566,26.968,24.826,530.56,50
1996-02-05 15:45:00,23.044,2681.0,119.29,13.429,6.4939,231.07,6.4818,229.96,1490.55473,1500.54547,2990.1,39.131,41.419,24.355,25.484,23.353,441.13,50
1996-02-05 16:00:00,19.784,2276.3,119.18,12.312,5.5277,232.22,5.5365,231.43,1281.3122,1283.64249,2558.7,37.95,40.33,20.639,21.449,20.55,382.41,50
1996-02-05 16:15:00,13.163,1254.8,118.94,12.239,3.1047,233.85,3.094,233.51,722.47994,726.0340999999999,1492.1,36.735,39.709,19.152,20.366,19.296,229.0,50
1996-02-05 16:30:00,6.3888,95.59,118.65,11.342,0.5797299999999999,201.8,0.60065,201.98,121.31929,116.98951,238.31,34.296,37.954,12.319,12.833,12.552,38.45,50
1996-02-05 16:45:00,6.9376,268.14,118.35,10.457,0.97569,207.49,0.99541,207.49,206.53762,202.44592,413.51,32.298,35.994,9.587,9.587,9.5871,73.406,50
1996-02-05 17:00:00,6.8439,243.99,118.36,10.95,0.95036,211.48,0.90787,211.52,192.03266,200.98213,398.23,31.396,34.827,9.587,9.587,10.033,77.888,50
1996-02-05 17:15:00,6.1799,-55.331,118.5,10.497,0.1940399999999999,215.98,0.21842,216.64,47.31851,41.90876,85.59,30.882,34.09,9.1893,8.554,9.587,16.787,50
1996-02-05 17:30:00,5.9945,-102.22,118.35,10.302,0.01829,198.11,0.0468799999999999,199.4,9.34787,3.62343,14.163,30.076,33.224,7.763099999999999,7.4498,9.0373,4.4799,50
1996-02-05 17:45:00,5.4203,-24.043,118.8,10.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744,31.636,7.4517,7.4518,8.511,0.0,50
1996-02-05 18:00:00,5.2877,-23.647,118.85,10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905,29.314,7.4534,7.453299999999999,7.7306,0.0,50
1996-02-05 18:15:00,5.3237,-21.319,119.64,10.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,27.174,7.4536,7.4536,7.7007,0.0,50
1996-02-05 18:30:00,5.3189,-24.538,119.48,9.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852,25.259,7.4536,7.335499999999999,7.4596,0.0,50
1996-02-05 18:45:00,5.3237,-20.864,119.61,9.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659,23.849,7.4536,7.4101,7.4717,0.0,50
1996-02-05 19:00:00,5.3322,-21.05,119.71,9.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458,22.509,7.453999999999998,7.453999999999998,7.4599,0.0,50
1996-02-05 19:15:00,5.3406,-20.98,119.84,8.702899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.586,21.451,7.4497,7.1762,7.456,0.0,50
1996-02-05 19:30:00,5.3522,-28.771,119.98,8.2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965,20.596,6.1141,5.3244,7.457499999999999,0.0,50
1996-02-05 19:45:00,5.356,-24.11,120.05,8.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,20.085,5.4722,5.1833,7.4513,0.0,50
1996-02-05 20:00:00,5.3537,-25.764,119.9,8.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.843,19.391,5.3374,5.1834,7.4576,0.0,50
1996-02-05 20:15:00,5.3604,-21.178,120.03,8.888899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566,19.235,7.3078,7.0132,7.4576,0.0,50
1996-02-05 20:30:00,5.3619,-25.726,120.0,8.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179,18.801,7.4576,7.4451,7.4576,0.0,50
1996-02-05 20:45:00,5.3636,-25.007,120.0,8.575699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842,18.4,7.2897,6.147,7.4576,0.0,50
1996-02-05 21:00:00,5.3715,-25.718,120.14,8.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411,17.942,6.0208,5.3118,7.4265,0.0,50
1996-02-05 21:15:00,5.3817,-22.403,120.4,7.872899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093,17.513,5.2159,5.1837,6.3128,0.0,50
1996-02-05 21:30:00,5.3633,-21.425,119.88,7.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,17.209,5.1851,5.1851,5.1853,0.0,50
1996-02-05 21:45:00,5.3838,-21.812,120.3,7.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,16.967,4.8351,4.2056,5.1866,0.0,50
1996-02-05 22:00:00,5.395,-24.751,120.55,6.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443,16.803,3.6166,2.8282,5.1872,0.0,50
1996-02-05 22:15:00,5.3836,-19.942,120.33,7.915199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342,16.702,5.0546,4.8264,5.8735,0.0,50
1996-02-05 22:30:00,5.3955,-18.003,120.62,8.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,16.608,5.4054,5.1872,7.3869,0.0,50
1996-02-05 22:45:00,5.3935,-23.727,120.6,8.165599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.528,5.2514,5.1872,6.8398,0.0,50
1996-02-05 23:00:00,5.4047,-28.021,120.8,7.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198,16.506,5.1872,5.1872,6.597,0.0,50
1996-02-05 23:15:00,5.3787,-22.794,120.27,9.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.185,16.425,6.7883,6.5735,7.4425,0.0,50
1996-02-05 23:30:00,5.3944,-20.829,120.59,9.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.479,7.4615,7.4615,8.522399999999998,0.0,50
1996-02-05 23:45:00,5.3858,-23.063,120.41,9.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,16.511,7.4615,7.4615,8.468099999999998,0.0,50
