measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-20 08:00:00,26.353,3070.7,120.93,15.842,7.6925,222.03,7.628199999999999,219.95,1677.82259,1707.96578,3381.1,39.147,41.188,32.804,34.879,32.807,528.11,50
1998-05-20 08:15:00,32.874,3920.3,121.09,16.524,9.6965,228.71,9.5532,226.3,2161.88916,2217.68652,4375.5,40.856,42.693,35.019,32.219,35.493,688.36,50
1998-05-20 08:30:00,30.407,3615.3,121.12,17.428,9.1398,222.92,9.0183,220.73,1990.60936,2037.44422,4014.2,42.758,44.672,39.769,18.606,39.896,640.33,50
1998-05-20 08:45:00,28.302,3356.4,121.01,17.598,8.3803,224.81,8.2729,222.91,1844.11214,1883.97524,3725.2,43.301,45.443,35.893,38.544,35.792,579.22,50
1998-05-20 09:00:00,34.644,4160.3,120.97,16.429,10.43,222.24,10.355,219.9,2277.0645,2317.9632,4600.4,43.985,46.254,35.65,36.906,35.858,719.78,50
1998-05-20 09:15:00,37.625,4542.3,121.12,17.905,11.601,221.33,11.466,218.79,2508.64614,2567.64933,5075.4,45.72,47.893,40.68,41.631,41.283,814.5599999999998,50
1998-05-20 09:30:00,37.641,4559.7,121.11,19.395,11.821,220.19,11.637,217.69,2533.25853,2602.86599,5135.3,47.195,49.337,46.024,48.083,45.613,846.11,50
1998-05-20 09:45:00,39.352,4793.9,120.99,19.705,12.439,220.89,12.25,218.26,2673.685,2747.65071,5420.6,48.178,50.396,46.248,37.124,46.317,896.2799999999999,50
1998-05-20 10:00:00,40.909,5020.8,121.13,20.263,13.112,221.18,12.894,218.23,2813.85762,2900.11216,5713.2,48.961,51.424,47.534,49.562,47.952,952.04,50
1998-05-20 10:15:00,39.361,4849.9,121.03,21.222,12.714,220.81,12.508,218.06,2727.49448,2807.37834,5549.3,49.074,50.883,47.869,51.07,48.538,941.79,50
1998-05-20 10:30:00,23.631,2810.7,120.11,21.805,7.1169,227.49,6.9426,225.87,1568.12506,1619.02358,3199.5,48.595,51.538,43.563,46.118,43.447,524.44,50
1998-05-20 10:45:00,29.284,3545.1,120.3,19.426,8.976,222.98,8.9025,220.9,1966.56225,2001.46848,4009.1,47.708,50.916,34.986,35.825,35.211,621.75,50
1998-05-20 11:00:00,24.904,2985.6,120.32,19.715,7.3129,234.65,7.204,233.02,1678.67608,1715.97199,3438.6,47.702,50.829,34.662,26.339,34.728,556.94,50
1998-05-20 11:15:00,21.61,2539.9,120.29,19.983,6.4459,221.85,6.4044,220.26,1410.63314,1430.02292,2861.1,47.62,50.795,35.326,32.027,35.337,446.37,50
1998-05-20 11:30:00,17.988,2060.5,120.25,19.812,5.1141,231.57,5.0327,230.2,1158.52754,1184.27214,2340.9,46.628,49.756,30.754,26.85,30.775,361.44,50
1998-05-20 11:45:00,15.637,1727.0,120.02,19.926,4.2867,231.56,4.2224,230.32,972.50317,992.62825,1974.3,45.479,48.697,27.953,26.886,28.119,292.94,50
1998-05-20 12:00:00,15.624,1724.0,120.36,20.327,4.32,227.75,4.2683,226.59,967.1541,983.88,1961.1,45.117,48.13,28.922,29.428,29.435,290.6,50
1998-05-20 12:15:00,21.418,2505.4,120.5,20.687,6.2526,226.4,6.1899,224.85,1391.79902,1415.58864,2794.3,45.24,47.953,29.822,29.541,30.426,420.36,50
1998-05-20 12:30:00,19.948,2306.9,120.3,21.11,5.849,221.68,5.7922,220.4,1276.60088,1296.60632,2571.5,45.409,48.016,31.977,32.813,32.611,389.7,50
1998-05-20 12:45:00,12.834,1321.0,119.8,21.137,3.4532,220.75,3.4324,219.76,754.30422,762.2939,1515.6,44.89,47.561,29.545,28.135,30.022,224.63,50
1998-05-20 13:00:00,11.582,1118.7,119.78,21.168,2.8876,230.18,2.828,229.26,648.34728,664.66777,1322.4,44.046,46.682,26.278,26.345,26.605,194.68,50
1998-05-20 13:15:00,21.171,2471.2,120.21,21.779,6.1887,225.67,6.1252,224.13,1372.84108,1396.60393,2755.2,44.639,46.841,30.078,30.528,30.99,415.56,50
1998-05-20 13:30:00,21.217,2474.4,120.21,22.752,6.2146,223.95,6.1393,222.36,1365.13475,1391.75967,2768.7,45.424,47.367,35.612,34.847,36.211,424.77,50
1998-05-20 13:45:00,27.231,3274.9,120.36,22.829,8.3197,218.98,8.2615,217.04,1793.07596,1821.84791,3623.0,46.027,48.165,37.057,35.96,37.648,565.71,50
1998-05-20 14:00:00,18.629,2142.9,119.99,23.002,5.4767,219.58,5.4351,218.23,1186.10187,1202.57379,2389.9,46.082,48.296,34.139,34.032,34.583,367.49,50
1998-05-20 14:15:00,23.853,2829.1,120.11,23.886,7.2052,216.95,7.1568,215.24,1540.42963,1563.16814,3105.1,46.594,48.559,34.911,35.779,35.779,484.11,50
1998-05-20 14:30:00,25.523,3055.8,120.36,24.654,7.7859,218.3,7.7226,216.45,1671.55677,1699.66197,3370.6,47.299,49.18,39.727,36.414,40.49,537.44,50
1998-05-20 14:45:00,19.494,2270.6,120.2,25.437,5.8158,217.91,5.7641,216.44,1247.5818,1267.32098,2516.0,47.339,49.098,39.067,40.371,38.875,395.26,50
1998-05-20 15:00:00,14.723,1608.6,120.07,26.767,4.1799,221.65,4.1205,220.47,908.44664,926.47484,1822.6,46.91,48.74,38.287,39.484,36.757,286.64,50
1998-05-20 15:15:00,13.965,1510.1,120.04,26.106,3.949,218.16,3.9224,217.12,851.63149,861.5138399999998,1712.2,46.205,48.29,35.219,35.586,33.633,259.26,50
1998-05-20 15:30:00,8.8314,683.53,119.79,25.381,1.979,214.15,1.9666,213.48,419.82977,423.80285,845.24,45.203,47.55,30.15,26.609,29.623,125.99,50
1998-05-20 15:45:00,13.23,1383.1,119.96,24.329,3.5264,228.58,3.4891,227.6,794.1191599999999,806.06451,1599.5,44.637,47.07,25.364,24.422,24.691,233.51,50
1998-05-20 16:00:00,17.875,2074.2,120.28,25.614,5.1294,228.75,5.0797,227.42,1155.22537,1173.35025,2332.9,45.365,47.447,30.529,29.587,30.995,390.85,50
1998-05-20 16:15:00,14.443,1603.0,120.34,26.633,4.0871,226.5,4.0257,225.44,907.55381,925.72815,1831.1,45.886,47.783,33.906,33.396,33.785,323.1,50
1998-05-20 16:30:00,11.057,1116.6,120.4,26.333,2.984,223.72,2.9301,222.91,653.14859,667.58048,1318.5,45.815,47.932,32.22,33.292,32.455,238.73,50
1998-05-20 16:45:00,11.28,1154.3,120.26,26.179,3.0758,220.48,3.0603,219.57,671.95007,678.15238,1347.8,45.464,47.789,30.326,30.888,30.83,248.25,50
1998-05-20 17:00:00,7.688799999999999,563.61,120.09,25.477,1.695,212.32,1.6858,211.69,356.867,359.8824,717.67,45.069,47.48,28.548,28.67,28.895,122.43,50
1998-05-20 17:15:00,7.308,493.41,120.54,24.739,1.5093,219.53,1.4914,218.96,326.55694,331.33663,656.99,44.412,47.185,26.186,24.809,26.209,104.78,50
1998-05-20 17:30:00,7.2594,486.95,120.26,24.487,1.5126,212.88,1.5062,212.26,319.70601,322.00229,641.11,43.8,46.66,26.179,26.183,26.183,101.11,50
1998-05-20 17:45:00,6.161,250.25,120.25,24.397,0.93137,206.96,0.93285,206.42,192.5589,192.75634,385.67,43.211,46.155,25.156,25.414,25.533,62.482,50
1998-05-20 18:00:00,5.9185,178.78,120.08,23.53,0.7669099999999999,203.81,0.76836,203.35,156.24601,156.30393,312.58,42.366,45.592,24.506,24.531,24.567,49.553,50
1998-05-20 18:15:00,5.7711,112.98,120.26,21.501,0.5955599999999999,203.45,0.6073399999999999,203.02,123.30217,121.16668,244.48,41.392,44.562,22.184,22.209,22.246,41.058,50
1998-05-20 18:30:00,5.6937,55.278,120.36,21.013,0.46394,203.28,0.46755,202.9,94.8659,94.30972000000001,189.18,40.334,43.506,20.909,20.948,21.02,33.429,50
1998-05-20 18:45:00,5.6058,-22.478,120.28,20.781,0.25057,209.37,0.2589199999999999,209.12,54.14535,52.46184,103.96,39.775,42.912,20.257,20.257,20.257,22.139,50
1998-05-20 19:00:00,5.5591,-116.71,120.35,20.832,0.01327,217.9,0.02971,218.2,6.48272,2.89153,9.3635,39.313,42.457,20.258,20.227,20.258,9.1493,50
1998-05-20 19:15:00,5.2862,-43.403,120.4,20.648,0.00022,64.781,0.0060699999999999,64.939,0.3941799999999999,0.01425,1.3056,38.355,41.628,19.042,18.776,19.016,1.2195,50
1998-05-20 19:30:00,5.1898,-21.231,120.36,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879,39.754,17.347,17.277,17.342,0.0,50
1998-05-20 19:45:00,5.2035,-15.135,120.39,19.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07,37.412,17.005,17.005,17.005,0.0,50
1998-05-20 20:00:00,5.235,-18.394,120.72,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.592,35.41,17.009,17.009,17.009,0.0,50
1998-05-20 20:15:00,5.2606,-20.489,120.95,18.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375,33.805,16.361,16.044,16.473,0.0,50
1998-05-20 20:30:00,5.2643,-21.07,120.75,18.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145,32.24,16.221,15.288,15.944,0.0,50
1998-05-20 20:45:00,5.2884,-21.453,121.12,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166,31.101,16.345,15.689,16.25,0.0,50
1998-05-20 21:00:00,5.2751,-18.003,120.67,18.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.387,30.202,15.661,15.283,15.399,0.0,50
1998-05-20 21:15:00,5.283,-20.567,120.64,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.587,29.341,15.37,15.283,15.283,0.0,50
1998-05-20 21:30:00,5.2886,-15.169,120.64,17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.925,28.661,15.283,15.283,15.283,0.0,50
1998-05-20 21:45:00,5.3038,-19.085,120.84,16.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335,28.015,15.046,14.608,14.744,0.0,50
1998-05-20 22:00:00,5.313,-17.664,121.02,16.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749,27.359,13.483,13.473,13.958,0.0,50
1998-05-20 22:15:00,5.3351,-19.871,121.45,16.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,26.791,14.44,13.611,15.028,0.0,50
1998-05-20 22:30:00,5.3329,-18.165,121.24,16.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807,26.322,15.126,14.413,15.29,0.0,50
1998-05-20 22:45:00,5.3543,-20.044,121.58,16.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451,25.919,15.252,14.776,15.291,0.0,50
1998-05-20 23:00:00,5.3673,-18.463,121.81,17.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124,25.55,15.321,15.291,15.291,0.0,50
1998-05-20 23:15:00,5.3554,-18.107,121.5,16.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954,25.306,15.286,14.709,15.291,0.0,50
1998-05-20 23:30:00,5.35,-17.904,121.32,16.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702,25.016,15.291,15.048,15.291,0.0,50
1998-05-20 23:45:00,5.3574,-17.849,121.46,16.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,24.863,15.292,15.287,15.292,0.0,50
