measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-15 00:17:00,0.0,0.4289,0.3837999999999999,0.8126999999999999,0.0,4.0583,13.968,18.212,0.0257,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,40.74,22.208,22.0,3.5054,-0.1409,50
2011-05-15 00:18:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,4.0629,13.967,18.204,0.024,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.158,21.92,3.4988,-0.161,50
2011-05-15 00:19:00,0.0,0.316,-0.8126999999999999,-0.4965999999999999,0.0,4.0781,13.967,18.201,0.0259999999999999,0.0,0.0067999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,22.16,21.919,3.5041,-0.2313999999999999,50
2011-05-15 00:20:00,0.0,0.4965999999999999,-0.5868999999999999,-0.0903,0.0,4.0751,13.967,18.195,0.0258,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.197,21.959,3.5049,-0.2213,50
2011-05-15 00:21:00,0.0,0.5868999999999999,-0.2031999999999999,0.3837999999999999,0.0,4.0476,13.968,18.189,0.0247999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,21.982,3.4848,-0.1409,50
2011-05-15 00:22:00,0.0,0.3837999999999999,-0.4515,-0.0676999999999999,0.0,4.0434,13.968,18.188,0.0247999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.033,3.4638,-0.171,50
2011-05-15 00:23:00,0.0,0.2934999999999999,-0.8352,-0.5418,0.0,4.0345,13.967,18.178,0.0246,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.049,3.453,-0.2414999999999999,50
2011-05-15 00:24:00,0.0,0.4965999999999999,0.3837999999999999,0.8803999999999998,0.0,4.0183,13.969,18.177,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,21.985,3.4445,-0.2414999999999999,50
2011-05-15 00:25:00,0.0,0.4741,-0.158,0.316,0.0,4.0149,13.968,18.172,0.0253,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.113,21.887,3.4461,-0.2414999999999999,50
2011-05-15 00:26:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,4.0207,13.969,18.165,0.0254999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.834,3.4423,-0.2616,50
2011-05-15 00:27:00,0.0,0.3837999999999999,-0.7674999999999998,-0.3837999999999999,0.0,4.0271,13.97,18.165,0.0254999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.123,21.885,3.4402,-0.2414999999999999,50
2011-05-15 00:28:00,0.0,0.4965999999999999,0.3160999999999999,0.8126999999999999,0.0,3.9974,13.97,18.16,0.0247999999999999,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.18,21.955,3.4309,-0.2313999999999999,50
2011-05-15 00:29:00,0.0,0.4289,-0.6095,-0.1806,0.0,3.9629,13.97,18.153,0.0257,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,21.943,3.3944,-0.2414999999999999,50
2011-05-15 00:30:00,0.0,0.6772,-0.0225999999999999,0.6547,0.0,3.938,13.97,18.153,0.0261,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,21.891,3.3783,-0.3219,50
2011-05-15 00:31:00,0.0,0.5418,-0.4515,0.0903,0.0,3.9508,13.97,18.147,0.0264999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.087,21.803,3.385,-0.3421,50
2011-05-15 00:32:00,0.0,0.3612,-0.6547,-0.2934999999999999,0.0,3.9759,13.971,18.141,0.0257,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,21.744,3.3808,-0.2414999999999999,50
2011-05-15 00:33:00,0.0,0.3837999999999999,-0.8353,-0.4515,0.0,4.0001,13.97,18.141,0.0246,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.009,21.73,3.393,-0.2414999999999999,50
2011-05-15 00:34:00,0.0,0.4966999999999999,0.0,0.4966999999999999,0.0,3.9768,13.97,18.132,0.0242999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,21.712,3.379,-0.2414999999999999,50
2011-05-15 00:35:00,0.0,0.5418,-0.4063999999999999,0.1355,0.0,3.9686,13.97,18.129,0.0247999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.05,21.748,3.3734,-0.2414999999999999,50
2011-05-15 00:36:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,3.9361,13.97,18.128,0.0246,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,21.731,3.3661,-0.2414999999999999,50
2011-05-15 00:37:00,0.0,0.4966999999999999,-0.2708999999999999,0.2258,0.0,3.9138,13.97,18.117,0.0247,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.018,21.725,3.345,-0.2616,50
2011-05-15 00:38:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,3.9322,13.971,18.116,0.0247,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.011,21.73,3.3586,-0.2716,50
2011-05-15 00:39:00,0.0,0.4515,-0.3386,0.1129,0.0,3.9276,13.971,18.106,0.0254999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.726,3.3531,-0.2414999999999999,50
2011-05-15 00:40:00,0.0,0.4741,-0.0451999999999999,0.4289999999999999,0.0,3.9328,13.971,18.104,0.0246,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.715,3.3534,-0.2414999999999999,50
2011-05-15 00:41:00,0.0,0.4741,-0.3386,0.1355,0.0,3.922,13.97,18.097,0.024,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.737,3.3354,-0.2414999999999999,50
2011-05-15 00:42:00,0.0,0.4966999999999999,0.0676999999999999,0.5644,0.0,3.9208,13.971,18.093,0.024,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,21.801,3.3473,-0.2414999999999999,50
2011-05-15 00:43:00,0.0,0.4741,-0.3160999999999999,0.158,0.0,3.9669,13.971,18.091,0.0234,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.145,21.896,3.3702,-0.2414999999999999,50
2011-05-15 00:44:00,0.0,0.4063999999999999,-0.1355,0.2708999999999999,0.0,3.9728,13.971,18.084,0.0230999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.204,21.991,3.3739,-0.2112999999999999,50
2011-05-15 00:45:00,0.0,0.4966999999999999,-0.0451,0.4515,0.0,3.9704,13.971,18.081,0.0234,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.038,3.3642,-0.2112999999999999,50
2011-05-15 00:46:00,0.0,0.4515,-0.2258,0.2258,0.0,3.9679,13.973,18.08,0.0233,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,21.998,3.3662,-0.1409,50
2011-05-15 00:47:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,3.9646,13.972,18.071,0.0234,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,21.922,3.3592,-0.1811,50
2011-05-15 00:48:00,0.0,0.4741,-0.2482999999999999,0.2258,0.0,3.9638,13.972,18.069,0.0223,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,21.938,3.3542,-0.1509,50
2011-05-15 00:49:00,0.0,0.4966999999999999,0.0,0.4966999999999999,0.0,3.9544,13.973,18.069,0.0234,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.017,3.3513,-0.1811,50
2011-05-15 00:50:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,3.9406,13.972,18.066,0.0236999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.088,3.3356,-0.1811,50
2011-05-15 00:51:00,0.0,0.4063999999999999,-0.3160999999999999,0.0903,0.0,3.9255,13.973,18.059,0.0236999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.321,22.129,3.3181,-0.2112999999999999,50
2011-05-15 00:52:00,0.0,0.5192999999999999,-0.2484,0.2708999999999999,0.0,3.9128,13.973,18.057,0.0229,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.144,3.3176,-0.2313999999999999,50
2011-05-15 00:53:00,0.0,0.5419,-0.2484,0.2934999999999999,0.0,3.9142,13.974,18.057,0.0230999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.117,3.3111,-0.2414999999999999,50
2011-05-15 00:54:00,0.0,0.4289999999999999,-0.6321999999999999,-0.2031999999999999,0.0,3.9076,13.974,18.052,0.0230999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.041,3.292,-0.2112999999999999,50
2011-05-15 00:55:00,0.0,0.4966999999999999,-0.158,0.3387,0.0,3.8971,13.973,18.045,0.023,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,21.975,3.2844,-0.2414999999999999,50
2011-05-15 00:56:00,0.0,0.3387,-0.7902,-0.4516,0.0,3.8947,13.974,18.045,0.0227,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.011,3.2809,-0.2414999999999999,50
2011-05-15 00:57:00,0.0,0.5869999999999999,0.3387,0.9257,0.0,3.8791,13.973,18.045,0.0225999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.103,3.2714,-0.2313999999999999,50
2011-05-15 00:58:00,0.0,0.6998999999999999,-0.0451999999999999,0.6548,0.0,3.8933,13.974,18.045,0.0236999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.373,22.189,3.27,-0.1912,50
2011-05-15 00:59:00,0.0,0.4966999999999999,-0.3387,0.158,0.0,3.9059,13.974,18.039,0.0234,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.351,22.18,3.2632,-0.1912,50
2011-05-15 01:00:00,0.0,0.5192999999999999,-0.2484,0.2708999999999999,0.0,3.9013,13.974,18.034,0.0230999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.122,3.267,-0.2213,50
2011-05-15 01:01:00,0.0,0.4516,-0.4741,-0.0225999999999999,0.0,3.902,13.973,18.034,0.023,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.238,22.106,3.2666,-0.2213,50
2011-05-15 01:02:00,0.0,0.4741,-0.1355,0.3387,0.0,3.899,13.974,18.034,0.023,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.204,22.065,3.278,-0.2011999999999999,50
2011-05-15 01:03:00,0.0,0.5192999999999999,-0.1129,0.4063999999999999,0.0,3.9063,13.973,18.034,0.0222,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.03,3.2787,-0.161,50
2011-05-15 01:04:00,0.0,0.4289999999999999,-0.1806,0.2484,0.0,3.9148,13.973,18.034,0.021,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.061,3.2814,-0.161,50
2011-05-15 01:05:00,0.0,0.4966999999999999,-0.2484,0.2484,0.0,3.9148,13.974,18.034,0.0208999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.259,22.082,3.2787,-0.1207,50
2011-05-15 01:06:00,0.0,0.4966999999999999,-0.1129,0.3837999999999999,0.0,3.9105,13.974,18.034,0.0205,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.059,3.2909,-0.1308,50
2011-05-15 01:07:00,0.0,0.4741,-0.3160999999999999,0.158,0.0,3.9186,13.974,18.034,0.0205,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.048,3.3032,-0.1207,50
2011-05-15 01:08:00,0.0,0.5192999999999999,-0.1806,0.3387,0.0,3.9112,13.974,18.034,0.0206,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.211,22.006,3.3052,-0.1308,50
2011-05-15 01:09:00,0.0,0.4966999999999999,-0.2484,0.2484,0.0,3.9112,13.974,18.034,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,21.962,3.3002,-0.1308,50
2011-05-15 01:10:00,0.0,0.5192999999999999,-0.0676999999999999,0.4516,0.0,3.9178,13.974,18.034,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.166,21.952,3.3082,-0.1308,50
2011-05-15 01:11:00,0.0,0.4063999999999999,-0.3387,0.0676999999999999,0.0,3.9213,13.974,18.034,0.0205,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.202,21.985,3.308,-0.1207,50
2011-05-15 01:12:00,0.0,0.4516,0.0225999999999999,0.4741,0.0,3.9229,13.974,18.034,0.0207,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.261,22.066,3.3189,-0.1207,50
2011-05-15 01:13:00,0.0,0.4966999999999999,-0.1806,0.3160999999999999,0.0,3.9299,13.974,18.036,0.0205,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.124,3.3208,-0.1207,50
2011-05-15 01:14:00,0.0,0.5192999999999999,-0.2484,0.2708999999999999,0.0,3.9068,13.974,18.036,0.0212999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.149,3.3144,-0.1207,50
2011-05-15 01:15:00,0.0,0.4516,0.1355,0.5869999999999999,0.0,3.8736,13.973,18.038,0.0206,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.317,22.14,3.3028,-0.1207,50
2011-05-15 01:16:00,0.0,0.5192999999999999,-0.6096,-0.0903,0.0,3.8839,13.974,18.04,0.0207,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.097,3.3016,-0.161,50
2011-05-15 01:17:00,0.0,0.4966999999999999,-0.2934999999999999,0.2031999999999999,0.0,3.8794,13.974,18.044,0.0208999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.072,3.3078,-0.161,50
2011-05-15 01:18:00,0.0,0.4516,-0.6998999999999999,-0.2484,0.0,3.8731,13.974,18.045,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.322,22.12,3.3154,-0.1409,50
2011-05-15 01:19:00,0.0,0.4289999999999999,-0.6773,-0.2484,0.0,3.8581,13.974,18.045,0.0202999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.362,22.162,3.314,-0.1509,50
2011-05-15 01:20:00,0.0,0.4516,-0.1806,0.2708999999999999,0.0,3.8083,13.973,18.045,0.0195,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.084,3.3015,-0.1811,50
2011-05-15 01:21:00,0.0,0.3837999999999999,-0.7450999999999999,-0.3612,0.0,3.802,13.974,18.045,0.0184999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.023,3.3016,-0.1509,50
2011-05-15 01:22:00,0.0,0.4966999999999999,-0.158,0.3387,0.0,3.8027,13.974,18.045,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.025,3.3075,-0.161,50
2011-05-15 01:23:00,0.0,0.5192999999999999,-0.2031999999999999,0.3160999999999999,0.0,3.8065,13.974,18.046,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.019,3.3121,-0.1308,50
2011-05-15 01:24:00,0.0,0.6548,-0.158,0.4966999999999999,0.0,3.8025,13.974,18.054,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,21.997,3.3107,-0.1207,50
2011-05-15 01:25:00,0.0,0.4741,0.1806,0.6548,0.0,3.7889,13.974,18.057,0.0168999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,21.984,3.3016,-0.1207,50
2011-05-15 01:26:00,0.0,0.6096,-0.1355,0.4741,0.0,3.7661,13.974,18.057,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,21.99,3.2944,-0.1207,50
2011-05-15 01:27:00,0.0,0.4741,0.2484,0.7225,0.0,3.7727,13.973,18.057,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.029,3.2973,-0.1207,50
2011-05-15 01:28:00,0.0,0.4289999999999999,-0.0903,0.3387,0.0,3.7732,13.973,18.057,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.249,21.992,3.2979,-0.1207,50
2011-05-15 01:29:00,0.0,0.6548,-0.1355,0.5192999999999999,0.0,3.7414,13.974,18.057,0.0181,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,21.949,3.2914,-0.1207,50
2011-05-15 01:30:00,0.0,0.5644,0.2934999999999999,0.8579999999999999,0.0,3.741,13.973,18.058,0.0178,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,21.897,3.2905,-0.1207,50
2011-05-15 01:31:00,0.0,0.4966999999999999,0.3612,0.8579,0.0,3.7447,13.973,18.063,0.0178999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,21.846,3.3027,-0.1207,50
2011-05-15 01:32:00,0.0,0.4966999999999999,-0.158,0.3387,0.0,3.7511,13.974,18.065,0.0171,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.15,21.857,3.2968,-0.1207,50
2011-05-15 01:33:00,0.0,0.6096,0.1806,0.7902,0.0,3.7328,13.973,18.069,0.0173999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,21.893,3.2857,-0.1207,50
2011-05-15 01:34:00,0.0,0.4966999999999999,-0.4966999999999999,0.0,0.0,3.7285,13.974,18.069,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,21.959,3.276,-0.1308,50
2011-05-15 01:35:00,0.0,0.5419,0.1806,0.7225,0.0,3.689,13.974,18.069,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,21.966,3.2634,-0.1207,50
2011-05-15 01:36:00,0.0,0.4741,-0.1355,0.3387,0.0,3.6911,13.974,18.069,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.181,21.888,3.2735,-0.1207,50
2011-05-15 01:37:00,0.0,0.4516,-0.3387,0.1129,0.0,3.6997,13.974,18.069,0.0167,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.118,21.814,3.2728,-0.1207,50
2011-05-15 01:38:00,0.0,0.5192999999999999,0.3160999999999999,0.8354,0.0,3.7079,13.974,18.064,0.0149999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.09,21.788,3.2656,-0.1308,50
2011-05-15 01:39:00,0.0,0.5419,-0.2934999999999999,0.2484,0.0,3.7116,13.973,18.063,0.0138,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,21.874,3.2676,-0.1207,50
2011-05-15 01:40:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,3.6789,13.973,18.057,0.0135999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,21.966,3.2461,-0.1207,50
2011-05-15 01:41:00,0.0,0.4966999999999999,-0.5869999999999999,-0.0903,0.0,3.645,13.974,18.057,0.0135999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.009,3.2347,-0.1308,50
2011-05-15 01:42:00,0.0,0.6096,-0.1129,0.4966999999999999,0.0,3.6558,13.973,18.057,0.0147,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,21.999,3.2492,-0.1207,50
2011-05-15 01:43:00,0.0,0.5192999999999999,0.3612,0.8805,0.0,3.671,13.973,18.057,0.0155,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.2,21.944,3.2548,-0.1207,50
2011-05-15 01:44:00,0.0,0.3837999999999999,-0.7677,-0.3837999999999999,0.0,3.6825,13.974,18.057,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,21.885,3.2621,-0.1207,50
2011-05-15 01:45:00,0.0,0.5644,-0.1129,0.4516,0.0,3.646,13.974,18.053,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.129,21.857,3.2593,-0.1207,50
2011-05-15 01:46:00,0.0,0.5192999999999999,0.5644,1.0837,0.0,3.6441,13.973,18.047,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,30.4,22.156,21.906,3.2561,-0.1207,50
2011-05-15 01:47:00,0.0,0.4741,0.2708999999999999,0.7450999999999999,0.0,3.6464,13.973,18.045,0.0168999999999999,0.0,0.0067999999999999,0.0106,0.0001,0.0,0.0001,0.0,-99999.0,22.22,21.988,3.2486,-0.1207,50
