measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-22 03:30:00,5.4894,-18.715,122.35,1.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,14.757,-1.2417,-2.4314,-1.2417,0.0,50
2000-11-22 03:45:00,5.483,-18.568,122.24,1.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582,14.702,-1.2341,-2.1872,-1.2341,0.0,50
2000-11-22 04:00:00,5.4762,-16.943,122.12,1.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557,14.7,-1.2417,-2.5023,-1.2417,0.0,50
2000-11-22 04:15:00,5.4557,-16.667,121.68,0.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476,14.626,-1.2574,-2.6283,-1.2188,0.0,50
2000-11-22 04:30:00,5.4556,-18.81,121.65,1.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,14.633,-1.226,-2.1081,-0.3139,0.0,50
2000-11-22 04:45:00,5.4462,-14.535,121.5,1.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612,14.723,-0.83038,-1.1881,0.0817299999999999,0.0,50
2000-11-22 05:00:00,5.47,-20.9,121.98,2.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661,14.756,0.12744,0.05877,0.1272099999999999,0.0,50
2000-11-22 05:15:00,5.4471,-18.045,121.48,2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,14.734,0.12684,0.05077,0.1268,0.0,50
2000-11-22 05:30:00,5.4543,-18.113,121.54,1.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569,14.682,-0.12408,-0.74748,-0.0557399999999999,0.0,50
2000-11-22 05:45:00,5.4623,-18.344,121.72,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503,14.608,-1.7533,-2.3365,-1.2732,0.0,50
2000-11-22 06:00:00,5.4566,-20.241,121.59,0.3551099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542,14.604,-2.6509,-2.6591,-2.4305,0.0,50
2000-11-22 06:15:00,5.4395,-16.717,121.23,1.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.601,-2.2171,-2.6582,-2.3746,0.0,50
2000-11-22 06:30:00,5.4506,-21.201,121.62,1.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.582,14.646,-1.1478,-2.224,-1.2015,0.0,50
2000-11-22 06:45:00,5.4459,-19.273,121.54,2.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.801,0.0985999999999999,-0.3803099999999999,0.0454699999999999,0.0,50
2000-11-22 07:00:00,5.5017,-29.613,121.85,1.5051,0.0,35.652,0.00457,35.978,0.16442,0.0,0.93106,14.589,14.665,0.09764,-0.7310299999999998,0.12043,0.3691599999999999,50
2000-11-22 07:15:00,5.8664,-113.85,121.61,1.982,0.0400799999999999,227.86,0.0831199999999999,228.23,18.97048,9.13263,28.249,15.386,16.766,0.08154,-0.46561,0.11951,9.3389,50
2000-11-22 07:30:00,5.9497,8.496299999999998,121.32,1.925,0.3499399999999999,219.06,0.3817499999999999,218.8,83.5269,76.65786,155.04,17.342,20.624,0.12694,0.1041099999999999,0.1342899999999999,27.718,50
2000-11-22 07:45:00,6.2479,167.42,121.78,2.0107,0.7207799999999999,204.02,0.75146,203.48,152.90708,147.05354,300.06,19.306,23.531,0.53042,0.2295899999999999,1.0345,49.296,50
2000-11-22 08:00:00,6.6797,285.48,121.56,2.4218,0.99924,220.59,1.0279,220.01,226.14828,220.42235,446.01,21.357,26.303,2.277,1.8213,2.6811,69.079,50
2000-11-22 08:15:00,7.547399999999999,443.56,121.44,3.6554,1.3554,229.7,1.3753,229.07,315.03997,311.33538,622.89,23.04,29.317,3.5269,3.2568,3.9526,95.377,50
2000-11-22 08:30:00,8.9938,693.58,121.42,4.5193,1.8936,233.99,1.9068,233.3,444.85644,443.08346,883.8099999999998,24.637,31.944,5.6087,5.494,6.0825,131.8,50
2000-11-22 08:45:00,10.963,989.58,121.39,5.087,2.5251,237.23,2.5259,236.38,597.07224,599.02947,1197.3,25.917,34.138,7.673,7.780999999999999,8.133499999999998,175.05,50
2000-11-22 09:00:00,12.565,1226.3,121.22,4.2511,3.1008,230.89,3.1226,229.91,717.91697,715.94371,1431.6,26.357,35.828,9.6229,10.205,10.309,206.35,50
2000-11-22 09:15:00,12.878,1271.3,121.19,4.4647,3.1846,232.24,3.1963,231.29,739.27223,739.5915,1475.9,27.036,37.14,10.473,11.319,11.269,212.88,50
2000-11-22 09:30:00,16.343,1758.0,121.3,5.8071,4.2378,236.57,4.2237,235.51,994.72359,1002.53635,1994.6,27.844,38.457,12.754,13.606,13.505,286.15,50
2000-11-22 09:45:00,21.767,2471.7,121.53,6.7265,5.8206,238.12,5.7953,236.57,1370.99412,1386.00127,2756.9,28.784,40.211,16.525,17.6,17.183,395.03,50
2000-11-22 10:00:00,26.278,3053.1,121.82,7.546999999999999,7.228,235.18,7.1944,233.34,1678.7413,1699.88104,3379.1,29.913,41.889,22.012,23.413,22.834,490.82,50
2000-11-22 10:15:00,29.906,3485.3,121.82,8.336299999999998,8.4959,226.96,8.4517,224.66,1898.75892,1928.22946,3820.8,30.961,43.097,25.605,27.185,26.208,566.68,50
2000-11-22 10:30:00,31.858,3745.2,121.91,9.1628,9.038900000000002,230.19,8.9683,228.13,2045.93828,2080.66439,4127.2,31.898,44.181,27.651,29.458,28.107,612.84,50
2000-11-22 10:45:00,31.413,3669.1,121.81,9.7712,8.9989,227.21,8.9357,224.83,2009.01343,2044.64007,4055.0,32.965,45.33,30.569,32.45,31.025,609.98,50
2000-11-22 11:00:00,40.271,4798.8,122.3,10.715,12.087,224.5,11.979,221.85,2657.54115,2713.5315,5371.8,33.912,46.427,34.384,18.011,34.993,836.88,50
2000-11-22 11:15:00,40.214,4784.1,122.07,12.159,12.297,220.59,12.109,217.92,2638.79328,2712.59523,5349.8,35.435,47.84,41.652,-21.646,42.013,850.4199999999998,50
2000-11-22 11:30:00,37.43,4431.1,122.13,12.714,11.263,221.0,11.12,218.24,2426.8288,2489.123,4915.5,36.295,48.347,38.774,-6.4986,39.226,760.33,50
2000-11-22 11:45:00,39.032,4634.2,122.05,12.909,11.723,222.67,11.552,219.98,2541.20896,2610.36041,5149.1,36.781,48.933,36.919,33.52,37.496,792.12,50
2000-11-22 12:00:00,32.149,3783.2,121.82,12.466,9.3375,226.08,9.2252,223.92,2065.70678,2111.022,4166.8,37.183,49.252,32.706,6.7529,33.464,625.64,50
2000-11-22 12:15:00,31.096,3657.7,122.16,10.092,8.7543,234.62,8.6424,232.43,2008.75303,2053.93387,4059.8,36.995,49.368,26.168,17.675,26.553,596.71,50
2000-11-22 12:30:00,32.675,3853.9,122.01,9.732500000000002,9.1974,234.07,9.1119,231.86,2112.68513,2152.83542,4257.1,37.144,49.759,24.205,23.734,24.63,624.06,50
2000-11-22 12:45:00,24.004,2759.3,121.74,9.1766,6.5223,237.12,6.4558,235.57,1520.79281,1546.56778,3062.2,37.092,49.453,21.728,20.934,21.872,442.52,50
2000-11-22 13:00:00,23.867,2739.9,121.74,9.2047,6.5606,232.37,6.5172,230.71,1503.58321,1524.48662,3023.2,36.843,49.466,19.912,19.136,20.216,437.42,50
2000-11-22 13:15:00,23.026,2635.1,121.85,9.2578,6.1615,240.59,6.1045,238.97,1458.79237,1482.39529,2938.2,36.604,49.366,19.166,18.741,20.139,419.2,50
2000-11-22 13:30:00,20.009,2252.8,121.71,9.4152,5.4623,229.86,5.4496,228.55,1245.50608,1255.56428,2500.9,36.282,48.902,18.802,18.435,19.344,361.34,50
2000-11-22 13:45:00,20.334,2295.8,121.77,9.5853,5.5649,231.09,5.5429,229.65,1272.92699,1285.99274,2551.7,35.841,48.316,17.539,17.27,18.596,368.73,50
2000-11-22 14:00:00,24.339,2809.9,122.12,9.7336,6.6321,236.82,6.5903,234.97,1548.52279,1570.61392,3115.6,35.575,48.107,18.92,18.395,19.335,447.01,50
2000-11-22 14:15:00,23.062,2637.5,122.02,9.6215,6.2628,234.48,6.2396,232.74,1452.2045,1468.50134,2917.4,35.527,48.123,19.694,19.149,20.163,422.08,50
2000-11-22 14:30:00,19.831,2243.1,122.03,9.641,5.3734,233.8,5.365,232.54,1247.5771,1256.30092,2496.1,35.613,48.326,18.606,17.834,18.706,362.88,50
2000-11-22 14:45:00,21.039,2409.4,122.12,9.8393,5.6875,237.24,5.6743,236.0,1339.1348,1349.3025,2685.8,35.584,47.773,18.629,18.669,19.125,390.33,50
2000-11-22 15:00:00,23.78,2755.8,122.69,9.9458,6.5586,233.19,6.5515,231.41,1516.08262,1529.39993,3041.8,35.494,47.855,18.862,20.099,20.319,447.3,50
2000-11-22 15:15:00,22.223,2561.2,122.77,9.7708,6.1584,230.24,6.154,228.72,1407.54288,1417.91002,2823.1,35.419,47.863,18.601,19.018,19.851,422.08,50
2000-11-22 15:30:00,18.456,2052.7,122.53,9.29,4.851,239.51,4.8422,238.05,1152.68571,1161.86301,2311.0,35.176,47.866,16.8,16.763,17.784,346.04,50
2000-11-22 15:45:00,13.116,1324.8,122.33,8.9569,3.3048,231.61,3.3276,230.64,767.47766,765.4247299999998,1535.7,35.009,47.294,13.928,13.604,14.461,236.12,50
2000-11-22 16:00:00,9.9384,856.49,122.28,8.2755,2.2744,227.05,2.2978,226.27,519.92321,516.40252,1037.9,34.634,46.24,10.289,10.138,11.052,168.22,50
2000-11-22 16:15:00,7.5628,395.47,122.07,7.602299999999999,1.233,217.36,1.2648,216.68,274.05686,268.00488,554.63,34.034,45.325,8.6682,8.6088,8.9289,96.169,50
2000-11-22 16:30:00,6.0896,-94.619,121.5,6.9576,0.0945799999999999,223.39,0.1274599999999999,223.52,28.48986,21.12823,47.245,33.31,44.237,5.4604,5.3589,5.6561,10.644,50
2000-11-22 16:45:00,5.9617,-96.02,121.19,6.7497,0.00018,166.88,0.02466,167.07,4.11995,0.03004,5.2743,32.768,42.878,4.9529,4.2231,5.0522,1.306,50
2000-11-22 17:00:00,5.6843,-17.768,121.44,6.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287,39.751,3.4067,2.722,3.5022,0.0,50
2000-11-22 17:15:00,5.6862,-18.828,121.51,6.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754,36.056,2.7085,2.7085,2.7085,0.0,50
2000-11-22 17:30:00,5.6853,-21.574,121.49,6.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678,32.699,2.7085,2.7085,2.7085,0.0,50
2000-11-22 17:45:00,5.6972,-21.832,121.69,6.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,30.293,2.7085,2.7014,2.7085,0.0,50
2000-11-22 18:00:00,5.7071,-19.415,121.73,5.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409,27.82,2.0928,1.6201,2.0643,0.0,50
2000-11-22 18:15:00,5.4487,-18.15,122.41,4.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.264,26.26,1.0254,0.11582,0.6074899999999999,0.0,50
2000-11-22 18:30:00,5.4514,-20.935,122.42,4.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,24.77,0.6517,0.2188799999999999,0.54166,0.0,50
2000-11-22 18:45:00,5.4499,-22.312,122.3,5.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343,23.618,2.6484,1.9815,2.5491,0.0,50
2000-11-22 19:00:00,5.4624,-20.023,122.53,4.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,22.651,2.7121,2.7121,2.7121,0.0,50
2000-11-22 19:15:00,5.4729,-17.533,122.66,4.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,21.827,2.705,2.6625,2.7121,0.0,50
2000-11-22 19:30:00,5.4724,-17.393,122.55,4.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,21.075,2.3437,1.8122,2.5775,0.0,50
2000-11-22 19:45:00,5.4551,-14.771,122.14,4.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831,20.246,1.3848,0.54166,1.5637,0.0,50
2000-11-22 20:00:00,5.4547,-17.904,122.05,4.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242,19.456,0.17487,0.11618,0.24823,0.0,50
2000-11-22 20:15:00,5.4607,-21.73,122.22,3.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017,18.855,0.11618,0.11618,0.11618,0.0,50
2000-11-22 20:30:00,5.4686,-21.437,122.37,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739,18.379,0.11622,-0.0509099999999999,0.1162799999999999,0.0,50
2000-11-22 20:45:00,5.4607,-15.497,122.21,1.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396,17.942,0.01094,-1.1594,-0.22452,0.0,50
2000-11-22 21:00:00,5.4752,-19.811,122.48,1.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,17.383,-2.2496,-2.4698,-1.934,0.0,50
2000-11-22 21:15:00,5.4882,-14.108,122.74,1.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763,17.066,-1.7371,-2.6663,-1.8155,0.0,50
2000-11-22 21:30:00,5.5005,-24.998,122.92,1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558,16.759,-1.5083,-2.6663,-1.9416,0.0,50
2000-11-22 21:45:00,5.48,-17.15,122.53,0.60296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,16.367,-2.5953,-2.6663,-2.6111,0.0,50
2000-11-22 22:00:00,5.4917,-18.448,122.74,0.81079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.061,-2.6644,-2.6643,-2.1209,0.0,50
2000-11-22 22:15:00,5.4901,-18.857,122.73,1.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,16.121,-1.1072,-1.962,-0.82704,0.0,50
2000-11-22 22:30:00,5.4964,-19.277,122.75,1.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247,16.116,-0.28004,-1.145,-0.60036,0.0,50
2000-11-22 22:45:00,5.5017,-19.724,122.89,0.51468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,15.709,-2.5922,-2.6631,-2.6474,0.0,50
2000-11-22 23:00:00,5.5154,-17.314,123.23,0.7418599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897,15.535,-2.6316,-2.6631,-2.3874,0.0,50
2000-11-22 23:15:00,5.5079,-16.811,123.08,1.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803,15.493,-0.99948,-2.0013,-1.0252,0.0,50
2000-11-22 23:30:00,5.5176,-18.417,123.33,1.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,15.39,-0.42415,-1.2222,-0.0061199999999999,0.0,50
2000-11-22 23:45:00,5.5315,-18.981,123.56,1.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,15.395,-0.6597699999999999,-1.2529,-0.50016,0.0,50
