measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-26 00:29:00,0.0,0.4282099999999999,-3.1778,-2.7496,0.0,8.9837,13.732,24.593,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.907,23.05,-99999.0,-99999.0,50
2017-09-26 00:30:00,0.0,0.4507399999999999,-3.1327,-2.682,0.0,9.0538,13.731,24.592,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,23.02,-99999.0,-99999.0,50
2017-09-26 00:31:00,0.0,0.4282,-3.0651,-2.6369,0.0,9.123500000000002,13.732,24.594,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.929,23.041,-99999.0,-99999.0,50
2017-09-26 00:32:00,0.0,0.4507399999999999,-3.0651,-2.6144,0.0,9.2313,13.732,24.594,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,23.098,-99999.0,-99999.0,50
2017-09-26 00:33:00,0.0,0.4507499999999999,-3.1327,-2.6819,0.0,9.3469,13.731,24.6,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.018,23.152,-99999.0,-99999.0,50
2017-09-26 00:34:00,0.0,0.4056699999999999,-2.9749,-2.5693,0.0,9.4376,13.731,24.605,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,23.158,-99999.0,-99999.0,50
2017-09-26 00:35:00,0.0,0.4056699999999999,-3.1778,-2.7722,0.0,9.4776,13.73,24.605,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.976,23.155,-99999.0,-99999.0,50
2017-09-26 00:36:00,0.0,0.47327,-3.0199,-2.5467,0.0,9.4798,13.731,24.604,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.924,23.152,-99999.0,-99999.0,50
2017-09-26 00:37:00,0.0,0.47327,-3.065,-2.5917,0.0,9.5366,13.731,24.605,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,23.105,-99999.0,-99999.0,50
2017-09-26 00:38:00,0.0,0.4732799999999999,-3.1327,-2.6594,0.0,9.6021,13.731,24.605,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,23.048,-99999.0,-99999.0,50
2017-09-26 00:39:00,0.0,0.4732799999999999,-3.0425,-2.5692,0.0,9.6605,13.731,24.605,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.888,23.047,-99999.0,-99999.0,50
2017-09-26 00:40:00,0.0,0.4282099999999999,-3.0876,-2.6594,0.0,9.6402,13.731,24.605,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,23.085,-99999.0,-99999.0,50
2017-09-26 00:41:00,0.0,0.4732799999999999,-3.0651,-2.5918,0.0,9.639,13.731,24.605,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.995,23.128,-99999.0,-99999.0,50
2017-09-26 00:42:00,0.0,0.4732799999999999,-3.1553,-2.682,0.0,9.6501,13.731,24.605,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.012,23.144,-99999.0,-99999.0,50
2017-09-26 00:43:00,0.0,0.4282,-3.065,-2.6368,0.0,9.6401,13.73,24.605,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.98,23.108,-99999.0,-99999.0,50
2017-09-26 00:44:00,0.0,0.5183499999999999,-3.0425,-2.5241,0.0,9.6212,13.73,24.605,0.00578,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.933,23.108,-99999.0,-99999.0,50
2017-09-26 00:45:00,0.0,0.4056699999999999,-3.0876,-2.6819,0.0,9.6584,13.731,24.605,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,23.083,-99999.0,-99999.0,50
2017-09-26 00:46:00,0.0,0.4507399999999999,-3.1101,-2.6594,0.0,9.7118,13.731,24.605,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,23.056,-99999.0,-99999.0,50
2017-09-26 00:47:00,0.0,0.4507499999999999,-3.0651,-2.6144,0.0,9.7627,13.731,24.605,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,23.087,-99999.0,-99999.0,50
2017-09-26 00:48:00,0.0,0.4282,-3.1552,-2.727,0.0,9.7944,13.731,24.605,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,23.156,-99999.0,-99999.0,50
2017-09-26 00:49:00,0.0,0.36059,-3.1552,-2.7946,0.0,9.8197,13.731,24.605,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.119,23.227,-99999.0,-99999.0,50
2017-09-26 00:50:00,0.0,0.4507399999999999,-3.1327,-2.6819,0.0,9.864,13.731,24.605,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.139,23.261,-99999.0,-99999.0,50
2017-09-26 00:51:00,0.0,0.4056699999999999,-3.1327,-2.727,0.0,9.9052,13.731,24.605,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.109,23.257,-99999.0,-99999.0,50
2017-09-26 00:52:00,0.0,0.38312,-3.02,-2.6369,0.0,9.8916,13.731,24.605,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.07,23.266,-99999.0,-99999.0,50
2017-09-26 00:53:00,0.0,0.4056699999999999,-3.0651,-2.6594,0.0,9.8763,13.732,24.605,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.012,23.247,-99999.0,-99999.0,50
2017-09-26 00:54:00,0.0,0.4282,-3.0425,-2.6143,0.0,9.8656,13.731,24.605,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.97,23.191,-99999.0,-99999.0,50
2017-09-26 00:55:00,0.0,0.33805,-3.0426,-2.7045,0.0,9.9039,13.731,24.605,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.988,23.184,-99999.0,-99999.0,50
2017-09-26 00:56:00,0.0,0.4958199999999999,-2.9523,-2.4565,0.0,9.8906,13.731,24.605,0.00549,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.042,23.224,-99999.0,-99999.0,50
2017-09-26 00:57:00,0.0,0.3155299999999999,-3.1778,-2.8623,0.0,9.9385,13.731,24.605,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.121,23.283,-99999.0,-99999.0,50
2017-09-26 00:58:00,0.0,0.31552,-2.9975,-2.6819,0.0,9.899,13.731,24.605,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.189,23.316,-99999.0,-99999.0,50
2017-09-26 00:59:00,0.0,0.38313,-3.4932,-3.1101,0.0,9.9319,13.731,24.605,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.325,-99999.0,-99999.0,50
2017-09-26 01:00:00,0.0,0.40566,-2.9975,-2.5918,0.0,9.8978,13.731,24.609,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.348,-99999.0,-99999.0,50
2017-09-26 01:01:00,0.0,0.4732899999999999,-3.0201,-2.5468,0.0,9.8899,13.73,24.615,0.00549,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.192,23.368,-99999.0,-99999.0,50
2017-09-26 01:02:00,0.0,0.27044,-3.1777,-2.9072,0.0,9.9235,13.73,24.618,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.153,23.349,-99999.0,-99999.0,50
2017-09-26 01:03:00,0.0,0.5634299999999999,-2.8397,-2.2763,0.0,9.856000000000002,13.731,24.619,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.483,23.184,23.326,-99999.0,-99999.0,50
2017-09-26 01:04:00,0.0,0.2929899999999999,-3.0425,-2.7495,0.0,9.8835,13.731,24.619,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.355,-99999.0,-99999.0,50
2017-09-26 01:05:00,0.0,0.27045,-3.358,-3.0876,0.0,9.9041,13.731,24.619,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.432,-99999.0,-99999.0,50
2017-09-26 01:06:00,0.0,0.31552,-3.4031,-3.0876,0.0,9.8683,13.73,24.619,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.48,23.511,-99999.0,-99999.0,50
2017-09-26 01:07:00,0.0,0.5183299999999998,-3.0876,-2.5693,0.0,9.83,13.73,24.62,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.546,-99999.0,-99999.0,50
2017-09-26 01:08:00,0.0,0.40566,-3.0425,-2.6369,0.0,9.8504,13.73,24.631,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.52,23.565,-99999.0,-99999.0,50
2017-09-26 01:09:00,0.0,0.22536,-3.2903,-3.065,0.0,9.8738,13.729,24.633,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.525,23.589,-99999.0,-99999.0,50
2017-09-26 01:10:00,0.0,0.40566,-3.1776,-2.772,0.0,9.8357,13.73,24.633,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.501,23.598,-99999.0,-99999.0,50
2017-09-26 01:11:00,0.0,0.31552,-3.3806,-3.0651,0.0,9.8639,13.73,24.633,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.55,-99999.0,-99999.0,50
2017-09-26 01:12:00,0.0,0.31552,-3.3129,-2.9974,0.0,9.8495,13.73,24.642,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.391,23.497,-99999.0,-99999.0,50
2017-09-26 01:13:00,0.0,0.36059,-3.1326,-2.772,0.0,9.8204,13.731,24.647,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.326,23.452,-99999.0,-99999.0,50
2017-09-26 01:14:00,0.0,0.38311,-3.2453,-2.8622,0.0,9.8087,13.73,24.647,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,23.411,-99999.0,-99999.0,50
2017-09-26 01:15:00,0.0,0.33805,-3.3805,-3.0425,0.0,9.8173,13.73,24.647,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,23.389,-99999.0,-99999.0,50
2017-09-26 01:16:00,0.0,0.45073,-2.9298,-2.4791,0.0,9.7341,13.729,24.647,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.133,23.364,-99999.0,-99999.0,50
2017-09-26 01:17:00,0.0,0.33804,-3.358,-3.02,0.0,9.772900000000002,13.73,24.647,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,23.329,-99999.0,-99999.0,50
2017-09-26 01:18:00,0.0,0.51834,-2.727,-2.2086,0.0,9.706600000000002,13.729,24.654,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6303,23.125,23.306,-99999.0,-99999.0,50
2017-09-26 01:19:00,0.0,0.29298,-3.1552,-2.8622,0.0,9.7593,13.729,24.66,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.336,-99999.0,-99999.0,50
2017-09-26 01:20:00,0.0,0.2479,-3.3579,-3.11,0.0,9.7927,13.73,24.661,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.361,23.424,-99999.0,-99999.0,50
2017-09-26 01:21:00,0.0,0.42819,-3.1552,-2.727,0.0,9.7566,13.73,24.661,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.459,23.488,-99999.0,-99999.0,50
2017-09-26 01:22:00,0.0,0.45072,-3.2452,-2.7945,0.0,9.7599,13.73,24.661,0.00577,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.511,-99999.0,-99999.0,50
2017-09-26 01:23:00,0.0,0.42818,-3.1325,-2.7044,0.0,9.7492,13.73,24.661,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.439,23.546,-99999.0,-99999.0,50
2017-09-26 01:24:00,0.0,0.38312,-3.0199,-2.6368,0.0,9.7233,13.729,24.664,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.393,23.582,-99999.0,-99999.0,50
2017-09-26 01:25:00,0.0,0.42818,-3.0874,-2.6592,0.0,9.7153,13.73,24.675,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.585,-99999.0,-99999.0,50
2017-09-26 01:26:00,0.0,0.40565,-3.2453,-2.8396,0.0,9.7202,13.729,24.675,0.00577,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.235,23.524,-99999.0,-99999.0,50
2017-09-26 01:27:00,0.0,0.29297,-3.1777,-2.8847,0.0,9.7149,13.73,24.675,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.457,-99999.0,-99999.0,50
2017-09-26 01:28:00,0.0,0.56342,-2.817,-2.2536,0.0,9.6323,13.73,24.675,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8276,23.3,23.481,-99999.0,-99999.0,50
2017-09-26 01:29:00,0.0,0.36057,-2.9297,-2.5691,0.0,9.6998,13.729,24.687,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.405,23.566,-99999.0,-99999.0,50
2017-09-26 01:30:00,0.0,0.45072,-2.8847,-2.4339,0.0,9.7167,13.729,24.689,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.609,-99999.0,-99999.0,50
2017-09-26 01:31:00,0.0,0.58593,-2.9072,-2.3213,0.0,9.6933,13.73,24.689,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941,23.447,23.601,-99999.0,-99999.0,50
2017-09-26 01:32:00,0.0,0.51834,-2.9072,-2.3888,0.0,9.6818,13.729,24.69,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9815,23.425,23.577,-99999.0,-99999.0,50
2017-09-26 01:33:00,0.0,0.54086,-2.8171,-2.2762,0.0,9.7045,13.729,24.702,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.607,-99999.0,-99999.0,50
2017-09-26 01:34:00,0.0,0.27044,-3.0875,-2.817,0.0,9.7585,13.728,24.703,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.395,23.611,-99999.0,-99999.0,50
2017-09-26 01:35:00,0.0,0.5634099999999999,-2.7945,-2.2311,0.0,9.7162,13.729,24.704,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173,23.328,23.553,-99999.0,-99999.0,50
2017-09-26 01:36:00,0.0,0.42818,-2.8396,-2.4114,0.0,9.745,13.729,24.712,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.459,-99999.0,-99999.0,50
2017-09-26 01:37:00,0.0,0.31551,-3.155,-2.8395,0.0,9.7967,13.728,24.717,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.165,23.363,-99999.0,-99999.0,50
2017-09-26 01:38:00,0.0,0.36057,-2.9973,-2.6368,0.0,9.7954,13.728,24.716,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.32,-99999.0,-99999.0,50
2017-09-26 01:39:00,0.0,0.27043,-3.4705,-3.2001,0.0,9.8393,13.727,24.716,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.162,23.339,-99999.0,-99999.0,50
2017-09-26 01:40:00,0.0,0.38311,-3.2678,-2.8847,0.0,9.8042,13.728,24.717,0.0056299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.224,23.392,-99999.0,-99999.0,50
2017-09-26 01:41:00,0.0,0.45071,-2.9748,-2.524,0.0,9.8005,13.728,24.725,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.417,-99999.0,-99999.0,50
2017-09-26 01:42:00,0.0,0.51832,-2.8846,-2.3663,0.0,9.8317,13.728,24.731,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.4975,23.277,23.418,-99999.0,-99999.0,50
2017-09-26 01:43:00,0.0,0.45071,-3.11,-2.6593,0.0,9.8768,13.728,24.731,0.00549,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.234,23.427,-99999.0,-99999.0,50
2017-09-26 01:44:00,0.0,0.20282,-3.0649,-2.8621,0.0,9.902500000000002,13.726,24.728,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.175,23.407,-99999.0,-99999.0,50
2017-09-26 01:45:00,0.0,0.45071,-2.8395,-2.3888,0.0,9.8785,13.728,24.735,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.154,23.365,-99999.0,-99999.0,50
2017-09-26 01:46:00,0.0,0.45072,-3.1776,-2.7269,0.0,9.95,13.728,24.745,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.179,23.368,-99999.0,-99999.0,50
2017-09-26 01:47:00,0.0,0.40564,-2.8847,-2.479,0.0,9.9632,13.728,24.745,0.00521,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.226,23.391,-99999.0,-99999.0,50
2017-09-26 01:48:00,0.0,0.45071,-3.0649,-2.6142,0.0,9.9875,13.728,24.745,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.267,23.406,-99999.0,-99999.0,50
2017-09-26 01:49:00,0.0,0.36057,-3.0875,-2.7269,0.0,10.008,13.727,24.743,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.277,23.396,-99999.0,-99999.0,50
2017-09-26 01:50:00,0.0,0.40564,-3.0424,-2.6367,0.0,9.9939,13.727,24.749,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.424,-99999.0,-99999.0,50
2017-09-26 01:51:00,0.0,0.42818,-2.9973,-2.5691,0.0,10.003,13.727,24.758,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,23.476,-99999.0,-99999.0,50
2017-09-26 01:52:00,0.0,0.36057,-3.3127,-2.9522,0.0,10.066,13.727,24.758,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.236,23.482,-99999.0,-99999.0,50
2017-09-26 01:53:00,0.0,0.3831,-2.9973,-2.6142,0.0,10.011,13.727,24.758,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.487,-99999.0,-99999.0,50
2017-09-26 01:54:00,0.0,0.22536,-3.0649,-2.8395,0.0,10.044,13.727,24.76,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.494,-99999.0,-99999.0,50
2017-09-26 01:55:00,0.0,0.45071,-3.1325,-2.6818,0.0,10.051,13.727,24.766,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.122,23.476,-99999.0,-99999.0,50
2017-09-26 01:56:00,0.0,0.45071,-2.8846,-2.4339,0.0,10.069,13.727,24.769,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.132,23.435,-99999.0,-99999.0,50
