measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-06 00:51:00,0.0,0.22538,-3.1328,-2.9074,0.0,15.173,13.751,24.219,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.783,11.916,-166.05,50
2015-06-06 00:52:00,0.0,0.3606099999999999,-3.0201,-2.6595,0.0,15.062,13.752,24.209,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.776,11.94,-314.93,50
2015-06-06 00:53:00,0.0,0.2929999999999999,-2.9976,-2.7046,0.0,14.982,13.752,24.205,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.863,21.773,11.893,-416.22,50
2015-06-06 00:54:00,0.0,0.3155399999999999,-2.8173,-2.5018,0.0,14.883,13.753,24.197,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.863,21.771,11.915,-351.06,50
2015-06-06 00:55:00,0.0,0.2704699999999999,-3.0878,-2.8173,0.0,14.85,13.752,24.191,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.774,11.992,-390.89,50
2015-06-06 00:56:00,0.0,0.2930099999999999,-3.0427,-2.7497,0.0,14.79,13.752,24.19,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,21.775,11.992,-370.83,50
2015-06-06 00:57:00,0.0,0.3380699999999999,-2.885,-2.5469,0.0,14.723,13.753,24.178,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.886,21.768,11.956,-43.67,50
2015-06-06 00:58:00,0.0,0.24793,-3.2231,-2.9752,0.0,14.693,13.753,24.178,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.905,21.782,11.904,-83.159,50
2015-06-06 00:59:00,0.0,0.11269,-3.1554,-3.0427,0.0,14.639,13.752,24.169,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.91,21.784,11.865,78.72199999999998,50
2015-06-06 01:00:00,0.0,0.22539,-3.0428,-2.8174,0.0,14.603,13.753,24.164,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.789,11.89,58.296,50
2015-06-06 01:01:00,0.0,0.33809,-3.3358,-2.9977,0.0,14.569,13.753,24.163,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.918,21.796,11.828,-255.13,50
2015-06-06 01:02:00,0.0,0.02254,-3.2005,-3.178,0.0,14.583,13.753,24.151,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.914,21.785,11.791,79.41899999999998,50
2015-06-06 01:03:00,0.0,0.31555,-2.84,-2.5244,0.0,14.616,13.752,24.15,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.913,21.786,11.831,-654.97,50
2015-06-06 01:04:00,0.0,0.2704699999999999,-3.426,-3.1555,0.0,14.74,13.753,24.142,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.907,21.777,11.842,-11.539,50
2015-06-06 01:05:00,0.0,0.2704699999999999,-3.3809,-3.1104,0.0,14.747,13.753,24.137,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.768,11.852,31.857,50
2015-06-06 01:06:00,0.0,0.06762,-3.133,-3.0654,0.0,14.797,13.754,24.137,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,21.759,11.904,-62.742,50
2015-06-06 01:07:00,0.0,0.04508,-3.2006,-3.1556,0.0,14.837,13.753,24.127,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,21.746,11.959,15.724,50
2015-06-06 01:08:00,0.0,0.38317,-2.9302,-2.547,0.0,14.87,13.753,24.123,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.74,11.993,-89.05599999999998,50
2015-06-06 01:09:00,0.0,0.06762,-3.2232,-3.1556,0.0,14.903,13.753,24.121,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.903,21.738,12.004,-25.645,50
2015-06-06 01:10:00,0.0,0.20286,-3.2907,-3.0879,0.0,14.909,13.754,24.111,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.892,21.728,12.018,142.09,50
2015-06-06 01:11:00,0.0,0.33809,-2.9302,-2.5921,0.0,14.889,13.754,24.109,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.891,21.726,11.991,-257.32,50
2015-06-06 01:12:00,0.0,0.2253999999999999,-3.3809,-3.1556,0.0,14.852,13.753,24.109,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.886,21.726,11.935,26.774,50
2015-06-06 01:13:00,0.0,0.31556,-3.0654,-2.7498,0.0,14.771,13.753,24.099,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.715,11.865,-317.42,50
2015-06-06 01:14:00,0.0,0.18032,-3.0879,-2.9076,0.0,14.732,13.754,24.095,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.71,11.792,-386.11,50
2015-06-06 01:15:00,0.0,0.2253999999999999,-3.0203,-2.7949,0.0,14.708,13.753,24.094,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.848,21.708,11.738,-257.35,50
2015-06-06 01:16:00,0.0,0.29302,-2.9527,-2.6597,0.0,14.65,13.754,24.083,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.694,11.694,-698.25,50
2015-06-06 01:17:00,0.0,0.31556,-3.0203,-2.7048,0.0,14.583,13.753,24.085,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,21.69,11.618,-489.38,50
2015-06-06 01:18:00,0.0,0.13524,-2.9076,-2.7724,0.0,14.686,13.752,24.083,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,21.676,11.647,-271.81,50
2015-06-06 01:19:00,0.0,0.1126999999999999,-2.9978,-2.8851,0.0,14.992,13.754,24.07,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.765,21.666,11.703,-292.96,50
2015-06-06 01:20:00,0.0,0.29302,-2.9076,-2.6146,0.0,15.339,13.755,24.069,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.681,11.801,19.525,50
2015-06-06 01:21:00,0.0,0.33809,-2.9527,-2.6146,0.0,15.618,13.755,24.068,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,21.721,12.026,-244.67,50
2015-06-06 01:22:00,0.0,0.27048,-3.0429,-2.7724,0.0,15.856,13.754,24.058,0.00803,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.856,21.758,12.108,-81.179,50
2015-06-06 01:23:00,0.0,0.31556,-3.0203,-2.7048,0.0,16.064,13.755,24.056,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.786,12.249,-137.55,50
2015-06-06 01:24:00,0.0,0.31556,-2.9302,-2.6146,0.0,16.181,13.755,24.057,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.767,12.414,-303.12,50
2015-06-06 01:25:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,16.128,13.755,24.055,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.829,21.726,12.486,-387.34,50
2015-06-06 01:26:00,0.0,0.33809,-2.8625,-2.5244,0.0,16.128,13.755,24.045,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.792,21.674,12.587,-238.53,50
2015-06-06 01:27:00,0.0,0.31556,-2.9978,-2.6822,0.0,16.107,13.755,24.046,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.779,21.633,12.653,-227.48,50
2015-06-06 01:28:00,0.0,0.33809,-3.0654,-2.7273,0.0,16.078,13.755,24.044,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.596,12.731,-199.03,50
2015-06-06 01:29:00,0.0,0.31556,-3.0203,-2.7048,0.0,16.029,13.756,24.033,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.712,21.547,12.753,-364.45,50
2015-06-06 01:30:00,0.0,0.27048,-3.0203,-2.7498,0.0,15.947,13.756,24.033,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.523,12.734,-450.18,50
2015-06-06 01:31:00,0.0,0.31556,-3.0429,-2.7273,0.0,15.868,13.756,24.033,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.657,21.519,12.714,-300.26,50
2015-06-06 01:32:00,0.0,0.31556,-2.9527,-2.6371,0.0,15.788,13.756,24.018,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.521,12.655,-363.92,50
2015-06-06 01:33:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,15.736,13.756,24.018,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.687,21.555,12.689,-243.41,50
2015-06-06 01:34:00,0.0,0.31556,-3.0429,-2.7273,0.0,15.703,13.756,24.017,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.727,21.595,12.684,-226.14,50
2015-06-06 01:35:00,0.0,0.31556,-2.9752,-2.6597,0.0,15.675,13.756,24.006,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.753,21.629,12.661,-531.81,50
2015-06-06 01:36:00,0.0,0.27048,-2.9978,-2.7273,0.0,15.653,13.756,24.007,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.672,12.664,-373.7,50
2015-06-06 01:37:00,0.0,0.33809,-3.0429,-2.7048,0.0,15.729,13.757,24.009,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.753,21.678,12.631,-158.08,50
2015-06-06 01:38:00,0.0,0.31556,-2.9978,-2.6822,0.0,15.748,13.757,23.996,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.643,12.595,-308.08,50
2015-06-06 01:39:00,0.0,0.36063,-3.0429,-2.6822,0.0,15.802,13.757,23.996,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.618,12.567,-390.91,50
2015-06-06 01:40:00,0.0,0.31556,-3.0429,-2.7273,0.0,15.875,13.757,23.996,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.674,21.601,12.569,-397.73,50
2015-06-06 01:41:00,0.0,0.2479399999999999,-3.0203,-2.7724,0.0,15.903,13.757,23.986,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.648,21.576,12.541,-178.4,50
2015-06-06 01:42:00,0.0,0.42825,-2.9752,-2.547,0.0,15.914,13.757,23.983,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.637,21.553,12.494,-298.83,50
2015-06-06 01:43:00,0.0,0.33809,-3.0203,-2.6822,0.0,15.857,13.757,23.981,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.632,21.533,12.481,-457.96,50
2015-06-06 01:44:00,0.0,0.2253999999999999,-3.0654,-2.84,0.0,15.781,13.757,23.968,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.647,21.539,12.419,-524.12,50
2015-06-06 01:45:00,0.0,0.29302,-3.0203,-2.7273,0.0,15.703,13.758,23.97,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.602,12.402,-216.11,50
2015-06-06 01:46:00,0.0,0.33809,-3.0879,-2.7498,0.0,15.616,13.757,23.961,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.785,21.69,12.369,-235.93,50
2015-06-06 01:47:00,0.0,0.36063,-2.9752,-2.6146,0.0,15.566,13.757,23.952,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.856,21.793,12.261,-525.56,50
2015-06-06 01:48:00,0.0,0.33809,-3.0203,-2.6822,0.0,15.582,13.758,23.945,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.918,21.871,12.326,-389.44,50
2015-06-06 01:49:00,0.0,0.33809,-3.0879,-2.7498,0.0,15.56,13.758,23.948,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.956,21.908,12.4,-573.68,50
2015-06-06 01:50:00,0.0,0.33809,-3.0203,-2.6822,0.0,15.464,13.758,23.946,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.97,21.918,12.288,-352.01,50
2015-06-06 01:51:00,0.0,0.33809,-3.0429,-2.7048,0.0,15.357,13.759,23.944,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.975,21.906,12.136,-476.54,50
2015-06-06 01:52:00,0.0,0.36063,-3.0429,-2.6822,0.0,15.241,13.759,23.943,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.975,21.893,11.995,-369.95,50
2015-06-06 01:53:00,0.0,0.31556,-3.0654,-2.7498,0.0,15.144,13.759,23.941,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.976,21.879,11.883,-357.41,50
2015-06-06 01:54:00,0.0,0.36063,-2.9978,-2.6371,0.0,14.99,13.759,23.944,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.978,21.87,11.845,-279.25,50
2015-06-06 01:55:00,0.0,0.31556,-3.0429,-2.7273,0.0,14.838,13.759,23.943,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.976,21.855,11.726,-569.7,50
2015-06-06 01:56:00,0.0,0.31556,-2.9978,-2.6822,0.0,14.711,13.759,23.937,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.969,21.839,11.559,-431.71,50
2015-06-06 01:57:00,0.0,0.31556,-2.9978,-2.6822,0.0,14.608,13.758,23.93,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.955,21.82,11.409,-272.08,50
2015-06-06 01:58:00,0.0,0.31556,-2.9527,-2.6372,0.0,14.573,13.758,23.93,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.811,11.322,-161.17,50
2015-06-06 01:59:00,0.0,0.42825,-2.7048,-2.2765,0.0,14.566,13.758,23.93,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131,21.94,21.802,11.317,-1023.1,50
2015-06-06 02:00:00,0.0,0.27048,-3.2232,-2.9527,0.0,14.601,13.759,23.93,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.936,21.796,11.28,-240.0,50
