measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-04 00:34:00,0.0,0.4508599999999999,-0.51849,-0.0676299999999999,0.0,6.2882,13.784,23.627,0.00479,0.0090276,0.0,-0.0021199999999999,0.0,4.3242204e-05,4.3242204e-05,0.0,-99999.0,23.242,23.283,8.4571,10.262,50
2014-03-04 00:35:00,0.0,0.4057799999999999,-0.4057799999999999,0.0,0.0,6.2347,13.786,23.626,0.00451,0.0060184,0.0,0.0,0.0,2.7142984e-05,2.7142984e-05,0.0,-99999.0,23.231,23.321,8.336999999999998,10.245,50
2014-03-04 00:36:00,0.0,0.38323,-0.4508599999999999,-0.0676299999999999,0.0,6.4343,13.785,23.627,0.00423,0.0090276,0.0,-0.0063499999999999,0.0,3.8186748e-05,3.8186748e-05,0.0,-99999.0,23.147,23.22,8.5199,10.245,50
2014-03-04 00:37:00,0.0,0.4057799999999999,-0.31561,0.09017,0.0,6.8424,13.785,23.626,0.00423,0.0090276,0.0,0.0,0.0,3.8186748e-05,3.8186748e-05,0.0,-99999.0,23.042,23.058,8.5984,10.262,50
2014-03-04 00:38:00,0.0,0.4508599999999999,-0.36069,0.09017,0.0,7.4443,13.785,23.626,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.992,23.0,8.687699999999998,10.631,50
2014-03-04 00:39:00,0.0,0.4057799999999999,-0.31561,0.09017,0.0,7.6947,13.786,23.627,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.987,22.96,8.702899999999998,10.849,50
2014-03-04 00:40:00,0.0,0.4283199999999999,-0.47341,-0.0450899999999999,0.0,7.9908,13.786,23.625,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,22.955,8.969799999999998,10.966,50
2014-03-04 00:41:00,0.0,0.47341,-0.2254299999999999,0.24798,0.0,7.941,13.787,23.625,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.065,23.02,8.7292,11.234,50
2014-03-04 00:42:00,0.0,0.4057799999999999,-0.4508599999999999,-0.0450899999999999,0.0,7.6485,13.785,23.627,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.127,23.089,8.8033,10.798,50
2014-03-04 00:43:00,0.0,0.4508599999999999,-0.2705199999999999,0.18035,0.0,7.3955,13.785,23.628,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.188,23.154,8.589,10.413,50
2014-03-04 00:44:00,0.0,0.38323,-0.38323,0.0,0.0,7.238699999999999,13.786,23.624,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.234,23.229,8.6402,10.664,50
2014-03-04 00:45:00,0.0,0.4057799999999999,-0.4508599999999999,-0.0450899999999999,0.0,7.133,13.785,23.632,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.251,23.266,8.5943,10.647,50
2014-03-04 00:46:00,0.0,0.4508599999999999,-0.2705199999999999,0.18035,0.0,7.0089,13.783,23.638,0.00451,0.0015046,0.0,0.0,0.0,6.785746e-06,6.785746e-06,0.0,-99999.0,23.248,23.231,8.4367,10.346,50
2014-03-04 00:47:00,0.0,0.4508599999999999,-0.5410399999999999,-0.09017,0.0,6.8865,13.784,23.638,0.0046499999999999,0.0045138,0.0,-0.0021199999999999,0.0,2.098917e-05,2.098917e-05,0.0,-99999.0,23.199,23.142,8.5577,10.262,50
2014-03-04 00:48:00,0.0,0.4283199999999999,-0.38323,0.0450899999999999,0.0,6.7301,13.785,23.639,0.0046499999999999,0.0060184,0.0,0.0,0.0,2.798556e-05,2.798556e-05,0.0,-99999.0,23.088,23.01,8.4044,10.262,50
2014-03-04 00:49:00,0.0,0.4283199999999999,-0.24798,0.18035,0.0,6.543,13.784,23.638,0.0046499999999999,0.0060184,0.0,0.0063499999999999,0.0,2.798556e-05,2.798556e-05,0.0,-99999.0,22.936,22.838,8.2348,10.262,50
2014-03-04 00:50:00,0.0,0.4283199999999999,-0.63121,-0.2028899999999999,0.0,6.4515,13.786,23.639,0.0040899999999999,0.0045138,0.0,-0.0021199999999999,0.0,1.8461442e-05,1.8461442e-05,0.0,-99999.0,22.877,22.774,8.4687,10.111,50
2014-03-04 00:51:00,0.0,0.47341,-0.4283199999999999,0.0450899999999999,0.0,6.3514,13.787,23.638,0.0038,0.0045138,0.0,0.0,0.0,1.715244e-05,1.715244e-05,0.0,-99999.0,22.878,22.833,8.369799999999998,10.245,50
2014-03-04 00:52:00,0.0,0.4057799999999999,-0.2705199999999999,0.1352599999999999,0.0,6.2722,13.782,23.635,0.00423,0.0060184,0.0,0.0,0.0,2.5457832e-05,2.5457832e-05,0.0,-99999.0,22.897,22.871,8.2225,10.262,50
2014-03-04 00:53:00,0.0,0.4283199999999999,-0.38323,0.0450899999999999,0.0,6.2276,13.785,23.641,0.00395,0.0225689999999999,0.0,-0.0021199999999999,0.0,8.914755e-05,8.914755e-05,0.0,-99999.0,22.945,22.894,8.2505,10.262,50
2014-03-04 00:54:00,0.0,0.4283199999999999,-0.1578,0.2705199999999999,0.0,6.1484,13.784,23.644,0.0043699999999999,0.0270828,0.0,0.0021199999999999,0.0,0.000118351836,0.000118351836,0.0,-99999.0,22.978,22.939,8.091599999999998,10.262,50
2014-03-04 00:55:00,0.0,0.4508599999999999,-0.47341,-0.02254,0.0,6.0645,13.785,23.65,0.0043699999999999,0.0270828,0.0,-0.0063499999999999,0.0,0.000118351836,0.000118351836,0.0,-99999.0,22.941,22.918,8.272999999999998,10.262,50
2014-03-04 00:56:00,0.0,0.4283199999999999,-0.38323,0.0450899999999999,0.0,5.9848,13.784,23.647,0.00395,0.030092,0.0,-0.0021199999999999,0.0,0.0001188634,0.0001188634,0.0,-99999.0,22.94,22.882,8.2968,10.262,50
2014-03-04 00:57:00,0.0,0.4057799999999999,-0.33815,0.0676299999999999,0.0,5.9659,13.784,23.651,0.0046499999999999,0.0255781999999999,0.0,-0.0021199999999999,0.0,0.00011893863,0.00011893863,0.0,-99999.0,22.936,22.887,8.2676,10.262,50
2014-03-04 00:58:00,0.0,0.4508599999999999,-0.2254299999999999,0.2254299999999999,0.0,6.1387,13.783,23.651,0.00423,0.0406241999999999,0.0,0.0,0.0,0.000171840366,0.000171840366,0.0,-99999.0,22.91,22.888,8.2938,10.563,50
2014-03-04 00:59:00,0.0,0.4508599999999999,-0.51849,-0.0676299999999999,0.0,6.3412,13.783,23.65,0.00451,0.0406241999999999,0.0,-0.00847,0.0,0.000183215142,0.000183215142,0.0,-99999.0,22.913,22.888,8.5389,10.698,50
2014-03-04 01:00:00,0.0,0.4057799999999999,-0.18035,0.2254299999999999,0.0,6.4678,13.783,23.648,0.00451,0.0315966,0.0,0.0021199999999999,0.0,0.0001425006659999,0.0001425006659999,0.0,-99999.0,22.926,22.884,8.281499999999998,10.664,50
2014-03-04 01:01:00,0.0,0.4508599999999999,-0.47341,-0.02254,0.0,6.562,13.782,23.651,0.0046499999999999,0.0225689999999999,0.0,-0.0021199999999999,0.0,0.00010494585,0.00010494585,0.0,-99999.0,22.952,22.931,8.4641,10.664,50
2014-03-04 01:02:00,0.0,0.49595,-0.24798,0.24798,0.0,6.5523,13.782,23.652,0.00451,0.0210644,0.0,0.0021199999999999,0.0,9.5000444e-05,9.5000444e-05,0.0,-99999.0,22.948,22.95,8.261,10.647,50
2014-03-04 01:03:00,0.0,0.33815,-0.4508599999999999,-0.11272,0.0,6.4096,13.781,23.661,0.00451,0.0210644,0.0,0.00423,0.0,9.5000444e-05,9.5000444e-05,0.0,-99999.0,22.97,22.986,8.3579,10.53,50
2014-03-04 01:04:00,0.0,0.31561,-0.6988499999999999,-0.38323,0.0,6.209,13.781,23.662,0.00493,0.0015046,0.0,-0.00423,0.0,7.417678e-06,7.417678e-06,0.0,-99999.0,22.981,23.01,8.5522,10.396,50
2014-03-04 01:05:00,0.0,0.4057799999999999,-0.29307,0.11272,0.0,6.1132,13.78,23.663,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.984,22.983,8.194,10.664,50
2014-03-04 01:06:00,0.0,0.2705199999999999,-0.72138,-0.4508599999999999,0.0,6.0583,13.78,23.671,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,22.942,8.5029,10.664,50
2014-03-04 01:07:00,0.0,0.2705199999999999,-0.74392,-0.47341,0.0,5.9571,13.779,23.673,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.966,22.883,8.5129,10.664,50
2014-03-04 01:08:00,0.0,0.4283199999999999,-0.31561,0.11272,0.0,5.78,13.778,23.682,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.964,22.867,8.0129,10.345,50
2014-03-04 01:09:00,0.0,0.49595,-0.11272,0.38323,0.0,5.6904,13.779,23.687,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.989,22.891,7.7211,10.262,50
2014-03-04 01:10:00,0.0,0.36069,0.4508599999999999,0.81156,0.0,5.5882,13.779,23.687,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,29.031,23.016,22.927,7.516899999999999,10.262,50
2014-03-04 01:11:00,0.0,0.47341,0.31561,0.78902,0.0,5.5018,13.778,23.702,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,34.729,23.054,22.967,7.535599999999999,10.261,50
2014-03-04 01:12:00,0.0,0.33815,-0.81156,-0.47341,0.0,5.4337,13.777,23.706,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.07,23.001,8.279199999999998,10.077,50
2014-03-04 01:13:00,0.0,0.4057799999999999,-0.49595,-0.09017,0.0,5.3286,13.777,23.715,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,23.026,7.9844,9.8591,50
2014-03-04 01:14:00,0.0,0.36069,-0.4508599999999999,-0.09017,0.0,5.2706,13.776,23.726,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,23.032,7.955899999999998,9.8586,50
2014-03-04 01:15:00,0.0,0.49595,-0.33815,0.1578,0.0,5.4202,13.776,23.73,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.007,22.974,7.9005,10.01,50
2014-03-04 01:16:00,0.0,0.33815,-0.33815,0.0,0.0,5.5295,13.776,23.74,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.91,22.873,7.8453,9.9931,50
2014-03-04 01:17:00,0.0,0.4057799999999999,-0.2705199999999999,0.1352599999999999,0.0,5.6026,13.776,23.749,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.834,22.756,7.942999999999999,9.9256,50
2014-03-04 01:18:00,0.0,0.36069,-0.47341,-0.11272,0.0,5.7231,13.775,23.753,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.708,8.0904,10.211,50
2014-03-04 01:19:00,0.0,0.38323,-0.1578,0.2254299999999999,0.0,5.7739,13.773,23.766,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.834,22.712,7.8346,10.093,50
2014-03-04 01:20:00,0.0,0.38323,-0.24798,0.1352599999999999,0.0,5.6854,13.774,23.768,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.897,22.784,7.852699999999999,9.8586,50
2014-03-04 01:21:00,0.0,0.36069,-0.38323,-0.02254,0.0,5.7007,13.772,23.779,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.992,22.882,7.9532,9.8752,50
2014-03-04 01:22:00,0.0,0.2028899999999999,-0.9919,-0.78902,0.0,5.896,13.774,23.793,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.067,22.963,8.578699999999998,10.093,50
2014-03-04 01:23:00,0.0,0.4283199999999999,-0.1578,0.2705199999999999,0.0,6.2609,13.773,23.794,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.07,23.01,7.8602,10.261,50
2014-03-04 01:24:00,0.0,0.5410399999999999,0.0676299999999999,0.60867,0.0,6.3755,13.772,23.805,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,42.797,23.013,23.028,7.6886,10.261,50
2014-03-04 01:25:00,0.0,0.51849,-0.0676299999999999,0.4508599999999999,0.0,6.4655,13.774,23.812,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.917,22.979,7.7527,10.378,50
2014-03-04 01:26:00,0.0,0.29307,-0.5635799999999999,-0.2705199999999999,0.0,6.5199,13.772,23.821,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.85,22.929,8.4848,10.294,50
2014-03-04 01:27:00,0.0,0.4283199999999999,-0.0450899999999999,0.38323,0.0,6.6391,13.771,23.828,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.856,22.889,8.003,10.629,50
2014-03-04 01:28:00,0.0,0.36069,0.31561,0.6763,0.0,6.652,13.772,23.835,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.719,22.908,22.901,7.9016,10.663,50
2014-03-04 01:29:00,0.0,0.33815,0.2028899999999999,0.5410399999999999,0.0,6.5777,13.771,23.846,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,40.609,22.988,22.991,8.0416,10.462,50
2014-03-04 01:30:00,0.0,0.31561,-0.18035,0.1352599999999999,0.0,6.503,13.77,23.848,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.08,23.097,8.3228,10.663,50
2014-03-04 01:31:00,0.0,0.4057799999999999,-0.33815,0.0676299999999999,0.0,6.3571,13.77,23.861,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.115,23.131,8.5054,10.663,50
2014-03-04 01:32:00,0.0,0.47341,-0.0450899999999999,0.4283199999999999,0.0,6.3225,13.77,23.866,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,23.069,8.178499999999998,10.663,50
2014-03-04 01:33:00,0.0,0.2705199999999999,-1.0595,-0.78902,0.0,6.294,13.771,23.876,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.969,22.971,8.8909,10.596,50
2014-03-04 01:34:00,0.0,0.38323,-0.2930599999999999,0.09017,0.0,6.3068,13.77,23.882,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.879,22.853,8.4627,10.562,50
2014-03-04 01:35:00,0.0,0.2028899999999999,-0.6988499999999999,-0.49595,0.0,6.5409,13.769,23.889,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.838,22.797,9.011,10.629,50
2014-03-04 01:36:00,0.0,0.29307,-0.83411,-0.5410399999999999,0.0,6.7759,13.769,23.899,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.872,22.802,8.9767,10.646,50
2014-03-04 01:37:00,0.0,0.4508599999999999,-0.1352599999999999,0.31561,0.0,7.1996,13.768,23.903,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.929,22.841,8.5359,10.713,50
2014-03-04 01:38:00,0.0,0.33815,-0.81156,-0.47341,0.0,7.4448,13.769,23.909,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,22.925,8.9554,10.729,50
2014-03-04 01:39:00,0.0,0.2930599999999999,-0.76646,-0.4733999999999999,0.0,7.3796,13.768,23.916,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.07,23.014,9.074,10.679,50
2014-03-04 01:40:00,0.0,0.38323,-0.2705199999999999,0.11271,0.0,7.1953,13.768,23.922,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,23.087,8.625199999999998,10.662,50
2014-03-04 01:41:00,0.0,0.4733999999999999,-0.51848,-0.04508,0.0,7.021,13.768,23.93,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.167,8.6204,10.663,50
2014-03-04 01:42:00,0.0,0.51848,0.1578,0.6762799999999999,0.0,6.8766,13.767,23.937,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261,23.236,23.206,8.1758,10.361,50
2014-03-04 01:43:00,0.0,0.3381299999999999,-0.8115499999999999,-0.4733999999999999,0.0,6.9552,13.769,23.944,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.174,8.9292,10.31,50
2014-03-04 01:44:00,0.0,0.40577,-0.2028899999999999,0.2028899999999999,0.0,7.258,13.767,23.953,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.128,8.6872,10.511,50
2014-03-04 01:45:00,0.0,0.40576,-0.3155899999999999,0.09017,0.0,7.5162,13.768,23.957,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.124,23.085,8.7414,10.679,50
2014-03-04 01:46:00,0.0,0.4733899999999999,-0.1578,0.3155899999999999,0.0,7.2977,13.767,23.962,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.068,23.02,8.5923,10.595,50
2014-03-04 01:47:00,0.0,0.4733899999999999,-0.3155899999999999,0.15781,0.0,7.0471,13.768,23.971,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,23.006,8.9055,10.662,50
2014-03-04 01:48:00,0.0,0.40576,-0.58608,-0.18032,0.0,6.8286,13.766,23.976,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.019,22.994,9.0449,10.679,50
