measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-08 04:30:00,5.3656,-21.735,120.49,3.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,17.532,0.15744,-0.86162,0.15772,0.0,50
1997-03-08 04:45:00,5.3643,-20.803,120.49,2.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,17.367,-0.96811,-1.189,-0.99854,0.0,50
1997-03-08 05:00:00,5.3809,-19.699,120.88,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.182,-1.2431,-2.0001,-1.1507,0.0,50
1997-03-08 05:15:00,5.3575,-21.876,120.34,3.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233,17.507,0.2078,-0.0172399999999999,0.15772,0.0,50
1997-03-08 05:30:00,5.3745,-18.19,120.78,3.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285,17.574,0.1424999999999999,-0.29109,0.15772,0.0,50
1997-03-08 05:45:00,5.3778,-25.111,120.76,2.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233,17.667,0.07954,-0.1998099999999999,0.01239,0.0,50
1997-03-08 06:00:00,5.3676,-24.929,120.55,2.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002,17.458,-1.1811,-1.2115,-0.7855499999999999,0.0,50
1997-03-08 06:15:00,5.3648,-22.126,120.54,3.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119,17.526,-0.18539,-0.5116899999999999,0.1724,0.0,50
1997-03-08 06:30:00,5.8071,-12.857,120.65,3.6734,0.2142199999999999,187.48,0.23208,188.18,43.67281,40.16197,97.69,17.619,18.045,0.43675,0.30458,0.4734599999999999,21.583,50
1997-03-08 06:45:00,7.771899999999999,482.94,120.58,3.9217,1.4916,238.12,1.4679,237.16,348.12716,355.17979,694.02,19.485,20.538,2.3993,2.0965,2.748,124.84,50
1997-03-08 07:00:00,12.013,1204.8,120.84,4.5692,3.0668,238.14,3.0195,236.94,715.44033,730.32775,1435.2,21.537,23.045,5.2953,4.8839,5.6375,227.3,50
1997-03-08 07:15:00,16.743,1889.3,120.61,5.6397,4.5541,242.32,4.4708,240.62,1075.7639,1103.54951,2169.3,24.132,26.05,9.4423,9.2497,9.8253,325.33,50
1997-03-08 07:30:00,21.412,2511.1,120.78,7.2321,6.0261,236.67,5.9345,234.67,1392.64912,1426.19709,2812.7,27.236,29.208,14.777,14.879,15.351,418.46,50
1997-03-08 07:45:00,25.742,3073.5,121.1,7.5456,7.3204,237.46,7.1882,235.21,1690.73652,1738.30218,3424.3,30.412,32.426,18.16,18.845,19.059,506.38,50
1997-03-08 08:00:00,29.569,3541.6,121.33,8.300599999999998,8.6082,230.86,8.465899999999998,228.29,1932.68031,1987.28905,3917.2,33.314,35.159,23.463,23.837,23.267,586.99,50
1997-03-08 08:15:00,33.006,3984.7,121.95,8.4831,9.6326,232.94,9.4992,230.19,2186.62085,2243.81784,4426.3,35.879,37.76,26.271,26.733,24.889,664.45,50
1997-03-08 08:30:00,36.089,4359.1,121.89,8.7155,10.673,229.94,10.55,227.03,2395.1665,2454.14962,4846.0,38.136,40.238,28.479,28.9,26.363,734.57,50
1997-03-08 08:45:00,38.323,4629.2,121.9,10.321,11.523,227.5,11.409,224.43,2560.52187,2621.4825,5180.7,39.827,42.189,33.745,34.392,32.113,797.4299999999998,50
1997-03-08 09:00:00,40.295,4871.6,121.81,11.428,12.289,226.22,12.129,223.08,2705.73732,2780.01758,5484.4,41.484,43.972,36.809,37.949,35.887,854.02,50
1997-03-08 09:15:00,42.33,5127.0,121.77,12.742,13.013,226.61,12.795,223.26,2856.6117,2948.87593,5804.2,42.566,45.146,38.108,40.369,38.093,906.34,50
1997-03-08 09:30:00,44.483,5437.9,122.38,13.219,13.803,226.98,13.58,223.5,3035.13,3133.00494,6166.8,43.861,46.413,36.741,40.079,37.471,959.1,50
1997-03-08 09:45:00,45.602,5609.7,122.45,13.631,14.338,226.79,14.096,223.23,3146.65008,3251.71502,6397.0,45.226,47.717,37.192,40.684,38.358,1003.9,50
1997-03-08 10:00:00,45.816,5674.9,122.33,13.778,14.618,226.21,14.35,222.74,3196.319,3306.73778,6502.0,46.454,48.994,39.818,43.472,41.215,1040.7,50
1997-03-08 10:15:00,46.249,5752.0,122.36,14.236,14.904,226.26,14.618,222.64,3254.55152,3372.17904,6625.5,46.587,49.868,41.546,44.634,42.106,1071.5,50
1997-03-08 10:30:00,46.851,5852.5,122.23,14.582,15.168,226.52,14.954,222.88,3332.94752,3435.85536,6767.8,47.241,49.542,42.623,46.187,42.912,1103.9,50
1997-03-08 10:45:00,47.852,5993.1,122.14,14.871,15.455,227.0,15.398,223.32,3438.68136,3508.285,6946.7,47.66,50.174,42.919,45.594,40.908,1130.4,50
1997-03-08 11:00:00,48.392,6111.1,122.43,14.731,15.747,227.08,15.68,223.47,3504.0096,3575.82876,7079.3,47.87,50.243,41.058,43.631,40.366,1146.8,50
1997-03-08 11:15:00,48.26,6100.9,122.46,15.043,15.741,226.99,15.699,223.41,3507.31359,3573.04959,7080.3,47.928,50.617,43.659,43.199,40.79,1155.2,50
1997-03-08 11:30:00,47.692,6027.9,122.38,14.917,15.66,226.75,15.542,223.1,3467.4202,3550.905,7017.7,48.371,51.394,43.589,44.724,42.914,1159.7,50
1997-03-08 11:45:00,46.93,5922.2,122.12,15.982,15.387,226.73,15.345,223.02,3422.2419,3488.69451,6910.6,48.664,51.825,45.464,45.132,43.939,1156.7,50
1997-03-08 12:00:00,40.132,5026.5,121.91,15.537,12.948,225.98,12.859,222.87,2865.88533,2925.98904,5848.3,48.207,50.709,41.882,44.816,40.775,944.17,50
1997-03-08 12:15:00,30.833,3792.8,122.07,15.326,9.6372,229.46,9.5342,226.91,2163.40532,2211.35191,4420.4,47.881,51.262,34.639,37.013,33.798,694.58,50
1997-03-08 12:30:00,27.966,3382.9,122.08,14.883,8.452,229.94,8.3444,227.72,1900.18677,1943.45288,3917.5,46.557,50.251,27.399,28.856,27.731,591.96,50
1997-03-08 12:45:00,40.18,4980.9,122.5,17.096,12.836,224.67,12.723,221.55,2818.78065,2883.86412,5769.5,47.88,51.209,35.034,36.821,35.232,915.2600000000001,50
1997-03-08 13:00:00,48.477,6103.7,122.97,17.533,15.857,227.72,15.558,223.99,3484.83642,3610.95604,7110.9,47.633,50.576,39.459,42.705,40.642,1150.1,50
1997-03-08 13:15:00,42.077,5282.3,122.56,17.06,13.778,224.6,13.495,221.2,2985.094,3094.5388,6121.9,48.224,49.896,41.921,46.017,43.48,993.3,50
1997-03-08 13:30:00,41.005,5132.0,122.21,16.781,13.333,225.71,13.042,222.5,2901.845,3009.39143,5949.5,47.915,50.886,39.818,42.518,40.675,952.6,50
1997-03-08 13:45:00,25.862,3135.8,121.79,16.876,8.0402,226.58,7.8655,224.31,1764.31031,1821.74852,3606.9,46.92,49.774,35.342,38.765,35.636,559.38,50
1997-03-08 14:00:00,23.152,2769.0,121.6,16.634,6.887,230.31,6.778,228.25,1547.0785,1586.14497,3194.6,44.886,47.799,26.178,28.503,27.005,478.5,50
1997-03-08 14:15:00,14.819,1645.3,121.06,15.918,4.1799,228.14,4.1104,226.72,931.90989,953.60239,1891.7,44.045,46.94,26.847,28.6,27.326,279.36,50
1997-03-08 14:30:00,17.557,2005.8,121.33,15.417,5.0548,225.9,5.0106,224.3,1123.87758,1141.87932,2284.4,43.153,46.04,24.38,25.533,25.116,335.54,50
1997-03-08 14:45:00,20.582,2435.3,121.4,16.418,5.8563,239.42,5.7436,237.67,1365.08141,1402.11535,2764.0,42.361,45.302,25.525,26.548,25.657,405.41,50
1997-03-08 15:00:00,27.147,3283.0,121.67,16.908,8.0283,228.9,7.9653,226.48,1803.98114,1837.67787,3636.9,43.01,45.706,27.34,28.202,26.236,541.75,50
1997-03-08 15:15:00,29.439,3584.7,122.04,16.41,8.4886,242.86,8.3629,240.37,2010.19027,2061.5414,4073.2,43.728,46.226,26.65,27.542,25.565,610.89,50
1997-03-08 15:30:00,28.672,3500.0,122.04,16.201,8.489,230.63,8.4282,228.29,1924.07378,1957.81807,3880.0,44.584,47.081,27.081,28.1,25.747,589.11,50
1997-03-08 15:45:00,21.42,2537.5,121.75,15.602,6.1949,230.16,6.1452,228.4,1403.56368,1425.81818,2830.1,44.102,46.597,24.347,25.283,22.874,435.03,50
1997-03-08 16:00:00,21.31,2539.4,121.48,15.323,6.0196,242.66,5.9408,240.66,1429.71293,1460.71614,2883.8,43.419,45.964,22.376,23.178,21.545,447.35,50
1997-03-08 16:15:00,18.165,2096.9,121.07,15.218,5.0753,233.62,5.0453,232.08,1170.91322,1185.69159,2356.3,43.146,45.679,21.36,22.103,20.511,375.95,50
1997-03-08 16:30:00,14.156,1537.7,120.8,14.817,3.8678,231.27,3.8443,229.86,883.6508,894.50611,1778.4,41.64,44.649,19.697,20.321,19.151,299.02,50
1997-03-08 16:45:00,10.956,1052.1,120.88,14.583,2.8125,223.48,2.8161,222.19,625.70926,628.5375,1254.9,40.638,43.675,17.573,17.956,17.296,230.86,50
1997-03-08 17:00:00,8.1005,586.84,121.01,14.304,1.7305,219.34,1.7145,218.35,374.36108,379.56787,756.14,39.406,42.764,15.548,15.815,15.629,162.63,50
1997-03-08 17:15:00,6.0494,126.72,120.87,13.776,0.6560099999999999,208.61,0.64734,207.77,134.49783,136.85025,272.2,38.484,41.818,13.161,13.153,13.201,71.008,50
1997-03-08 17:30:00,5.765,-6.1321,120.57,12.742,0.30335,209.27,0.3220799999999999,208.7,67.2181,63.48205,129.38,37.003,40.499,10.645,10.51,11.179,23.228,50
1997-03-08 17:45:00,5.7213,-106.55,120.33,12.061,0.0730299999999999,232.46,0.0842299999999999,232.67,19.59779,16.97655,36.208,35.793,39.341,9.5614,9.2748,9.6239,10.94,50
1997-03-08 18:00:00,5.6729,-118.27,120.47,11.561,0.01101,215.05,0.0362999999999999,215.42,7.81975,2.3677,10.272,34.777,38.443,8.756299999999998,8.395799999999998,9.3815,2.9569,50
1997-03-08 18:15:00,5.2928,-17.328,120.5,10.901,0.0,25.284,0.0013799999999999,25.963,0.03583,0.0,0.26206,34.35,37.503,8.518,7.4456,8.2892,0.0,50
1997-03-08 18:30:00,5.3068,-22.799,120.59,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,35.082,7.5723,7.4337,7.4337,0.0,50
1997-03-08 18:45:00,5.3288,-20.663,121.0,9.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,32.206,6.9614,6.3476,7.0546,0.0,50
1997-03-08 19:00:00,5.3379,-22.119,121.1,8.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881,29.926,5.4747,5.0676,5.7057,0.0,50
1997-03-08 19:15:00,5.3156,-21.259,120.52,8.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349,28.012,4.9427,4.1142,5.296,0.0,50
1997-03-08 19:30:00,5.3161,-21.223,120.43,9.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607,26.715,6.4499,6.1909,7.622099999999999,0.0,50
1997-03-08 19:45:00,5.3272,-18.789,120.6,9.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935,25.902,7.7872,7.4377,8.5456,0.0,50
1997-03-08 20:00:00,5.3167,-23.033,120.21,9.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.031,24.81,7.0029,6.8264,7.6593,0.0,50
1997-03-08 20:15:00,5.3248,-22.803,120.3,8.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055,23.832,5.2252,5.1674,6.3224,0.0,50
1997-03-08 20:30:00,5.3383,-23.009,120.51,7.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575,23.327,5.0355,4.7504,5.6428,0.0,50
1997-03-08 20:45:00,5.3481,-23.256,120.69,7.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302,22.954,4.2334,3.9749,5.168,0.0,50
1997-03-08 21:00:00,5.3459,-26.676,120.51,7.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174,22.503,4.8963,4.2336,5.1681,0.0,50
1997-03-08 21:15:00,5.3349,-21.375,120.22,6.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,21.869,3.9898,3.9762,5.1565,0.0,50
1997-03-08 21:30:00,5.3489,-20.315,120.46,5.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053,21.266,3.9785,3.9784,4.3761,0.0,50
1997-03-08 21:45:00,5.3558,-13.432,120.57,5.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489,20.703,3.4989,3.1288,3.8348,0.0,50
1997-03-08 22:00:00,5.3657,-25.717,120.65,5.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.324,20.4,2.7793,2.7451,3.9787,0.0,50
1997-03-08 22:15:00,5.3509,-21.378,120.34,5.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.141,20.087,2.9301,2.7451,3.9787,0.0,50
1997-03-08 22:30:00,5.358,-20.962,120.45,4.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786,19.891,2.6174,2.3905,3.1083,0.0,50
1997-03-08 22:45:00,5.3712,-24.799,120.69,3.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,19.668,1.4691,1.3737,1.8307,0.0,50
1997-03-08 23:00:00,5.3732,-18.362,120.82,4.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.188,19.447,1.4711,1.4273,2.1308,0.0,50
1997-03-08 23:15:00,5.3867,-17.915,121.13,4.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003,19.147,1.7132,1.3401,2.1175,0.0,50
1997-03-08 23:30:00,5.3925,-24.607,121.14,5.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.879,18.971,2.7487,2.2665,2.7487,0.0,50
1997-03-08 23:45:00,5.3905,-17.405,121.13,4.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553,18.987,2.3516,1.5432,2.7487,0.0,50
