measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-02 14:30:00,31.467,3636.952,115.305,9.367,9.162,207.459,9.2,205.282,1888.5944,1900.73936,4041.701,35.823,49.162,14.241,0.0,0.0,639.477,50
2004-11-02 14:45:00,28.91,3323.112,115.293,8.622,8.297,208.646,8.322,206.61,1719.40842,1731.13586,3679.952,35.441,48.554,14.367,0.0,0.0,577.868,50
2004-11-02 15:00:00,26.228,2982.61,115.091,9.354,7.381999999999999,210.062,7.402999999999999,208.222,1541.46747,1550.67768,3296.74,35.025,47.784,14.491,0.0,0.0,515.094,50
2004-11-02 15:15:00,23.18,2600.829,114.942,9.6,6.347,213.426,6.38,211.747,1350.94586,1354.61482,2884.448,34.587,47.064,14.62,0.0,0.0,447.614,50
2004-11-02 15:30:00,19.87,2182.101,114.728,9.016,5.301,216.248,5.327,214.731,1143.87204,1146.33065,2441.131,34.196,46.434,14.732,0.0,0.0,378.856,50
2004-11-02 15:45:00,16.49,1753.026,114.628,8.918,4.33,215.715,4.324,214.422,927.16073,934.04595,1984.55,33.847,45.887,14.827,0.0,0.0,313.181,50
2004-11-02 16:00:00,13.049,1302.394,114.58,9.532,3.291,216.246,3.271,215.152,703.76219,711.66559,1508.894,33.838,45.829,14.932,0.0,0.0,246.879,50
2004-11-02 16:15:00,9.813,853.677,114.401,9.111,2.287,212.095,2.267,211.154,478.68612,485.06127,1029.272,33.756,44.394,14.991,0.0,0.0,180.767,50
2004-11-02 16:30:00,6.307,242.343,114.164,7.625,0.8499999999999999,198.308,0.907,197.575,179.20053,168.5618,375.443,33.272,43.222,14.931,0.0,0.0,66.958,50
2004-11-02 16:45:00,5.454,-92.301,113.952,6.042,0.0879999999999999,216.776,0.066,216.966,14.31976,19.07629,35.308,32.583,41.735,14.779,0.0,0.0,1.614,50
2004-11-02 17:00:00,5.457,-103.251,113.834,5.313,0.0369999999999999,204.857,0.005,204.953,1.02477,7.57971,9.304,31.9,40.656,14.627,0.0,0.0,-3.943,50
2004-11-02 17:15:00,5.163,-28.619,113.412,4.389,0.0089999999999999,165.413,0.001,166.0,0.166,1.48872,1.738,31.442,39.215,14.825,0.0,0.0,-6.637,50
2004-11-02 17:30:00,5.113,-14.467,113.54,3.371,0.003,157.152,0.0,156.965,0.0,0.4714599999999999,0.636,28.947,35.239,14.855,0.0,0.0,-7.676999999999999,50
2004-11-02 17:45:00,5.138,-14.501,114.092,3.14,0.004,157.815,0.0,157.62,0.0,0.63126,0.7249999999999999,26.136,31.701,14.596,0.0,0.0,-7.039,50
2004-11-02 18:00:00,5.15,-14.484,114.28,2.837,0.004,158.111,0.0,157.92,0.0,0.63244,0.805,23.663,28.706,14.168,0.0,0.0,-7.389999999999999,50
2004-11-02 18:15:00,5.146,-14.501,114.234,2.485,0.005,157.984,0.0,157.781,0.0,0.7899199999999998,0.97,22.145,26.749,13.911,0.0,0.0,-7.088,50
2004-11-02 18:30:00,5.127,-14.416,113.755,2.947,0.006,157.268,0.0,157.049,0.0,0.94361,1.008,20.587,24.786,13.854,0.0,0.0,-5.467,50
2004-11-02 18:45:00,5.133,-14.449,113.833,3.184,0.006,157.358,0.0,157.138,0.0,0.94415,1.112,19.484,23.293,14.022,0.0,0.0,-5.308,50
2004-11-02 19:00:00,5.148,-14.431,114.012,2.632,0.006,157.567,0.0,157.339,0.0,0.9454,1.132,18.578,22.012,14.06,0.0,0.0,-5.944,50
2004-11-02 19:15:00,5.166,-14.467,114.293,2.357,0.007,157.895,0.0,157.676,0.0,1.10527,1.181,17.581,20.747,13.751,0.0,0.0,-6.28,50
2004-11-02 19:30:00,5.174,-14.389,114.373,2.412,0.007,157.987,0.0,157.767,0.0,1.10591,1.254,16.886,19.791,13.64,0.0,0.0,-6.314,50
2004-11-02 19:45:00,5.18,-14.394,114.442,2.45,0.007,158.114,0.0,157.89,0.0,1.1068,1.267,16.372,19.041,13.586,0.0,0.0,-6.367,50
2004-11-02 20:00:00,5.195,-14.479,114.698,2.221,0.007,159.018,0.0,158.793,0.0,1.11313,1.268,15.797,18.197,13.241,0.0,0.0,-7.384,50
2004-11-02 20:15:00,5.195,-14.392,114.625,2.316,0.007,158.784,0.0,158.558,0.0,1.11149,1.318,15.452,17.647,13.132,0.0,0.0,-7.059,50
2004-11-02 20:30:00,5.162,-14.353,113.965,2.615,0.008,157.798,0.0,157.547,0.0,1.26238,1.343,15.262,17.129,13.223,0.0,0.0,-7.135,50
2004-11-02 20:45:00,5.17,-14.383,114.102,2.564,0.008,157.954,0.0,157.714,0.0,1.26363,1.363,14.999,16.69,13.293,0.0,0.0,-7.474999999999999,50
2004-11-02 21:00:00,5.177,-14.376,114.195,2.742,0.008,158.058,0.0,157.805,0.0,1.26446,1.368,14.756,16.323,13.275,0.0,0.0,-6.583,50
2004-11-02 21:15:00,5.19,-14.379,114.426,2.544,0.008,158.478,0.0,158.232,0.0,1.26782,1.37,14.558,15.91,13.16,0.0,0.0,-7.126,50
2004-11-02 21:30:00,5.17,-14.365,113.891,2.193,0.008,158.035,0.0,157.787,0.0,1.26428,1.364,14.384,15.578,12.985,0.0,0.0,-7.744,50
2004-11-02 21:45:00,5.186,-14.394,114.2,1.989,0.008,158.37,0.0,158.12,0.0,1.26696,1.37,14.269,15.326,12.955,0.0,0.0,-7.376,50
2004-11-02 22:00:00,5.2,-14.368,114.481,1.954,0.008,158.737,0.0,158.481,0.0,1.2699,1.387,14.161,15.073,12.773,0.0,0.0,-6.903,50
2004-11-02 22:15:00,5.217,-14.385,114.773,2.376,0.008,159.038,0.0,158.786,0.0,1.2723,1.37,14.104,14.883,12.634,0.0,0.0,-6.184,50
2004-11-02 22:30:00,5.232,-14.36,115.061,2.62,0.008,159.419,0.0,159.17,0.0,1.27535,1.355,14.116,14.78,12.765,0.0,0.0,-6.25,50
2004-11-02 22:45:00,5.232,-14.364,115.021,2.909,0.008,159.319,0.0,159.075,0.0,1.27455,1.376,13.992,14.618,12.886,0.0,0.0,-6.274,50
2004-11-02 23:00:00,5.204,-14.377,114.326,2.642,0.008,158.679,0.0,158.42,0.0,1.26943,1.361,13.958,14.539,12.894,0.0,0.0,-6.58,50
2004-11-02 23:15:00,5.207,-14.401,114.403,3.062,0.008,158.861,0.0,158.596,0.0,1.27089,1.387,14.0,14.515,13.073,0.0,0.0,-6.958,50
2004-11-02 23:30:00,5.215,-14.382,114.592,3.051,0.008,159.084,0.0,158.823,0.0,1.27267,1.389,13.956,14.44,13.165,0.0,0.0,-6.598,50
2004-11-02 23:45:00,5.219,-14.372,114.626,2.824,0.008,159.099,0.0,158.847,0.0,1.27279,1.39,13.898,14.331,13.141,0.0,0.0,-6.935,50
