measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-03 09:00:00,10.637,977.1400000000002,123.17,13.368,2.5665,227.13,2.553,226.2,577.4886,582.92915,1166.0,34.396,43.896,17.532,17.844,17.878,201.54,50
2001-06-03 09:15:00,15.108,1622.4,123.03,14.061,4.1142,224.16,4.1104,222.98,916.53699,922.23907,1835.6,34.495,44.582,20.889,21.673,21.266,303.01,50
2001-06-03 09:30:00,21.652,2501.5,123.36,14.832,6.1276,227.57,6.0792,225.88,1373.1697,1394.45793,2769.2,34.601,45.44,24.895,25.931,25.258,449.91,50
2001-06-03 09:45:00,24.557,2883.4,123.44,15.952,6.9505,235.47,6.8161,233.96,1594.69476,1636.63424,3241.5,35.412,47.083,28.874,30.576,29.587,542.18,50
2001-06-03 10:00:00,16.216,1783.0,123.09,16.425,4.5279,222.03,4.4999,220.94,994.20791,1005.32964,1995.9,36.387,47.726,28.383,30.892,28.681,326.66,50
2001-06-03 10:15:00,13.91,1456.4,122.76,15.928,3.702,227.22,3.6776,226.11,831.54214,841.16844,1665.3,36.556,47.677,24.183,23.438,24.864,265.59,50
2001-06-03 10:30:00,16.426,1797.3,123.32,16.145,4.5005,225.37,4.4902,224.02,1005.8946,1014.27769,2026.0,36.812,47.931,24.61,26.328,25.35,324.54,50
2001-06-03 10:45:00,7.751,499.15,122.75,15.676,1.4832,220.95,1.4797,220.26,325.91872,327.71304,661.97,36.989,47.868,21.699,22.172,22.207,121.66,50
2001-06-03 11:00:00,26.744,3109.4,123.52,16.041,7.7863,234.89,7.7172,233.13,1799.11084,1828.92401,3512.7,37.126,48.105,22.931,23.774,23.797,573.95,50
2001-06-03 11:15:00,15.96,1743.3,122.96,16.532,4.4529,220.53,4.4379,219.26,973.0539500000002,981.99804,1955.4,37.496,48.946,28.78,30.347,29.249,320.26,50
2001-06-03 11:30:00,17.958,2006.3,123.02,16.615,5.0719,221.32,5.0631,219.86,1113.17317,1122.51291,2231.2,37.828,49.321,26.433,24.087,26.909,361.06,50
2001-06-03 11:45:00,17.355,1921.8,122.94,16.646,4.7148,231.73,4.6578,230.27,1072.55161,1092.5606,2171.4,38.094,49.266,25.711,23.942,26.404,346.77,50
2001-06-03 12:00:00,20.353,2335.7,123.38,16.987,5.7595,229.62,5.6683,228.16,1293.27933,1322.49639,2604.6,38.335,49.875,27.614,29.347,28.146,422.5,50
2001-06-03 12:15:00,16.599,1831.4,123.0,17.676,4.6167,222.29,4.6021,221.13,1017.66237,1026.24624,2046.8,38.615,50.055,29.789,31.777,30.262,342.89,50
2001-06-03 12:30:00,13.04,1324.8,122.74,16.824,3.4115,222.65,3.3999,221.6,753.4178399999998,759.57048,1521.0,38.615,49.621,24.736,25.614,24.934,248.49,50
2001-06-03 12:45:00,36.978,4491.3,123.9,17.323,10.968,235.26,10.889,233.35,2540.94815,2580.33168,5134.1,38.715,50.834,31.512,7.528699999999999,32.639,881.57,50
2001-06-03 13:00:00,41.869,5114.2,124.12,17.44,13.165,222.06,13.12,219.15,2875.248,2923.4199,5829.7,40.423,53.017,41.172,30.148,42.441,1029.8,50
2001-06-03 13:15:00,16.479,1814.9,122.95,16.404,4.5749,226.45,4.5152,225.21,1016.86819,1035.98611,2043.0,40.976,53.161,31.267,26.726,31.216,340.58,50
2001-06-03 13:30:00,21.577,2503.5,123.25,16.489,6.1543,226.79,6.1175,225.26,1378.02805,1395.7337,2785.9,40.794,53.005,28.055,27.947,28.388,455.71,50
2001-06-03 13:45:00,21.465,2485.2,123.21,16.532,6.0281,233.17,5.9585,231.66,1380.34611,1405.57208,2821.1,40.718,53.093,27.74,27.913,28.033,473.45,50
2001-06-03 14:00:00,12.456,1256.0,122.79,16.27,3.2615,224.18,3.2534,223.19,726.12635,731.1630699999998,1451.1,40.469,52.638,24.857,24.026,24.826,246.23,50
2001-06-03 14:15:00,9.243,774.3099999999998,122.56,16.2,2.0954,231.06,2.0659,230.24,475.65282,484.16312,963.48,40.353,52.327,21.341,20.429,21.496,172.32,50
2001-06-03 14:30:00,14.108,1460.9,122.77,16.386,3.6401,229.31,3.616,228.29,825.4966399999998,834.71133,1677.2,40.322,52.527,21.482,21.679,21.845,282.23,50
2001-06-03 14:45:00,13.957,1456.5,122.76,16.898,3.6863,229.17,3.6522,228.27,833.68769,844.7893699999998,1674.2,40.089,52.122,25.148,24.659,25.485,289.0,50
2001-06-03 15:00:00,9.9264,877.51,122.47,16.686,2.3986,219.07,2.4069,218.27,525.35406,525.4613,1048.7,39.962,51.953,23.111,23.307,23.455,185.62,50
2001-06-03 15:15:00,7.4222,468.54,122.57,16.464,1.4421,216.47,1.4516,215.76,313.19722,312.17139,625.33,39.838,50.615,20.369,20.149,20.401,119.83,50
2001-06-03 15:30:00,8.0503,575.28,122.55,16.462,1.6473,227.68,1.6015,226.95,363.46043,375.05726,751.13,39.473,49.854,19.433,19.317,19.544,147.87,50
2001-06-03 15:45:00,8.7431,672.8,122.67,16.635,1.8598,226.2,1.8325,225.49,413.21043,420.68676,851.07,39.477,50.038,20.786,20.732,20.961,160.97,50
2001-06-03 16:00:00,7.495599999999999,470.17,122.54,16.147,1.4412,215.71,1.4524,215.01,312.28052,310.88125,623.48,39.017,49.333,19.214,19.043,19.285,120.24,50
2001-06-03 16:15:00,6.5779,277.55,122.61,15.993,0.97427,216.99,0.99122,216.38,214.48018,211.40685,426.36,38.717,48.806,18.143,17.897,18.289,90.105,50
2001-06-03 16:30:00,6.0632,99.062,122.93,15.856,0.54978,204.12,0.57377,203.56,116.79662,112.22109,229.31,38.128,47.96,17.124,17.143,17.367,61.23,50
2001-06-03 16:45:00,5.8278,-57.021,123.07,15.813,0.16592,221.15,0.18781,220.98,41.50225,36.69321,75.013,37.668,46.862,16.39,16.433,16.523,43.303,50
2001-06-03 17:00:00,5.8983,-9.45,123.1,15.894,0.29232,212.34,0.31329,211.97,66.40808,62.07123,127.0,37.634,46.593,16.305,16.267,16.581,48.033,50
2001-06-03 17:15:00,5.8871,-58.863,122.73,15.719,0.2015599999999999,225.9,0.2162399999999999,225.9,48.84862,45.5324,90.573,37.238,46.143,16.143,16.153,16.186,45.266,50
2001-06-03 17:30:00,6.1191,129.44,122.97,15.444,0.61182,203.93,0.63851,203.34,129.83462,124.76845,254.69,36.354,45.606,16.267,16.172,16.519,65.395,50
2001-06-03 17:45:00,5.9314,15.862,122.97,15.079,0.3455099999999999,208.93,0.36447,208.6,76.02844,72.18739999999998,144.85,35.503,44.842,16.017,15.886,16.09,49.091,50
2001-06-03 18:00:00,5.8958,-47.163,122.88,14.836,0.2290399999999999,225.5,0.2459699999999999,225.34,55.42688,51.64852,103.09,35.048,44.475,15.288,15.283,15.351,46.796,50
2001-06-03 18:15:00,5.8531,-67.58,122.97,14.605,0.1336499999999999,217.68,0.1583799999999999,217.66,34.47299,29.09293,60.4,34.593,44.076,15.258,15.184,15.258,37.961,50
2001-06-03 18:30:00,5.8332,-116.48,123.09,14.378,0.01523,224.98,0.04539,225.2,10.22183,3.42645,13.659,34.312,43.724,14.538,14.413,14.523,32.768,50
2001-06-03 18:45:00,5.8292,-118.44,123.12,14.126,0.0054299999999999,221.22,0.03663,221.46,8.11208,1.20122,9.3203,34.072,43.361,14.391,14.385,14.386,30.627,50
2001-06-03 19:00:00,5.5327,-45.54,123.05,14.098,0.0155599999999999,54.047,0.01974,54.086,1.06766,0.84097,7.4676,33.656,42.179,14.274,14.259,14.371,23.203,50
2001-06-03 19:15:00,5.4388,-16.771,122.91,14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757,38.983,13.969,13.887,14.178,22.92,50
2001-06-03 19:30:00,5.4416,-20.624,122.86,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854,36.187,13.724,13.647,13.826,20.579,50
2001-06-03 19:45:00,5.4406,-17.483,122.79,13.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,33.744,13.47,5.2034,13.47,19.927,50
2001-06-03 20:00:00,5.4427,-19.974,122.75,13.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997,31.762,13.472,5.712,13.472,19.854,50
2001-06-03 20:15:00,5.4534,-16.391,122.98,13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859,30.159,13.426,13.248,13.452,19.497,50
2001-06-03 20:30:00,5.4625,-18.617,123.1,13.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723,28.79,13.065,12.767,13.133,19.229,50
2001-06-03 20:45:00,5.471,-19.53,123.25,13.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832,27.542,12.563,12.532,12.595,19.424,50
2001-06-03 21:00:00,5.482,-24.451,123.42,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,26.622,12.532,12.532,12.542,19.566,50
2001-06-03 21:15:00,5.4793,-22.149,123.28,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665,25.832,12.532,12.532,12.537,19.754,50
2001-06-03 21:30:00,5.4915,-24.019,123.46,12.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025,24.929,12.532,12.532,12.532,19.547,50
2001-06-03 21:45:00,5.5079,-19.042,123.82,12.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.522,24.187,12.532,12.484,12.527,19.263,50
2001-06-03 22:00:00,5.5209,-16.847,124.09,12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,23.573,12.527,12.478,12.527,19.538,50
2001-06-03 22:15:00,5.4878,-21.155,123.28,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916,23.014,12.534,12.512,12.534,19.718,50
2001-06-03 22:30:00,5.5053,-18.102,123.63,12.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611,22.51,12.536,12.535,12.536,19.356,50
2001-06-03 22:45:00,5.5108,-20.616,123.7,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,22.103,12.525,12.493,12.536,19.333,50
2001-06-03 23:00:00,5.5101,-18.455,123.68,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134,21.691,12.52,12.466,12.531,19.384,50
2001-06-03 23:15:00,5.5231,-19.617,123.94,12.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,21.424,12.327,12.273,12.445,19.343,50
2001-06-03 23:30:00,5.5232,-18.239,123.94,12.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,21.155,12.434,12.423,12.536,19.479,50
2001-06-03 23:45:00,5.5217,-17.963,123.89,12.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679,20.938,12.106,12.128,12.38,19.371,50
