measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-05 03:30:00,5.4926,-18.237,121.3,-2.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,13.734,-4.084,-4.143,-4.0839,0.0,50
2002-01-05 03:45:00,5.498,-18.913,121.44,-2.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.723,-4.0841,-4.0841,-4.0841,0.0,50
2002-01-05 04:00:00,5.4916,-18.856,121.29,-2.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374,13.742,-4.0842,-4.0761,-4.0843,0.0,50
2002-01-05 04:15:00,5.514,-21.545,121.83,-1.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329,13.703,-4.0843,-4.0843,-3.536,0.0,50
2002-01-05 04:30:00,5.5222,-22.229,122.03,-1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348,13.737,-4.0598,-4.0843,-2.6606,0.0,50
2002-01-05 04:45:00,5.5261,-18.248,122.17,-1.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479,13.892,-4.0107,-4.0843,-3.3152,0.0,50
2002-01-05 05:00:00,5.5199,-19.239,122.01,-1.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409,13.765,-4.0762,-4.0844,-3.5198,0.0,50
2002-01-05 05:15:00,5.5145,-15.684,121.95,-1.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366,13.673,-4.0844,-4.0844,-2.8324,0.0,50
2002-01-05 05:30:00,5.5037,-18.613,121.7,-1.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396,13.661,-4.0844,-4.0844,-2.726,0.0,50
2002-01-05 05:45:00,5.5155,-26.662,121.89,-2.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.83,-4.0844,-4.0844,-3.6343,0.0,50
2002-01-05 06:00:00,5.5193,-17.116,122.06,-2.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559,13.924,-4.068,-4.0844,-3.9207,0.0,50
2002-01-05 06:15:00,5.496,-18.392,121.55,-2.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532,13.949,-4.0844,-4.0844,-4.0598,0.0,50
2002-01-05 06:30:00,5.5018,-16.888,121.66,-2.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,13.921,-4.0844,-4.0844,-4.0844,0.0,50
2002-01-05 06:45:00,5.5007,-20.142,121.7,-3.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384,13.81,-4.0844,-4.0844,-4.0844,0.0,50
2002-01-05 07:00:00,5.49,-17.615,121.45,-2.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361,13.768,-4.1013,-4.1438,-4.0844,0.0,50
2002-01-05 07:15:00,5.4886,-17.273,121.45,-3.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289,13.623,-5.0269,-5.426,-4.1013,0.0,50
2002-01-05 07:30:00,5.6779,-55.858,121.58,-2.6159,0.0239499999999999,101.87,0.03413,102.65,3.50344,2.43979,13.355,13.491,13.94,-5.2222,-5.4939,-4.2117,49.913,50
2002-01-05 07:45:00,5.9802,-48.452,121.42,-1.5944,0.2286499999999999,234.15,0.24959,234.56,58.54383,53.5384,107.6,15.071,17.834,-3.2825,-3.7086,-3.2252,238.33,50
2002-01-05 08:00:00,6.0991,76.49299999999998,121.32,-1.279,0.51805,204.21,0.53554,203.68,109.07879,105.79099,214.89,16.953,21.466,-1.6884,-2.2647,-1.6805,375.37,50
2002-01-05 08:15:00,6.302,170.54,121.1,-0.63877,0.74517,204.66,0.7499,203.97,152.9571,152.50649,305.48,18.304,24.052,-0.64344,-1.1153,-0.5523599999999999,491.26,50
2002-01-05 08:30:00,6.6549,246.54,122.0,-0.1167799999999999,0.94811,223.77,0.9249,223.17,206.40993,212.15857,419.12,20.199,26.067,0.1633,0.0565,0.17799,587.69,50
2002-01-05 08:45:00,7.0672,350.96,121.23,0.48747,1.1929,228.09,1.1461,227.38,260.60022,272.08856,531.91,22.382,28.861,0.1929599999999999,0.1782499999999999,0.81034,673.67,50
2002-01-05 09:00:00,7.9894,532.48,121.11,-0.0627199999999999,1.5901,242.61,1.4783,241.86,357.54164,385.77416,737.51,24.111,31.79,0.1709199999999999,0.14809,0.27371,759.0599999999998,50
2002-01-05 09:15:00,10.196,890.76,121.69,0.7045299999999999,2.3992,251.65,2.035,254.0,516.89,603.75868,1123.4,25.424,34.356,0.36925,0.5746799999999999,0.30342,803.76,50
2002-01-05 09:30:00,16.266,1762.1,122.66,0.93006,4.4088,231.57,4.0388,238.78,964.38466,1020.94582,1993.9,26.454,36.355,2.9429,6.8765,0.5601,858.57,50
2002-01-05 09:45:00,23.203,2692.3,122.81,1.9027,6.6155,229.35,6.3448,227.7,1444.71096,1517.26493,2959.4,27.206,38.218,17.04,20.747,1.317,911.06,50
2002-01-05 10:00:00,35.974,4281.6,123.06,3.1058,10.42,235.02,10.044,232.88,2339.04672,2448.9084,4759.8,28.276,40.98,23.937,25.529,2.8373,961.19,50
2002-01-05 10:15:00,45.597,5465.6,123.17,4.0586,13.531,225.31,13.77,222.13,3058.7301,3048.66961,6106.7,30.108,43.036,29.88,21.662,17.612,1001.1,50
2002-01-05 10:30:00,45.312,5428.5,123.12,4.3133,13.418,225.07,13.63,221.96,3025.3148,3019.98926,6047.5,32.413,45.191,32.107,23.422,26.372,958.68,50
2002-01-05 10:45:00,48.788,5865.0,123.25,4.9669,14.767,224.81,14.868,221.45,3292.5186,3319.76927,6612.2,33.938,47.073,35.155,-2.7874,29.679,1071.1,50
2002-01-05 11:00:00,48.893,5891.5,123.38,5.7275,14.861,225.05,14.995,221.7,3324.3915,3344.46805,6669.2,35.427,48.752,37.695,-26.984,32.995,1087.0,50
2002-01-05 11:15:00,42.2,5063.1,123.25,5.562,12.532,227.86,12.631,224.99,2841.84869,2855.54152,5714.3,36.319,49.733,34.488,-25.938,29.231,908.54,50
2002-01-05 11:30:00,31.67,3730.1,122.73,4.9593,8.92,230.83,8.901899999999998,228.5,2034.08415,2059.0036,4095.3,36.008,49.701,22.849,8.6013,20.168,601.36,50
2002-01-05 11:45:00,23.911,2751.2,122.42,4.6863,6.2851,246.44,6.2263,244.57,1522.76619,1548.90004,3072.3,35.384,49.247,14.995,16.796,14.069,437.91,50
2002-01-05 12:00:00,21.522,2452.0,122.33,4.2987,5.5888,247.71,5.5484,246.12,1365.57221,1384.40165,2746.2,35.115,49.472,11.079,12.133,11.354,387.95,50
2002-01-05 12:15:00,31.892,3774.1,123.14,4.2609,8.9428,232.31,8.9044,230.09,2048.8134,2077.50187,4118.8,34.632,49.22,11.281,12.254,11.83,593.74,50
2002-01-05 12:30:00,48.802,5897.6,123.81,4.6194,14.132,237.35,14.077,233.99,3293.87723,3354.2302,6658.5,35.426,50.619,18.101,19.687,19.636,998.15,50
2002-01-05 12:45:00,44.79,5387.4,123.63,5.062,13.236,227.95,13.173,224.76,2960.76348,3017.1462,6009.6,37.04,52.581,21.65,23.529,23.201,918.71,50
2002-01-05 13:00:00,34.878,4150.7,123.5,5.6094,10.049,227.31,10.006,224.86,2249.94916,2284.23819,4558.9,37.3,52.394,18.769,20.592,20.072,679.8,50
2002-01-05 13:15:00,29.422,3468.3,123.56,5.6938,8.5374,222.07,8.4993,219.93,1869.25105,1895.90042,3778.4,36.44,51.149,14.835,16.116,16.019,563.88,50
2002-01-05 13:30:00,48.281,5861.2,124.43,6.0697,14.435,226.83,14.375,223.51,3212.95625,3274.29105,6506.3,36.361,51.085,19.131,20.724,20.956,989.35,50
2002-01-05 13:45:00,53.193,6449.2,123.9,6.7199,16.097,227.76,16.03,224.14,3592.9642,3666.25272,7258.7,37.734,52.804,25.789,27.615,27.751,1136.3,50
2002-01-05 14:00:00,49.541,5972.0,123.21,6.6529,14.814,226.39,14.765,223.0,3292.595,3353.74146,6646.0,38.882,54.158,25.853,27.937,27.627,1034.1,50
2002-01-05 14:15:00,34.225,4035.1,122.63,6.1283,9.8028,229.93,9.7854,227.42,2225.39567,2253.9578,4503.7,39.041,54.266,22.32,24.706,23.665,685.29,50
2002-01-05 14:30:00,10.992,1023.5,121.62,5.1777,2.6709,226.51,2.6878,225.56,606.26017,604.98556,1210.0,37.301,51.655,10.22,11.279,10.71,185.46,50
2002-01-05 14:45:00,8.570999999999998,649.86,121.58,4.9988,1.7973,230.04,1.8085,229.27,414.6348,413.45089,829.74,35.797,49.519,6.6143,6.8011,6.8137,129.98,50
2002-01-05 15:00:00,6.7976,312.35,121.44,4.8004,1.0611,214.35,1.0856,213.65,231.93844,227.44679,460.54,34.605,47.485,5.3054,5.3564,5.5056,76.899,50
2002-01-05 15:15:00,6.414,208.06,121.48,4.4943,0.8173,214.66,0.8415599999999999,214.01,180.10226,175.44162,358.09,33.291,45.659,4.0304,4.0174,4.2032,60.545,50
2002-01-05 15:30:00,6.4618,216.32,121.51,4.3963,0.8327499999999999,215.62,0.8586399999999998,214.98,184.59043,179.55756,367.55,33.317,44.656,4.0904,4.0505,4.601,59.958,50
2002-01-05 15:45:00,5.9868,37.839,121.4,4.2073,0.3999599999999999,204.07,0.4349799999999999,203.49,88.51408,81.61983999999998,170.17,32.164,42.533,3.6959,3.5794,3.8398,29.625,50
2002-01-05 16:00:00,5.9081,-27.0,121.32,4.1533,0.24731,213.91,0.2790099999999999,213.56,59.58538,52.90208,109.17,30.762,41.026,2.7783,2.7713,3.0456,21.695,50
2002-01-05 16:15:00,9.2676,663.2,121.42,4.4205,1.8785,223.19,1.9204,222.49,427.2698,419.26242,830.75,30.261,40.256,4.0457,3.9568,4.5012,141.65,50
2002-01-05 16:30:00,7.3701,268.02,121.39,5.2389,0.90758,231.52,0.93714,231.24,216.70425,210.12292,432.95,30.443,40.476,6.6232,6.8374,7.4401,75.101,50
2002-01-05 16:45:00,5.8822,-114.66,121.82,4.51,0.0159399999999999,224.17,0.05831,224.44,13.0871,3.57327,16.665,30.45,39.748,4.0162,3.9608,4.2132,6.3358,50
2002-01-05 17:00:00,5.5929,-48.838,122.08,4.3949,0.0093299999999999,59.783,0.0202199999999999,59.778,1.20871,0.55778,6.1926,29.763,38.674,2.9591,2.7945,3.535,0.6774999999999999,50
2002-01-05 17:15:00,5.4661,-19.617,121.76,4.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.462,35.218,2.768,2.7466,2.768,0.0,50
2002-01-05 17:30:00,5.4439,-18.828,121.23,3.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202,32.315,2.7688,2.6835,2.7683,0.0,50
2002-01-05 17:45:00,5.4901,-18.987,122.21,3.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473,29.692,2.3713,1.6475,2.7683,0.0,50
2002-01-05 18:00:00,5.504,-19.557,122.41,3.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089,27.444,2.4208,1.6547,2.7684,0.0,50
2002-01-05 18:15:00,5.5197,-19.196,122.69,3.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,25.703,2.7401,1.846,2.761,0.0,50
2002-01-05 18:30:00,5.5265,-18.034,122.74,3.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251,24.282,2.7182,1.6968,2.6403,0.0,50
2002-01-05 18:45:00,5.4991,-18.209,121.98,3.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,23.18,1.9447,1.4907,1.8311,0.0,50
2002-01-05 19:00:00,5.504,-18.543,122.05,3.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703,22.063,1.604,1.4904,1.5683,0.0,50
2002-01-05 19:15:00,5.5143,-19.481,122.21,3.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,21.027,2.2068,1.9016,2.2138,0.0,50
2002-01-05 19:30:00,5.4897,-17.909,121.69,3.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,20.089,2.7672,2.7601,2.7672,0.0,50
2002-01-05 19:45:00,5.4973,-18.429,121.78,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939,19.357,2.7602,2.5685,2.7671,0.0,50
2002-01-05 20:00:00,5.503,-16.907,121.88,3.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774,19.0,2.7459,1.9656,2.7601,0.0,50
2002-01-05 20:15:00,5.5026,-19.614,121.9,3.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,18.555,2.7673,2.3061,2.7673,0.0,50
2002-01-05 20:30:00,5.5074,-19.902,121.97,3.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341,18.258,2.6255,1.7812,2.7034,0.0,50
2002-01-05 20:45:00,5.5114,-19.762,122.05,3.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269,17.937,2.7459,1.8522,2.7601,0.0,50
2002-01-05 21:00:00,5.5182,-19.621,122.19,3.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.076,17.639,2.7671,2.2351,2.7672,0.0,50
2002-01-05 21:15:00,5.5254,-19.382,122.37,3.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851,17.34,1.9371,1.5109,1.9725,0.0,50
2002-01-05 21:30:00,5.5306,-17.359,122.54,2.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704,17.061,1.2992,0.42518,1.4902,0.0,50
2002-01-05 21:45:00,5.5271,-20.866,122.39,3.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641,16.822,1.4902,1.3947,1.4902,0.0,50
2002-01-05 22:00:00,5.4936,-18.828,121.61,3.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,16.666,1.4902,1.4902,1.4902,0.0,50
2002-01-05 22:15:00,5.5213,-17.719,122.19,2.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,16.532,1.1891,0.82181,1.1964,0.0,50
2002-01-05 22:30:00,5.5386,-19.055,122.53,2.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462,16.386,0.5647499999999999,0.16816,0.5207199999999998,0.0,50
2002-01-05 22:45:00,5.5288,-18.718,122.24,2.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368,16.248,0.1754999999999999,0.16051,0.1754999999999999,0.0,50
2002-01-05 23:00:00,5.5322,-21.542,122.32,2.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394,16.129,1.0128,0.4986499999999999,0.90992,0.0,50
2002-01-05 23:15:00,5.5361,-18.615,122.5,2.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,16.099,1.4902,0.93201,1.4168,0.0,50
2002-01-05 23:30:00,5.5436,-17.955,122.68,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,16.132,1.4901,1.3947,1.4902,0.0,50
2002-01-05 23:45:00,5.5459,-19.921,122.81,2.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401,15.963,1.4828,1.0127,1.4901,0.0,50
