measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-29 02:30:00,5.5389,-18.807,122.14,-6.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358,10.217,-7.3871,-7.6162,-7.1948,0.0,50
2001-11-29 02:45:00,5.5341,-13.658,122.11,-5.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948,10.589,-7.1857,-7.1857,-7.1856,0.0,50
2001-11-29 03:00:00,5.5365,-17.24,122.18,-4.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401,10.95,-6.9395,-7.1865,-6.5075,0.0,50
2001-11-29 03:15:00,5.5314,-14.394,122.17,-2.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822,12.355,-5.5756,-5.83,-5.6007,0.0,50
2001-11-29 03:30:00,5.5283,-15.302,122.19,-3.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862,12.361,-6.2013,-6.624,-6.2359,0.0,50
2001-11-29 03:45:00,5.5258,-25.069,122.13,-4.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403,12.019,-6.6595,-7.0918,-6.5186,0.0,50
2001-11-29 04:00:00,5.5261,-21.442,122.2,-3.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023,12.567,-5.2979,-5.6657,-5.2213,0.0,50
2001-11-29 04:15:00,5.511,-18.986,121.93,-2.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665,13.041,-4.0751,-5.4341,-4.0751,0.0,50
2001-11-29 04:30:00,5.4992,-20.686,121.72,-2.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803,13.35,-3.8132,-5.1368,-3.7313,0.0,50
2001-11-29 04:45:00,5.4959,-23.042,121.66,-0.76173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831,14.221,-2.4376,-4.0767,-2.5639,0.0,50
2001-11-29 05:00:00,5.4871,-18.335,121.52,-1.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842,14.235,-2.6541,-4.0782,-2.605,0.0,50
2001-11-29 05:15:00,5.4657,-20.538,121.12,-1.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,14.63,-3.4972,-3.6854,-3.3443,0.0,50
2001-11-29 05:30:00,5.4754,-19.138,121.46,-2.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149,14.657,-3.185,-3.4341,-3.1111,0.0,50
2001-11-29 05:45:00,5.4858,-19.136,121.81,-4.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642,14.292,-5.1513,-5.3041,-4.905,0.0,50
2001-11-29 06:00:00,5.4863,-17.583,121.87,-3.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507,14.189,-5.3551,-5.6098,-5.3805,0.0,50
2001-11-29 06:15:00,5.467,-16.371,121.45,-2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.237,-4.1068,-4.5314,-4.0813,0.0,50
2001-11-29 06:30:00,5.458,-19.486,121.1,-0.46165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,14.647,-3.4103,-4.0813,-3.4757,0.0,50
2001-11-29 06:45:00,5.4431,-19.887,120.76,-1.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364,14.938,-3.8691,-4.0818,-3.7625,0.0,50
2001-11-29 07:00:00,5.5819,-48.454,120.94,-1.7973,0.0,76.046,0.01502,76.34099999999998,1.14664,0.0,3.2051,15.419,15.107,-4.0837,-4.8137,-4.0921,0.91556,50
2001-11-29 07:15:00,5.9382,-56.15,121.09,-1.2189,0.19739,235.69,0.23465,235.87,55.3469,46.52285,98.949,16.762,18.27,-3.9616,-4.0846,-3.8634,20.367,50
2001-11-29 07:30:00,6.526,182.91,121.73,-0.8105,0.75663,205.78,0.7861599999999999,205.13,161.265,155.69932,320.3,18.973,22.28,-2.5683,-3.2524,-2.3494,52.222,50
2001-11-29 07:45:00,6.9207,315.98,121.6,-1.1258,1.0771,216.99,1.1099,216.31,240.08247,233.71993,473.39,21.011,25.294,-1.1838,-1.1914,-1.1914,72.59399999999998,50
2001-11-29 08:00:00,24.138,2781.7,122.25,-2.6913,6.2157,247.36,6.2216,245.5,1527.4028,1537.51555,3129.8,22.892,28.877,2.0915,2.3438,3.1443,430.78,50
2001-11-29 08:15:00,20.938,2353.2,122.14,-1.4203,5.5784,234.9,5.6232,233.22,1311.4427,1310.36616,2620.1,24.675,33.572,11.519,11.69,12.287,377.05,50
2001-11-29 08:30:00,25.608,2951.3,122.49,0.33388,6.8238,240.93,6.8775,239.01,1643.79128,1644.05813,3311.8,27.071,37.385,15.757,16.045,16.138,478.23,50
2001-11-29 08:45:00,9.7496,837.44,121.86,0.83326,2.2331,228.14,2.2541,227.22,512.1766,509.45943,1020.4,28.761,39.3,11.126,11.295,10.74,152.12,50
2001-11-29 09:00:00,10.993,1009.3,121.9,1.1608,2.5224,238.33,2.5102,237.47,596.09719,601.16359,1220.7,29.556,40.026,6.8419,7.1189,6.7377,178.2,50
2001-11-29 09:15:00,12.522,1244.5,121.93,2.153,3.1089,233.99,3.1157,232.94,725.77116,727.45151,1452.1,30.591,41.495,8.4292,8.9487,8.6203,210.64,50
2001-11-29 09:30:00,25.496,2933.5,122.8,2.0959,6.994,236.46,6.9894,234.56,1639.43366,1653.80124,3402.9,31.375,42.359,10.717,11.569,11.403,507.83,50
2001-11-29 09:45:00,24.643,2850.7,123.09,3.3359,6.8488,234.07,6.8,232.24,1579.232,1603.09862,3214.8,32.403,45.177,23.259,24.492,24.025,485.94,50
2001-11-29 10:00:00,23.931,2738.5,123.07,3.3846,6.6962,228.1,6.7148,226.28,1519.42494,1527.40322,3045.3,33.251,45.484,17.755,18.857,17.362,449.78,50
2001-11-29 10:15:00,12.751,1257.7,122.52,4.7453,3.2358,224.95,3.2424,223.9,725.9733599999998,727.8932099999998,1450.7,33.489,45.553,18.236,19.802,18.02,216.14,50
2001-11-29 10:30:00,10.618,940.38,122.28,4.5547,2.4568,229.43,2.4679,228.51,563.93983,563.66362,1132.4,33.282,44.995,13.138,14.303,12.739,163.49,50
2001-11-29 10:45:00,8.676199999999998,643.84,122.16,4.1093,1.8099,224.88,1.8226,224.08,408.40821,407.01031,814.27,33.252,44.64,9.796,10.733,9.4411,115.54,50
2001-11-29 11:00:00,9.4704,768.51,122.21,4.186,2.0638,231.92,2.0718,231.1,478.79298,478.6365,954.9,33.022,44.357,9.0674,9.6057,8.6814,133.71,50
2001-11-29 11:15:00,9.5167,771.89,122.29,3.2831,2.1033,225.3,2.1182,224.45,475.42999,473.87349,947.63,33.053,44.052,8.250899999999998,8.9269,8.419399999999998,134.2,50
2001-11-29 11:30:00,10.536,932.58,122.37,2.5296,2.4278,231.28,2.4401,230.41,562.22344,561.50158,1122.8,32.567,43.847,7.5933,8.3954,7.9615,158.14,50
2001-11-29 11:45:00,12.119,1168.7,121.78,2.7341,2.9461,234.19,2.9517,233.2,688.33644,689.94716,1375.4,33.005,43.972,8.997,9.887,9.277500000000002,195.49,50
2001-11-29 12:00:00,11.829,1124.0,121.63,2.6657,2.8266,237.47,2.8119,236.44,664.84564,671.2327,1336.3,33.018,44.18,8.9732,9.9961,9.2654,190.33,50
2001-11-29 12:15:00,17.208,1875.8,121.85,1.9974,4.5566,235.27,4.5477,233.91,1063.75251,1072.03128,2118.8,32.748,45.202,8.692199999999998,9.5101,9.4577,301.98,50
2001-11-29 12:30:00,33.752,4012.9,122.66,2.6902,9.1683,247.72,9.0702,245.28,2224.73866,2271.17128,4496.9,32.887,46.438,13.247,13.794,14.397,639.74,50
2001-11-29 12:45:00,41.71,5002.4,122.98,3.3355,11.991,236.42,11.889,233.76,2779.17264,2834.91222,5635.8,34.396,48.366,23.359,23.096,24.163,853.47,50
2001-11-29 13:00:00,37.232,4420.6,122.51,2.8278,10.339,247.67,10.221,245.06,2504.75826,2560.66013,5063.0,35.538,49.91,21.741,20.945,22.176,769.5,50
2001-11-29 13:15:00,27.039,3130.7,122.18,2.7833,7.5075,233.73,7.4782,231.61,1732.0259,1754.72798,3454.0,36.175,50.583,14.932,14.664,15.421,507.87,50
2001-11-29 13:30:00,43.894,5275.7,123.0,3.9695,13.088,224.21,13.018,221.26,2880.36268,2934.46048,5815.7,37.205,51.244,24.536,25.699,26.423,900.98,50
2001-11-29 13:45:00,38.198,4555.0,122.75,3.8034,11.095,228.53,11.054,225.68,2494.66672,2535.54035,5038.6,37.665,51.471,26.435,26.352,27.1,770.2899999999998,50
2001-11-29 14:00:00,19.422,2143.7,121.88,3.4404,5.2298,227.44,5.2304,225.95,1181.80888,1189.46571,2397.3,37.304,50.869,16.957,16.16,16.566,358.87,50
2001-11-29 14:15:00,35.669,4240.9,122.69,3.6747,9.8077,243.54,9.7701,240.95,2354.1056,2388.56726,4732.4,36.835,50.785,16.551,16.363,17.506,693.24,50
2001-11-29 14:30:00,32.544,3843.2,122.51,3.675,9.0514,233.82,9.0593,231.35,2095.86906,2116.39835,4209.5,37.066,50.999,18.575,18.208,19.547,626.17,50
2001-11-29 14:45:00,24.397,2802.8,122.23,3.6294,6.3707,255.45,6.2623,253.57,1587.93141,1627.39532,3211.6,37.241,51.27,17.095,16.91,18.057,483.44,50
2001-11-29 15:00:00,14.052,1386.9,121.81,3.2296,3.319,252.24,3.2214,251.15,809.05461,837.18456,1685.7,37.154,51.564,11.939,11.78,12.587,269.81,50
2001-11-29 15:15:00,9.8159,796.44,121.74,2.8619,2.2142,215.98,2.2369,215.16,481.2914,478.22292,959.57,36.162,49.695,6.334,6.3459,6.7498,150.44,50
2001-11-29 15:30:00,9.1,670.62,121.61,2.638,1.8367,225.58,1.861,224.7,418.1667,414.32279,851.9199999999998,35.81,47.784,4.329,4.1699,4.7733,127.88,50
2001-11-29 15:45:00,17.347,1892.6,121.93,2.613,4.3724,247.0,4.3819,245.8,1077.07102,1079.9828,2156.7,35.591,47.728,7.7243,8.054,8.7595,320.22,50
2001-11-29 16:00:00,6.8352,254.82,121.48,2.1159,0.93068,211.36,0.95655,210.68,201.52595,196.70852,400.99,35.237,47.041,5.8202,5.6842,6.0607,64.109,50
2001-11-29 16:15:00,6.3467,83.63299999999998,121.58,1.6347,0.5102299999999999,204.09,0.5432099999999999,203.52,110.5541,104.13284,214.74,34.052,45.233,1.861,1.8047,1.9885,34.743,50
2001-11-29 16:30:00,6.1867,-70.459,121.47,1.1643,0.14401,221.5,0.1774399999999999,221.51,39.30473,31.89822,67.638,33.447,43.761,-0.2393099999999999,-0.41293,-0.0666299999999999,12.919,50
2001-11-29 16:45:00,5.9447,-80.194,121.22,0.7206299999999999,0.0,136.92,0.0233,137.18,3.19629,0.0,5.0245,32.376,42.176,-1.3051,-1.6287,-1.2027,1.0752,50
2001-11-29 17:00:00,5.7693,-19.399,121.76,0.5128899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433,38.642,-2.6134,-2.6213,-2.1007,0.0,50
2001-11-29 17:15:00,5.7942,-24.144,122.32,0.6186599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.136,35.13,-2.6212,-2.6294,-2.6212,0.0,50
2001-11-29 17:30:00,5.7982,-20.46,122.33,0.1278199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063,32.165,-2.6212,-2.8175,-2.703,0.0,50
2001-11-29 17:45:00,5.8046,-19.913,122.38,-0.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.756,29.921,-2.6211,-2.6784,-2.6539,0.0,50
2001-11-29 18:00:00,5.8077,-18.463,122.29,-0.52592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303,27.9,-2.8989,-3.4715,-2.9889,0.0,50
2001-11-29 18:15:00,5.83,-19.729,122.46,-0.91964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354,26.228,-4.0839,-4.0922,-4.0921,0.0,50
2001-11-29 18:30:00,5.772,-19.802,122.46,-0.88885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427,24.735,-4.091,-4.091,-4.0829,0.0,50
2001-11-29 18:45:00,5.5155,-16.895,122.54,-1.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,23.532,-4.0906,-4.1501,-4.0907,0.0,50
2001-11-29 19:00:00,5.5204,-16.917,122.6,-1.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.834,22.599,-4.0906,-4.15,-4.0906,0.0,50
2001-11-29 19:15:00,5.5166,-22.335,122.44,-1.8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286,21.706,-5.0499,-5.2621,-5.1602,0.0,50
2001-11-29 19:30:00,5.4868,-21.375,121.73,-2.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.752,20.983,-5.6187,-5.6187,-5.1772,0.0,50
2001-11-29 19:45:00,5.4919,-15.471,121.86,-2.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307,20.408,-4.5066,-5.0923,-4.0906,0.0,50
2001-11-29 20:00:00,5.4965,-17.669,121.9,-1.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892,19.881,-3.2643,-4.0578,-3.2479,0.0,50
2001-11-29 20:15:00,5.5023,-14.503,122.05,-1.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614,19.451,-3.8697,-4.0906,-3.5752,0.0,50
2001-11-29 20:30:00,5.5083,-19.412,122.14,-1.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345,18.988,-4.0906,-4.0991,-4.0906,0.0,50
2001-11-29 20:45:00,5.5225,-21.253,122.44,-2.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.065,18.525,-4.7273,-5.1942,-4.0991,0.0,50
2001-11-29 21:00:00,5.5216,-11.75,122.43,-1.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954,18.412,-4.1924,-4.4556,-4.0906,0.0,50
2001-11-29 21:15:00,5.5216,-19.374,122.4,-1.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,17.87,-4.3625,-4.5999,-4.3453,0.0,50
2001-11-29 21:30:00,5.5398,-16.416,122.83,-2.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536,17.476,-5.6187,-6.1034,-5.6187,0.0,50
2001-11-29 21:45:00,5.5239,-18.182,122.4,-2.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513,17.288,-5.6187,-5.7773,-5.6187,0.0,50
2001-11-29 22:00:00,5.538,-19.989,122.73,-2.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,17.096,-5.6275,-6.3502,-5.6187,0.0,50
2001-11-29 22:15:00,5.5074,-16.728,122.08,-2.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328,16.887,-5.742,-7.1963,-5.6187,0.0,50
2001-11-29 22:30:00,5.4711,-17.972,121.24,-2.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,16.736,-5.6714,-7.1873,-5.6186,0.0,50
2001-11-29 22:45:00,5.4803,-19.943,121.37,-1.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.666,-5.4902,-5.8027,-5.6176,0.0,50
2001-11-29 23:00:00,5.4801,-16.476,121.41,-0.97812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.748,-4.2919,-4.9712,-4.6315,0.0,50
2001-11-29 23:15:00,5.4899,-16.431,121.68,-1.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,16.682,-4.0878,-4.0879,-4.088,0.0,50
2001-11-29 23:30:00,5.4753,-18.477,121.25,-1.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375,16.605,-4.0145,-4.0882,-4.0881,0.0,50
2001-11-29 23:45:00,5.4765,-19.282,121.25,-0.87448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387,16.55,-3.2702,-4.0883,-3.0984,0.0,50
