measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-17 19:45:00,5.5053,-13.568,121.98,-5.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827,18.325,-7.8806,-8.8147,-7.266899999999999,0.0,50
2002-01-17 20:00:00,5.5114,-17.167,122.03,-6.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239,17.474,-8.8235,-8.9466,-7.7703,0.0,50
2002-01-17 20:15:00,5.5063,-16.98,121.96,-6.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,16.705,-8.945299999999998,-10.468,-8.6669,0.0,50
2002-01-17 20:30:00,5.4985,-12.903,121.79,-6.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006,15.831,-8.982599999999998,-10.496,-8.7575,0.0,50
2002-01-17 20:45:00,5.493,-19.044,121.57,-7.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741,15.225,-9.7628,-10.496,-8.8397,0.0,50
2002-01-17 21:00:00,5.4998,-18.034,121.72,-7.293999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651,15.08,-9.1252,-10.315,-8.8397,0.0,50
2002-01-17 21:15:00,5.5177,-22.517,122.09,-7.234899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602,14.809,-8.8397,-10.02,-8.8397,0.0,50
2002-01-17 21:30:00,5.4871,-17.751,121.42,-6.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508,14.546,-8.8397,-9.5154,-8.8397,0.0,50
2002-01-17 21:45:00,5.4937,-18.298,121.51,-7.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.258,14.141,-9.2109,-9.877,-9.0301,0.0,50
2002-01-17 22:00:00,5.5007,-18.328,121.61,-7.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914,13.741,-10.553,-10.553,-10.543,0.0,50
2002-01-17 22:15:00,5.5326,-19.978,122.31,-8.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644,13.306,-10.553,-10.553,-10.553,0.0,50
2002-01-17 22:30:00,5.5285,-20.195,122.13,-7.876699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788,13.379,-10.524,-10.553,-10.553,0.0,50
2002-01-17 22:45:00,5.5417,-17.31,122.49,-7.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,13.717,-8.9252,-10.457,-9.1917,0.0,50
2002-01-17 23:00:00,5.5223,-18.652,122.03,-7.797399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985,13.611,-8.8396,-9.8198,-8.8682,0.0,50
2002-01-17 23:15:00,5.5077,-19.975,121.72,-8.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849,13.442,-8.8778,-10.296,-9.0491,0.0,50
2002-01-17 23:30:00,5.4999,-16.636,121.5,-8.074999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617,13.237,-9.0776,-10.419,-9.0871,0.0,50
2002-01-17 23:45:00,5.5022,-17.786,121.55,-8.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,13.166,-8.9159,-9.9817,-8.8778,0.0,50
