measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-21 01:02:00,0.0,-2.527,0.0,9.2732,-0.00011,13.873,0.00846,-0.01271,0.0,0.00636,0.0,0.5414999999999999,-0.00011,-3.0685,19.63,7.325,7.240999999999999,6.7725,-459.27,50
2022-03-21 01:03:00,0.0,-2.527,0.0,9.3162,1e-05,13.873,0.0083199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,1e-05,-3.0911,19.681,7.3227,7.2036,6.687,-677.52,50
2022-03-21 01:04:00,0.0,-2.5722,0.0,9.2756,3e-05,13.873,0.0079,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,3e-05,-3.1588,19.713,7.283299999999999,7.1336,6.6205,-489.38,50
2022-03-21 01:05:00,0.0,-2.5044,0.0,9.279000000000002,-2e-05,13.874,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56406,-2e-05,-3.0685,19.731,7.2815,7.1337,6.6071,-587.25,50
2022-03-21 01:06:00,0.0,-2.5721,0.0,9.3254,0.0,13.873,0.00804,0.0,0.0,0.0042399999999999,0.0,0.56406,0.0,-3.1362,19.723,7.2995,7.16,6.6196,-235.46,50
2022-03-21 01:07:00,0.0,-2.7075,0.0,9.5316,-5e-05,13.874,0.0083199999999999,-0.00636,-0.00042,0.0042399999999999,0.0,0.63175,-6e-05,-3.3392,19.724,7.2935,7.1483,6.6284,-377.96,50
2022-03-21 01:08:00,0.0,-2.527,0.0,9.498,-6e-05,13.875,0.00804,-0.00636,-0.0002799999999999,0.0,0.0,0.56406,-5e-05,-3.0911,19.741,7.269599999999999,7.1359,6.6239,-506.64,50
2022-03-21 01:09:00,0.0,-2.4819,0.0,9.41,-9e-05,13.876,0.0081799999999999,-0.01059,-0.0002799999999999,0.0042399999999999,0.0,0.4963799999999999,-9e-05,-2.9783,19.752,7.2398,7.1107,6.6877,-513.22,50
2022-03-21 01:10:00,0.0,-2.5496,0.0,9.344,-4e-05,13.876,0.0083199999999999,-0.0042399999999999,-0.0008499999999999,0.0,0.0,0.6317599999999999,-4e-05,-3.1813,19.726,7.1799,7.0656,6.6647,-653.93,50
2022-03-21 01:11:00,0.0,-2.5497,0.0,9.2382,0.0,13.874,0.0079,0.0,-0.0001399999999999,0.00636,0.0,0.5640899999999999,0.0,-3.1138,19.676,7.0273,6.9389,6.5481,-331.52,50
2022-03-21 01:12:00,0.0,-2.6174,0.0,9.1818,2e-05,13.876,0.0079,0.0021199999999999,0.0,-0.01271,0.0,0.7896999999999998,2e-05,-3.407,19.59,6.9978,6.8768,6.4882,-367.07,50
2022-03-21 01:13:00,0.0,-2.5045,0.0,9.1068,4e-05,13.875,0.0070499999999999,0.00636,0.0,-0.0084799999999999,0.0,0.58665,4e-05,-3.0912,19.532,6.9269,6.7596,6.3881,-261.48,50
2022-03-21 01:14:00,0.0,-2.6173,0.0,9.0457,-3e-05,13.876,0.0081799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6091999999999999,-3e-05,-3.2265,19.559,6.8035,6.6167,6.2331,-268.18,50
2022-03-21 01:15:00,0.0,-2.5948,0.0,8.9602,-5e-05,13.876,0.00804,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.5640699999999998,-5e-05,-3.1589,19.655,6.6181,6.4701,6.1072,-311.63,50
2022-03-21 01:16:00,0.0,-2.5948,0.0,8.8495,-5e-05,13.876,0.00804,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.6092199999999999,-6e-05,-3.204,19.787,6.4295,6.326,5.9407,-358.06,50
2022-03-21 01:17:00,0.0,-2.6399,0.0,8.695,-2e-05,13.876,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60921,-2e-05,-3.2491,19.939,6.2177,6.1534,5.7721,-518.0,50
2022-03-21 01:18:00,0.0,-2.482,0.0,8.5454,1e-05,13.877,0.00776,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60923,1e-05,-3.0913,20.025,6.0449,5.9983,5.6247,-158.11,50
2022-03-21 01:19:00,0.0,-2.7754,0.0,8.319599999999998,-4e-05,13.877,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.58665,-4e-05,-3.362,20.059,5.9372,5.9251,5.5604,-435.43,50
2022-03-21 01:20:00,0.0,-2.64,0.0,8.1225,-2e-05,13.878,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58667,-2e-05,-3.2266,20.068,5.8268,5.8561,5.4884,-203.49,50
2022-03-21 01:21:00,0.0,-2.6175,0.0,7.968899999999999,-2e-05,13.878,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.5641,-2e-05,-3.1816,20.051,5.7304,5.7664,5.3921,-78.403,50
2022-03-21 01:22:00,0.0,-2.5046,0.0,7.8387,-4e-05,13.878,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58667,-4e-05,-3.0912,20.039,5.6239,5.6886,5.3339,-355.33,50
2022-03-21 01:23:00,0.0,-2.7528,0.0,7.7359,-4e-05,13.878,0.0083199999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.58667,-4e-05,-3.3394,20.079,5.5317,5.6236,5.2565,-238.16,50
2022-03-21 01:24:00,0.0,-2.5498,0.0,7.612,-4e-05,13.878,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60923,-4e-05,-3.159,20.191,5.462,5.57,5.1448,-301.05,50
2022-03-21 01:25:00,0.0,-2.5949,0.0,7.5439,-0.00011,13.878,0.00846,-0.01271,-0.00042,0.0021199999999999,0.0,0.51898,-0.00011,-3.1139,20.311,5.3891,5.4803,5.0814,-378.59,50
2022-03-21 01:26:00,0.0,-2.5949,0.0,7.4621,0.0,13.879,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.45128,0.0,-3.0462,20.418,5.2888,5.3959,4.9921,-420.98,50
2022-03-21 01:27:00,0.0,-2.7529,0.0,7.3761,-7e-05,13.879,0.00846,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.56411,-8e-05,-3.317,20.476,5.2279,5.3398,4.952,-240.43,50
2022-03-21 01:28:00,0.0,-2.7078,0.0,7.3006,2e-05,13.879,0.00776,0.0021199999999999,0.0,-0.0106,0.0,0.81234,2e-05,-3.5201,20.471,5.1819,5.2877,4.9118,-453.67,50
2022-03-21 01:29:00,0.0,-2.4821,0.0,7.213,-5e-05,13.879,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.4964299999999999,-5e-05,-2.9785,20.378,5.1483,5.2501,4.8799,-247.68,50
2022-03-21 01:30:00,0.0,-2.6401,0.0,7.2144,-4e-05,13.879,0.00846,-0.0042399999999999,-0.00042,0.00636,0.0,0.63182,-4e-05,-3.2719,20.286,5.1456,5.2369,4.9003,-287.2,50
2022-03-21 01:31:00,0.0,-2.6853,0.0,7.1784,0.0,13.879,0.00804,0.0,0.0,-0.00636,0.0,0.72206,0.0,-3.4073,20.222,5.1285,5.2532,4.9008,-395.34,50
2022-03-21 01:32:00,0.0,-2.437,0.0,7.144,0.0,13.88,0.00804,0.0,0.0002799999999999,0.0,0.0,0.51899,0.0,-2.956,20.245,5.0738,5.2345,4.8743,-676.26,50
2022-03-21 01:33:00,0.0,-2.6176,0.0,7.1116,-4e-05,13.879,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6543799999999999,-4e-05,-3.272,20.296,5.035,5.2082,4.8358,-291.4,50
2022-03-21 01:34:00,0.0,-2.4822,0.0,7.0724,2e-05,13.88,0.00776,0.0021199999999999,0.0,0.0,0.0,0.4512999999999999,2e-05,-2.9335,20.352,5.001,5.1684,4.8047,-407.2,50
2022-03-21 01:35:00,0.0,-2.7305,0.0,7.0644,-7e-05,13.881,0.00846,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58669,-8e-05,-3.3171,20.413,4.9505,5.118,4.7663,-407.16,50
2022-03-21 01:36:00,0.0,-2.5048,0.0,7.044,3e-05,13.88,0.00776,0.0042399999999999,0.0,-0.00636,0.0,0.5641399999999999,3e-05,-3.069,20.472,4.9053,5.0327,4.6905,-469.72,50
2022-03-21 01:37:00,0.0,-2.5049,0.0,7.0394,0.0,13.881,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.54159,0.0,-3.0465,20.481,4.8677,4.9633,4.6266,-703.86,50
2022-03-21 01:38:00,0.0,-2.6403,0.0,7.0597,1e-05,13.881,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.7672499999999999,1e-05,-3.4075,20.479,4.8171,4.8626,4.5318,-379.4,50
2022-03-21 01:39:00,0.0,-2.4597,0.0,7.031,-9e-05,13.882,0.00846,-0.0106,0.0002799999999999,0.0,0.0,0.54159,-9e-05,-3.0013,20.454,4.7156,4.7716,4.4573,-419.18,50
2022-03-21 01:40:00,0.0,-2.7531,0.0,6.993,0.0,13.882,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.58672,0.0,-3.3398,20.423,4.6043,4.6965,4.3663,-62.352,50
2022-03-21 01:41:00,0.0,-2.9111,0.0,6.9392,-2e-05,13.882,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58672,-2e-05,-3.4977,20.383,4.4979,4.5855,4.2456,-334.17,50
2022-03-21 01:42:00,0.0,-2.5726,0.0,6.8874,-7e-05,13.882,0.00846,-0.0084799999999999,-0.0001399999999999,0.01272,0.0,0.54159,-8e-05,-3.1142,20.335,4.4043,4.501,4.1803,-286.14,50
2022-03-21 01:43:00,0.0,-2.5274,0.0,6.8389,-0.00011,13.881,0.00846,-0.01272,0.0,0.00636,0.0,0.56415,-0.00011,-3.0916,20.353,4.3106,4.4319,4.1199,-633.9,50
2022-03-21 01:44:00,0.0,-2.5951,0.0,6.8092,-1e-05,13.881,0.0074799999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.81239,-1e-05,-3.4075,20.392,4.2677,4.3898,4.0375,-229.21,50
2022-03-21 01:45:00,0.0,-2.55,0.0,6.7563,1e-05,13.882,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49645,1e-05,-3.0465,20.437,4.1929,4.3359,4.0147,-755.4299999999998,50
2022-03-21 01:46:00,0.0,-2.4823,0.0,6.7123,-7e-05,13.882,0.00846,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54159,-7e-05,-3.0239,20.444,4.1852,4.2963,3.9739,-444.92,50
2022-03-21 01:47:00,0.0,-2.6854,0.0,6.6783,0.0,13.881,0.00846,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.63185,0.0,-3.3172,20.411,4.1298,4.2408,3.9321,-353.44,50
2022-03-21 01:48:00,0.0,-2.5726,0.0,6.6355,-0.00011,13.882,0.00846,-0.01272,-0.0005599999999999,0.0084799999999999,0.0,0.58672,-0.00011,-3.1593,20.381,4.0763,4.2044,3.8778,-305.12,50
2022-03-21 01:49:00,0.0,-2.4597,0.0,6.6355,5e-05,13.883,0.0073299999999999,0.00636,0.0,-0.00636,0.0,0.54159,5e-05,-3.0013,20.357,4.0523,4.1639,3.8491,-538.94,50
2022-03-21 01:50:00,0.0,-2.6628,0.0,6.6245,2e-05,13.881,0.00719,0.0021199999999999,0.0,-0.0106,0.0,0.7221199999999999,2e-05,-3.3849,20.325,4.0255,4.1117,3.8074,-228.81,50
2022-03-21 01:51:00,0.0,-2.6628,0.0,6.5824,-4e-05,13.88,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.54159,-4e-05,-3.2044,20.299,3.9722,4.0678,3.7493,-146.42,50
2022-03-21 01:52:00,0.0,-2.6628,0.0,6.5517,0.0,13.881,0.00719,0.0,0.0,-0.00636,0.0,0.65442,0.0,-3.3172,20.316,3.9537,4.0452,3.7239,-281.86,50
2022-03-21 01:53:00,0.0,-2.5951,0.0,6.5009,-2e-05,13.88,0.00804,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.58672,-2e-05,-3.1819,20.368,3.9267,4.0111,3.7117,-474.87,50
2022-03-21 01:54:00,0.0,-2.4597,0.0,6.4605,4e-05,13.88,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54159,4e-05,-3.0013,20.433,3.9031,3.9855,3.6857,-566.05,50
2022-03-21 01:55:00,0.0,-2.5726,0.0,6.4202,5e-05,13.88,0.00762,0.00636,0.0,-0.00636,0.0,0.45132,5e-05,-3.0239,20.465,3.8799,3.9727,3.692,-352.46,50
