measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-05 00:45:00,0.0,-2.7738,0.0,14.03,-7e-05,0.0,0.00677,-0.01059,0.0,0.0,0.0,0.3833599999999999,-7e-05,-3.1572,,20.582,20.327,16.67,,50
2019-05-05 00:46:00,0.0,-2.5257,0.0,13.982,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4510199999999999,1e-05,-2.9767,21.056,20.581,20.338,15.515,,50
2019-05-05 00:47:00,0.0,-2.7287,0.0,13.915,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3833599999999999,-1e-05,-3.1121,,20.559,20.326,18.122,,50
2019-05-05 00:48:00,0.0,-3.315,0.0,13.86,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.13531,-3e-05,-3.4503,,20.555,20.319,21.366,,50
2019-05-05 00:49:00,0.0,-2.8414,0.0,13.856,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3833599999999999,-3e-05,-3.2248,,20.545,20.299,17.127,,50
2019-05-05 00:50:00,0.0,-2.8865,0.0,13.848,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36081,-1e-05,-3.2474,,20.53,20.28,17.516,,50
2019-05-05 00:51:00,0.0,-2.5708,0.0,13.811,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.4735699999999999,-1e-05,-3.0444,,20.513,20.276,15.3,,50
2019-05-05 00:52:00,0.0,-3.2248,0.0,13.803,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.20296,-1e-05,-3.4277,,20.51,20.28,21.277,,50
2019-05-05 00:53:00,0.0,-3.3375,0.0,13.9,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.27061,-1e-05,-3.6081,,20.513,20.279,22.714,,50
2019-05-05 00:54:00,0.0,-2.7061,0.0,14.003,1e-05,0.0,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,0.4059099999999999,1e-05,-3.1121,,20.515,20.286,16.904,,50
2019-05-05 00:55:00,0.0,-3.3375,0.0,14.058,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.15786,-3e-05,-3.4954,,20.514,20.28,21.505,,50
2019-05-05 00:56:00,0.0,-2.9767,0.0,14.102,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2931599999999999,0.0,-3.2699,,20.508,20.276,18.722,,50
2019-05-05 00:57:00,0.0,-2.7287,0.0,14.169,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3833599999999999,0.0,-3.1121,,20.507,20.267,17.469,,50
2019-05-05 00:58:00,0.0,-2.9993,0.0,14.137,-7e-05,0.0,0.00677,-0.01059,0.0,0.0,0.0,0.2931599999999999,-7e-05,-3.2924,,20.502,20.248,18.991,,50
2019-05-05 00:59:00,0.0,-2.5934,0.0,14.092,-4e-05,0.0,0.00662,-0.0063499999999999,0.0,0.0,0.0,0.42847,-4e-05,-3.0218,5.8045,20.486,20.241,15.036,,50
2019-05-05 01:00:00,0.0,-3.0444,0.0,14.077,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2255099999999999,-1e-05,-3.2699,,20.475,20.237,19.033,,50
2019-05-05 01:01:00,0.0,-2.9993,0.0,14.145,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.33826,-4e-05,-3.3375,,20.468,20.242,19.058,,50
2019-05-05 01:02:00,0.0,-3.0895,0.0,14.162,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.20296,0.0,-3.2924,,20.454,20.232,20.291,,50
2019-05-05 01:03:00,0.0,-2.8865,0.0,14.208,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.31572,-3e-05,-3.2023,,20.453,20.215,17.471,,50
2019-05-05 01:04:00,0.0,-2.9316,0.0,14.2,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.2931699999999999,-3e-05,-3.2248,,20.436,20.202,17.979,,50
2019-05-05 01:05:00,0.0,-2.9091,0.0,14.271,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.2931599999999999,-3e-05,-3.2023,,20.437,20.197,18.22,,50
2019-05-05 01:06:00,0.0,-2.9316,0.0,14.301,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.2931599999999999,0.0,-3.2248,,20.422,20.179,18.822,,50
2019-05-05 01:07:00,0.0,-2.9316,0.0,14.254,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.31572,-3e-05,-3.2474,,20.417,20.168,18.558,,50
2019-05-05 01:08:00,0.0,-2.4581,0.0,14.23,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.5186699999999999,0.0,-2.9768,-5.5192,20.412,20.155,13.729,,50
2019-05-05 01:09:00,0.0,-3.0218,0.0,14.251,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.31572,-1e-05,-3.3375,,20.413,20.15,19.605,,50
2019-05-05 01:10:00,0.0,-3.0444,0.0,14.279,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.1804099999999999,1e-05,-3.2248,,20.426,20.172,19.377,,50
2019-05-05 01:11:00,0.0,-2.9768,0.0,14.387,-4e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.27061,-4e-05,-3.2474,,20.462,20.211,18.816,,50
2019-05-05 01:12:00,0.0,-2.9317,0.0,14.552,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.2931599999999999,1e-05,-3.2248,,20.504,20.256,18.009,,50
2019-05-05 01:13:00,0.0,-2.8415,0.0,14.629,-4e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.3608199999999999,-4e-05,-3.2023,,20.516,20.272,17.22,,50
2019-05-05 01:14:00,0.0,-2.9091,0.0,14.699,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2931599999999999,-1e-05,-3.2023,,20.52,20.27,18.297,,50
2019-05-05 01:15:00,0.0,-3.3376,0.0,14.708,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27061,0.0,-3.6082,,20.51,20.26,22.899,,50
2019-05-05 01:16:00,0.0,-2.8189,0.0,14.623,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2931699999999999,0.0,-3.1121,,20.492,20.247,17.141,,50
2019-05-05 01:17:00,0.0,-2.9317,0.0,14.614,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.29318,1e-05,-3.2249,,20.483,20.224,17.887,,50
2019-05-05 01:18:00,0.0,-2.6385,0.0,14.623,3e-05,0.0,0.00662,0.0042399999999999,0.0,0.0,0.0,0.33827,3e-05,-2.9768,,20.479,20.212,17.16,,50
2019-05-05 01:19:00,0.0,-2.5484,0.0,14.749,1e-05,0.0,0.00662,0.0021199999999999,0.0,0.0,0.0,0.42848,1e-05,-2.9769,,20.47,20.209,15.181,,50
2019-05-05 01:20:00,0.0,-2.5033,0.0,14.906,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.47359,-3e-05,-2.9769,6.8058,20.46,20.196,14.918,,50
2019-05-05 01:21:00,0.0,-3.2249,0.0,14.972,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.2706299999999999,1e-05,-3.4955,,20.459,20.201,21.149,,50
2019-05-05 01:22:00,0.0,-2.8641,0.0,15.004,-6e-05,0.0,0.00677,-0.00847,0.0,0.0,0.0,0.3608299999999999,-6e-05,-3.2249,,20.461,20.186,17.029,,50
2019-05-05 01:23:00,0.0,-3.2475,0.0,15.06,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.1804099999999999,-1e-05,-3.4279,,20.45,20.177,21.228,,50
2019-05-05 01:24:00,0.0,-2.5033,0.0,15.048,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4961499999999999,-3e-05,-2.9994,-2.7236,20.436,20.169,14.236,,50
2019-05-05 01:25:00,0.0,-2.4808,0.0,15.034,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4961499999999999,0.0,-2.9769,4.5516,20.431,20.153,14.361,,50
2019-05-05 01:26:00,0.0,-3.0897,0.0,15.031,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.20297,0.0,-3.2926,,20.417,20.132,21.27,,50
2019-05-05 01:27:00,0.0,-2.8867,0.0,14.982,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3834,-1e-05,-3.2701,,20.4,20.117,18.363,,50
2019-05-05 01:28:00,0.0,-2.5485,0.0,14.926,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4736099999999999,-1e-05,-3.0221,,20.379,20.105,16.124,,50
2019-05-05 01:29:00,0.0,-3.1574,0.0,14.837,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2029799999999999,-1e-05,-3.3603,,20.37,20.104,20.413,,50
2019-05-05 01:30:00,0.0,-2.7064,0.0,14.754,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3382899999999999,1e-05,-3.0447,,20.368,20.084,16.258,,50
2019-05-05 01:31:00,0.0,-2.8643,0.0,14.643,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.38339,-4e-05,-3.2477,,20.362,20.075,18.736,,50
2019-05-05 01:32:00,0.0,-2.774,0.0,14.622,-4e-05,0.0,0.00691,-0.0063499999999999,0.0,0.0,0.0,0.3382899999999999,-4e-05,-3.1123,,20.347,20.069,18.105,,50
2019-05-05 01:33:00,0.0,-2.8867,0.0,14.581,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.36086,1e-05,-3.2476,,20.334,20.07,19.026,,50
2019-05-05 01:34:00,0.0,-2.977,0.0,14.549,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3157499999999999,-1e-05,-3.2927,,20.34,20.076,19.775,,50
2019-05-05 01:35:00,0.0,-2.8417,0.0,14.54,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.31574,-3e-05,-3.1575,,20.346,20.084,18.271,,50
2019-05-05 01:36:00,0.0,-2.9319,0.0,14.604,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3157499999999999,1e-05,-3.2477,,20.368,20.108,18.524,,50
2019-05-05 01:37:00,0.0,-3.0221,0.0,14.732,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.29319,-1e-05,-3.3153,,20.387,20.125,18.904,,50
2019-05-05 01:38:00,0.0,-2.8418,0.0,14.868,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36086,0.0,-3.2026,,20.408,20.146,18.644,,50
2019-05-05 01:39:00,0.0,-2.9094,0.0,14.952,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3382999999999999,0.0,-3.2477,,20.41,20.154,19.05,,50
2019-05-05 01:40:00,0.0,-2.8418,0.0,15.134,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.36086,-1e-05,-3.2026,,20.423,20.157,18.761,,50
2019-05-05 01:41:00,0.0,-2.8193,0.0,15.133,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3382999999999999,0.0,-3.1576,,20.402,20.139,18.632,,50
2019-05-05 01:42:00,0.0,-3.0222,0.0,15.188,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3157599999999999,0.0,-3.3379,,20.404,20.141,20.129,,50
2019-05-05 01:43:00,0.0,-2.7967,0.0,15.268,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36086,-1e-05,-3.1576,,20.424,20.161,17.592,,50
2019-05-05 01:44:00,0.0,-2.8192,0.0,15.332,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.36087,3e-05,-3.1801,,20.422,20.16,18.359,,50
2019-05-05 01:45:00,0.0,-2.887,0.0,15.264,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.33831,-1e-05,-3.2253,,20.433,20.167,18.709,,50
2019-05-05 01:46:00,0.0,-2.9321,0.0,15.126,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.33831,-1e-05,-3.2704,,20.418,20.149,18.638,,50
2019-05-05 01:47:00,0.0,-2.9772,0.0,14.836,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27065,0.0,-3.2479,,20.388,20.11,19.935,,50
2019-05-05 01:48:00,0.0,-2.8644,0.0,14.629,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.31577,-3e-05,-3.1802,,20.37,20.078,18.375,,50
2019-05-05 01:49:00,0.0,-2.9998,0.0,14.516,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.33831,-1e-05,-3.338,,20.348,20.052,19.973,,50
2019-05-05 01:50:00,0.0,-2.9546,0.0,14.534,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.36087,1e-05,-3.3155,,20.328,20.028,18.572,,50
2019-05-05 01:51:00,0.0,-2.9997,0.0,14.474,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.29321,-1e-05,-3.2929,,20.305,19.998,19.638,,50
2019-05-05 01:52:00,0.0,-3.1577,0.0,14.495,4e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.1578799999999999,4e-05,-3.3155,,20.282,19.961,20.554,,50
2019-05-05 01:53:00,0.0,-2.9998,0.0,14.365,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.27066,0.0,-3.2705,,20.257,19.941,19.009,,50
2019-05-05 01:54:00,0.0,-3.0675,0.0,14.291,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27066,0.0,-3.3381,,20.231,19.911,19.392,,50
2019-05-05 01:55:00,0.0,-2.8419,0.0,14.201,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3834299999999999,0.0,-3.2254,,20.216,19.894,17.958,,50
2019-05-05 01:56:00,0.0,-2.8194,0.0,14.185,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.36087,0.0,-3.1802,,20.195,19.882,17.595,,50
2019-05-05 01:57:00,0.0,-2.7066,0.0,14.218,-4e-05,0.0,0.00677,-0.0063499999999999,0.0,0.0,0.0,0.4285399999999999,-4e-05,-3.1351,,20.186,19.864,16.426,,50
2019-05-05 01:58:00,0.0,-2.8645,0.0,14.098,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.3834299999999999,-1e-05,-3.2479,,20.165,19.848,17.741,,50
2019-05-05 01:59:00,0.0,-2.7743,0.0,14.045,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.40598,-1e-05,-3.1802,,20.154,19.836,17.26,,50
2019-05-05 02:00:00,0.0,-2.8419,0.0,14.013,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3834299999999999,-1e-05,-3.2254,,20.126,19.824,17.895,,50
2019-05-05 02:01:00,0.0,-2.8419,0.0,13.944,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3834299999999999,-1e-05,-3.2254,,20.112,19.823,17.677,,50
2019-05-05 02:02:00,0.0,-2.8645,0.0,13.864,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.33832,-3e-05,-3.2028,,20.096,19.803,17.371,,50
2019-05-05 02:03:00,0.0,-2.9772,0.0,13.827,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.31577,-3e-05,-3.293,,20.092,19.792,19.424,,50
2019-05-05 02:04:00,0.0,-3.0224,0.0,13.803,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27066,0.0,-3.293,,20.081,19.781,19.382,,50
2019-05-05 02:05:00,0.0,-2.9998,0.0,13.765,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.22555,0.0,-3.2254,,20.063,19.768,19.651,,50
2019-05-05 02:06:00,0.0,-3.2254,0.0,13.698,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.1578799999999999,1e-05,-3.3832,,20.063,19.769,21.497,,50
2019-05-05 02:07:00,0.0,-3.293,0.0,13.661,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.1578799999999999,0.0,-3.4509,,20.092,19.811,21.484,,50
2019-05-05 02:08:00,0.0,-2.5713,0.0,13.682,-7e-05,0.0,0.0078899999999999,-0.00847,0.0,0.0,0.0,0.47365,-7e-05,-3.0449,4.1879,20.131,19.86,14.401,,50
2019-05-05 02:09:00,0.0,-2.6164,0.0,13.637,5e-05,0.0,0.0070499999999999,0.0063499999999999,0.0,0.0,0.0,0.4285399999999999,5e-05,-3.0449,,20.161,19.898,15.254,,50
2019-05-05 02:10:00,0.0,-2.9547,0.0,13.613,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.20299,-1e-05,-3.1577,,20.171,19.905,18.407,,50
2019-05-05 02:11:00,0.0,-2.7291,0.0,13.591,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.4285399999999999,-3e-05,-3.1577,,20.17,19.903,16.163,,50
2019-05-05 02:12:00,0.0,-2.7291,0.0,13.61,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.36087,-3e-05,-3.09,,20.153,19.887,16.558,,50
2019-05-05 02:13:00,0.0,-3.293,0.0,13.595,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.11277,0.0,-3.4057,,20.134,19.872,21.52,,50
2019-05-05 02:14:00,0.0,-3.1126,0.0,13.565,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36087,-1e-05,-3.4734,,20.12,19.859,20.082,,50
