measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-24 06:11:00,0.0,-0.2253999999999999,-3.426,-3.6514,0.0,10.056,13.74,24.26,0.02423,132.76,0.0,119.42,0.0,3.1878,3.1878,0.0,-2.7895,22.564,22.277,-99999.0,-99999.0,50
2017-09-24 06:12:00,0.0,-0.2253999999999999,-3.7641,-3.9895,0.0,10.066,13.741,24.26,0.0284599999999999,123.53,0.0001399999999999,128.11,0.0198799999999999,3.4304,3.4502,0.0,-99999.0,22.553,22.228,-99999.0,-99999.0,50
2017-09-24 06:13:00,0.0,-0.51841,-4.1698,-4.6882,0.0,10.073,13.74,24.258,0.03099,129.02,0.0,128.25,0.0,3.9208,3.9208,0.0,-99999.0,22.571,22.264,-99999.0,-99999.0,50
2017-09-24 06:14:00,0.0,-0.36063,-3.7866,-4.1472,0.0,10.077,13.74,24.254,0.0336699999999999,125.81,0.0,125.41,0.0,4.1562,4.1562,0.0,-99999.0,22.683,22.424,-99999.0,-99999.0,50
2017-09-24 06:15:00,0.0,-0.2479399999999999,-3.9895,-4.2374,0.0,10.09,13.74,24.25,0.0343699999999999,126.14,0.0,128.45,0.0,4.2567,4.2567,0.0,-99999.0,22.833,22.658,-99999.0,-99999.0,50
2017-09-24 06:16:00,0.0,-0.31556,-4.1923,-4.5079,0.0,10.1,13.74,24.252,0.0380399999999999,125.14,0.0006999999999999,128.76,0.0879899999999999,4.6665,4.7545,0.0,-99999.0,22.968,22.829,-99999.0,-99999.0,50
2017-09-24 06:17:00,0.0,-0.38317,-4.1698,-4.553,0.0,10.103,13.74,24.253,0.04057,125.09,0.0022499999999999,129.76,0.27299,4.9881,5.2611,0.0,-99999.0,23.029,22.902,-99999.0,-99999.0,50
2017-09-24 06:18:00,0.0,-0.38317,-4.305,-4.6882,0.0,10.1,13.741,24.259,0.0424,127.65,0.00662,128.37,0.7671099999999998,5.3153,6.0824,0.0,-99999.0,23.046,22.918,-99999.0,-99999.0,50
2017-09-24 06:19:00,0.0,-0.4733299999999999,-4.3276,-4.8009,0.0,10.094,13.74,24.26,0.04762,125.5,0.01141,129.73,1.4075,5.8603,7.2678,0.0,-99999.0,23.005,22.858,-99999.0,-99999.0,50
2017-09-24 06:20:00,0.0,-0.51841,-4.1698,-4.6882,0.0,10.106,13.74,24.26,0.0555,117.24,0.01733,129.72,2.1731,6.4513,8.624399999999998,0.0,-99999.0,22.909,22.738,-99999.0,-99999.0,50
2017-09-24 06:21:00,0.0,-0.6987299999999999,-4.4628,-5.1615,0.0,10.093,13.74,24.26,0.0616999999999999,126.0,0.02508,129.69,3.1492,7.678,10.827,0.0,-99999.0,22.797,22.597,-99999.0,-99999.0,50
2017-09-24 06:22:00,0.0,-0.56349,-4.4853,-5.0488,0.0,10.078,13.74,24.26,0.06973,129.93,0.03268,135.02,4.3013,8.973,13.274,0.0,-99999.0,22.677,22.461,-99999.0,-99999.0,50
2017-09-24 06:23:00,0.0,-0.65364,-4.6206,-5.2742,0.0,10.082,13.739,24.26,0.0641,164.6,0.03832,139.97,5.279,10.503,15.782,0.0,-99999.0,22.573,22.338,-99999.0,-99999.0,50
2017-09-24 06:24:00,0.0,-0.56349,-4.5755,-5.139,0.0,10.079,13.74,24.26,0.05621,186.19,0.02254,182.82,4.1193,10.464,14.583,0.0,-99999.0,22.489,22.228,-99999.0,-99999.0,50
2017-09-24 06:25:00,0.0,-0.60857,-4.7784,-5.3869,0.0,10.069,13.74,24.26,0.05466,192.58,0.02085,189.63,3.9529,10.526,14.479,0.0,-99999.0,22.439,22.168,-99999.0,-99999.0,50
2017-09-24 06:26:00,0.0,-0.5634799999999999,-4.6657,-5.2291,0.0,10.073,13.74,24.26,0.0541,195.01,0.02043,192.23,3.9265,10.549,14.476,0.0,-99999.0,22.508,22.229,-99999.0,-99999.0,50
2017-09-24 06:27:00,0.0,-0.63111,-4.553,-5.1841,0.0,10.094,13.74,24.26,0.0540899999999999,193.43,0.02043,190.43,3.8898,10.464,14.354,0.0,-99999.0,22.665,22.405,-99999.0,-99999.0,50
2017-09-24 06:28:00,0.0,-0.58603,-4.6657,-5.2517,0.0,10.102,13.74,24.26,0.0552199999999999,187.91,0.0218399999999999,184.32,4.0233,10.376,14.4,0.0,-99999.0,22.804,22.585,-99999.0,-99999.0,50
2017-09-24 06:29:00,0.0,-0.7438099999999999,-4.7784,-5.5222,0.0,10.106,13.74,24.26,0.0733899999999999,145.68,0.03029,161.26,4.6756,10.424,15.1,0.0,-99999.0,22.945,22.764,-99999.0,-99999.0,50
2017-09-24 06:30:00,0.0,-0.58603,-4.7558,-5.3418,0.0,10.102,13.74,24.26,0.0777599999999999,132.97,0.02691,169.37,4.5539,10.252,14.805,0.0,-99999.0,23.051,22.871,-99999.0,-99999.0,50
2017-09-24 06:31:00,0.0,-0.6761899999999998,-4.6882,-5.3644,0.0,10.09,13.741,24.26,0.0748,156.23,0.02381,179.44,4.271,11.641,15.912,0.0,-99999.0,23.083,22.889,-99999.0,-99999.0,50
2017-09-24 06:32:00,0.0,-0.60857,-5.0038,-5.6123,0.0,10.094,13.74,24.26,0.06367,186.06,0.02212,190.34,4.2077,11.845,16.052,0.0,-99999.0,23.078,22.879,-99999.0,-99999.0,50
2017-09-24 06:33:00,0.0,-0.56349,-4.3952,-4.9587,0.0,10.106,13.74,24.26,0.06128,197.21,0.0202899999999999,199.68,4.0507,12.084,16.135,0.0,-99999.0,23.066,22.864,-99999.0,-99999.0,50
2017-09-24 06:34:00,0.0,-0.6987299999999999,-4.6882,-5.3869,0.0,10.118,13.74,24.26,0.06029,202.44,0.0193,204.17,3.9404,12.205,16.146,0.0,-99999.0,23.037,22.834,-99999.0,-99999.0,50
2017-09-24 06:35:00,0.0,-0.63111,-4.7107,-5.3418,0.0,10.139,13.74,24.26,0.0615599999999999,201.24,0.0193,203.05,3.9188,12.388,16.307,0.0,-99999.0,23.001,22.778,-99999.0,-99999.0,50
2017-09-24 06:36:00,0.0,-0.65364,-4.553,-5.2066,0.0,10.163,13.74,24.26,0.06128,202.56,0.02944,196.34,5.6261,12.413,18.039,0.0,-99999.0,22.946,22.714,-99999.0,-99999.0,50
2017-09-24 06:37:00,0.0,-0.60857,-4.6657,-5.2742,0.0,10.175,13.74,24.26,0.06438,202.62,0.02479,204.97,5.0816,12.927,18.008,0.0,-99999.0,22.879,22.653,-99999.0,-99999.0,50
2017-09-24 06:38:00,0.0,-0.58603,-4.6206,-5.2066,0.0,10.179,13.74,24.26,0.05888,207.79,0.02423,206.08,4.9934,12.236,17.229,0.0,-99999.0,22.849,22.626,-99999.0,-99999.0,50
2017-09-24 06:39:00,0.0,-0.58603,-4.598,-5.1841,0.0,10.192,13.74,24.261,0.05888,208.81,0.02367,207.15,4.9024,12.296,17.198,0.0,-99999.0,22.924,22.712,-99999.0,-99999.0,50
2017-09-24 06:40:00,0.0,-0.63111,-4.5755,-5.2066,0.0,10.202,13.74,24.261,0.0579,210.68,0.02338,209.16,4.8911,12.198,17.089,0.0,-99999.0,23.052,22.861,-99999.0,-99999.0,50
2017-09-24 06:41:00,0.0,-0.56349,-4.5755,-5.139,0.0,10.21,13.74,24.262,0.0576199999999999,212.18,0.02662,208.0,5.4325,12.225,17.657,0.0,-99999.0,23.192,23.016,-99999.0,-99999.0,50
2017-09-24 06:42:00,0.0,-0.58603,-4.6657,-5.2517,0.0,10.229,13.74,24.261,0.05734,213.96,0.0224,212.98,4.7704,12.268,17.038,0.0,-99999.0,23.3,23.103,-99999.0,-99999.0,50
2017-09-24 06:43:00,0.0,-0.60857,-4.598,-5.2066,0.0,10.257,13.739,24.268,0.0622699999999999,209.91,0.0226799999999999,211.72,4.8025,12.959,17.761,0.0,-99999.0,23.353,23.175,-99999.0,-99999.0,50
2017-09-24 06:44:00,0.0,-0.7663499999999999,-4.846,-5.6123,0.0,10.265,13.739,24.274,0.0584599999999999,208.42,0.02367,207.23,4.9044,12.185,17.089,0.0,-99999.0,23.366,23.205,-99999.0,-99999.0,50
2017-09-24 06:45:00,0.0,-0.51841,-4.4853,-5.0038,0.0,10.25,13.74,24.274,0.05917,209.15,0.0239499999999999,207.96,4.9801,12.374,17.355,0.0,29.924,23.348,23.155,-99999.0,-99999.0,50
2017-09-24 06:46:00,0.0,-0.54095,-4.5079,-5.0488,0.0,10.21,13.739,24.274,0.05748,212.93,0.02282,211.88,4.8345,12.238,17.073,0.0,-99999.0,23.271,23.054,-99999.0,-99999.0,50
2017-09-24 06:47:00,0.0,-0.65364,-4.6431,-5.2968,0.0,10.198,13.74,24.274,0.05691,221.01,0.02451,218.89,5.316,12.576,17.893,0.0,-99999.0,23.168,22.929,-99999.0,-99999.0,50
2017-09-24 06:48:00,0.0,-0.7438099999999999,-4.7558,-5.4996,0.0,10.218,13.739,24.274,0.0552199999999999,230.87,0.0202899999999999,230.52,4.6762,12.747,17.423,0.0,-99999.0,23.063,22.815,-99999.0,-99999.0,50
2017-09-24 06:49:00,0.0,14.042,-4.6431,9.399,0.0,10.232,13.74,24.274,0.18299,199.16,0.0193,239.33,4.6179,36.346,40.964,0.0,-99999.0,22.965,22.702,-99999.0,-99999.0,50
2017-09-24 06:50:00,0.0,20.534,-4.5078,16.026,0.0,10.242,13.739,24.274,0.23568,182.51,0.0185999999999999,244.35,4.5436,42.976,47.52,0.0,-99999.0,22.935,22.675,-99999.0,-99999.0,50
2017-09-24 06:51:00,0.0,20.849,-4.6431,16.206,0.0,10.237,13.74,24.274,0.2403299999999999,178.64,0.01831,244.55,4.4783,42.932,47.41,0.0,-99999.0,23.014,22.827,-99999.0,-99999.0,50
2017-09-24 06:52:00,0.0,19.001,-4.8009,14.2,0.0,10.232,13.74,24.274,0.22906,178.67,0.01831,243.11,4.4521,40.924,45.376,0.0,-99999.0,23.161,23.05,-99999.0,-99999.0,50
2017-09-24 06:53:00,0.0,18.978,9.5568,28.535,0.0,10.229,13.74,24.274,0.2291999999999999,178.57,0.12214,215.8,25.411,40.928,66.339,0.0,-99999.0,23.318,23.23,-99999.0,-99999.0,50
2017-09-24 06:54:00,0.0,18.257,13.501,31.758,0.0,10.252,13.74,24.274,0.22342,178.58,0.1752499999999999,190.97,33.45,39.898,73.349,0.0,-99999.0,23.435,23.344,-99999.0,-99999.0,50
2017-09-24 06:55:00,0.0,18.077,14.155,32.232,0.0,10.269,13.74,24.274,0.2223,178.59,0.18285,183.7,33.59,39.7,73.29099999999998,0.0,-99999.0,23.522,23.393,-99999.0,-99999.0,50
2017-09-24 06:56:00,0.0,22.044,18.843,40.886,0.0,10.263,13.74,24.274,0.24653,178.61,0.2072199999999999,183.74,38.076,44.032,82.10899999999998,0.0,-99999.0,23.555,23.403,-99999.0,-99999.0,50
2017-09-24 06:57:00,0.0,28.423,25.876,54.298,0.0,10.259,13.74,24.274,0.29302,178.63,0.25258,184.07,46.5,52.341,98.84200000000001,0.0,-99999.0,23.536,23.385,-99999.0,-99999.0,50
2017-09-24 06:58:00,0.0,35.77,33.809,69.579,0.0,10.268,13.74,24.274,0.3390799999999999,178.6,0.29992,183.78,55.107,60.559,115.67,0.0,-99999.0,23.495,23.306,-99999.0,-99999.0,50
2017-09-24 06:59:00,0.0,39.196,37.032,76.22799999999998,0.0,10.291,13.74,24.274,0.3583799999999999,178.61,0.31795,184.88,58.777,64.011,122.79,0.0,-99999.0,23.415,23.207,-99999.0,-99999.0,50
2017-09-24 07:00:00,0.0,41.585,38.339,79.92499999999998,0.0,10.311,13.74,24.278,0.3720399999999999,177.79,0.33189,184.02,61.072,66.138,127.21,0.0,-99999.0,23.318,23.119,-99999.0,-99999.0,50
2017-09-24 07:01:00,0.0,44.605,42.712,87.319,0.0,10.322,13.74,24.285,0.3906399999999999,182.09,0.35542,183.14,65.073,71.134,136.21,0.0,-99999.0,23.226,23.031,-99999.0,-99999.0,50
2017-09-24 07:02:00,0.0,45.53,42.892,88.42199999999998,0.0,10.333,13.741,24.288,0.3964099999999999,181.38,0.3628799999999999,179.74,65.223,71.905,137.13,0.0,-99999.0,23.144,22.944,-99999.0,-99999.0,50
2017-09-24 07:03:00,0.0,46.409,41.472,87.882,0.0,10.324,13.74,24.288,0.39134,180.61,0.35852,178.4,63.96,70.683,134.64,0.0,-99999.0,23.149,22.971,-99999.0,-99999.0,50
2017-09-24 07:04:00,0.0,48.009,43.275,91.284,0.0,10.319,13.74,24.288,0.40444,180.46,0.3699299999999999,179.62,66.45,72.979,139.43,0.0,-99999.0,23.25,23.168,-99999.0,-99999.0,50
2017-09-24 07:05:00,0.0,47.017,43.524,90.541,0.0,10.345,13.74,24.288,0.4061299999999999,176.83,0.36795,182.23,67.052,71.814,138.87,0.0,-99999.0,23.381,23.355,-99999.0,-99999.0,50
2017-09-24 07:06:00,0.0,41.382,38.61,79.992,0.0,10.379,13.74,24.288,0.37429,176.35,0.33471,181.42,60.736,66.002,126.74,0.0,-99999.0,23.486,23.463,-99999.0,-99999.0,50
2017-09-24 07:07:00,0.0,36.604,32.006,68.61,0.0,10.399,13.74,24.288,0.33964,178.63,0.30541,177.29,54.148,60.668,114.82,0.0,-99999.0,23.536,23.452,-99999.0,-99999.0,50
2017-09-24 07:08:00,0.0,39.782,35.139,74.921,0.0,10.416,13.74,24.288,0.3631699999999999,177.07,0.33062,174.41,57.63,64.283,121.91,0.0,-99999.0,23.545,23.368,-99999.0,-99999.0,50
2017-09-24 07:09:00,0.0,44.312,40.909,85.22199999999998,0.0,10.405,13.74,24.288,0.4040199999999999,170.14,0.3688,172.58,63.657,68.732,132.39,0.0,-99999.0,23.569,23.313,-99999.0,-99999.0,50
2017-09-24 07:10:00,0.0,44.718,42.78,87.49899999999998,0.0,10.426,13.74,24.288,0.41148,168.0,0.3730299999999999,174.91,65.246,69.128,134.38,0.0,-99999.0,23.588,23.341,-99999.0,-99999.0,50
2017-09-24 07:11:00,0.0,44.042,42.081,86.12399999999998,0.0,10.446,13.74,24.288,0.4097899999999999,167.38,0.37246,173.11,64.475,68.591,133.07,0.0,-99999.0,23.558,23.361,-99999.0,-99999.0,50
2017-09-24 07:12:00,0.0,43.726,40.571,84.29699999999998,0.0,10.464,13.74,24.288,0.40753,168.38,0.37345,168.82,63.043,68.621,131.66,0.0,3.8615,23.569,23.398,-99999.0,-99999.0,50
2017-09-24 07:13:00,0.0,44.786,40.548,85.334,0.0,10.475,13.74,24.288,0.4181099999999999,166.69,0.3851399999999999,164.82,63.48,69.691,133.17,0.0,-99999.0,23.594,23.452,-99999.0,-99999.0,50
2017-09-24 07:14:00,0.0,45.417,43.546,88.96299999999998,0.0,10.457,13.74,24.288,0.43501,163.38,0.4005,166.31,66.607,71.065,137.67,0.0,-99999.0,23.621,23.534,-99999.0,-99999.0,50
2017-09-24 07:15:00,0.0,46.476,45.169,91.646,0.0,10.446,13.741,24.288,0.43064,162.6,0.38965,174.91,68.139,70.022,138.16,0.0,-99999.0,23.721,23.773,-99999.0,-99999.0,50
2017-09-24 07:16:00,0.0,41.179,40.909,82.08799999999998,0.0,10.461,13.74,24.294,0.40303,163.29,0.36007,177.1,63.771,65.809,129.58,0.0,-99999.0,23.845,23.953,-99999.0,-99999.0,50
2017-09-24 07:17:00,0.0,39.286,35.657,74.944,0.0,10.483,13.74,24.301,0.3665499999999999,173.98,0.3311899999999999,175.91,58.266,63.73,122.0,0.0,-99999.0,23.935,24.012,-99999.0,-99999.0,50
2017-09-24 07:18:00,0.0,37.46,32.389,69.85,0.0,10.495,13.741,24.301,0.34344,178.55,0.31246,173.65,54.257,61.323,115.58,0.0,29.54,23.967,23.982,-99999.0,-99999.0,50
2017-09-24 07:19:00,0.0,36.852,31.736,68.588,0.0,10.498,13.74,24.301,0.3400599999999999,178.64,0.30964,171.48,53.096,60.747,113.84,0.0,10.754,23.933,23.916,-99999.0,-99999.0,50
2017-09-24 07:20:00,0.0,36.919,32.367,69.287,0.0,10.503,13.74,24.309,0.3421799999999999,178.67,0.3123099999999999,172.28,53.803,61.136,114.94,0.0,-99999.0,23.863,23.819,-99999.0,-99999.0,50
2017-09-24 07:21:00,0.0,35.229,30.879,66.109,0.0,10.491,13.74,24.315,0.33189,178.61,0.29992,176.02,52.789,59.279,112.07,0.0,-99999.0,23.793,23.721,-99999.0,-99999.0,50
2017-09-24 07:22:00,0.0,33.11,28.986,62.096,0.0,10.481,13.74,24.315,0.31851,178.6,0.2830099999999999,176.61,49.982,56.887,106.87,0.0,-99999.0,23.714,23.63,-99999.0,-99999.0,50
2017-09-24 07:23:00,0.0,33.403,30.271,63.674,0.0,10.477,13.74,24.316,0.3244199999999999,178.67,0.28076,184.15,51.705,57.965,109.67,0.0,-99999.0,23.642,23.543,-99999.0,-99999.0,50
2017-09-24 07:24:00,0.0,37.46,34.598,72.058,0.0,10.481,13.74,24.325,0.34555,178.6,0.29963,188.39,56.449,61.716,118.17,0.0,-99999.0,23.586,23.478,-99999.0,-99999.0,50
2017-09-24 07:25:00,0.0,40.977,37.798,78.77599999999998,0.0,10.492,13.74,24.329,0.36767,179.94,0.32499,186.9,60.742,66.164,126.91,0.0,-99999.0,23.532,23.406,-99999.0,-99999.0,50
2017-09-24 07:26:00,0.0,43.028,41.089,84.117,0.0,10.507,13.74,24.329,0.38584,178.8,0.3342899999999999,193.79,64.78,68.986,133.77,0.0,-99999.0,23.462,23.293,-99999.0,-99999.0,50
2017-09-24 07:27:00,0.0,42.261,41.765,84.027,0.0,10.5,13.739,24.329,0.38556,177.19,0.3371,191.3,64.488,68.321,132.81,0.0,-99999.0,23.427,23.297,-99999.0,-99999.0,50
2017-09-24 07:28:00,0.0,40.932,38.925,79.857,0.0,10.485,13.739,24.329,0.3754199999999999,175.2,0.32429,191.32,62.039,65.777,127.82,0.0,-99999.0,23.537,23.48,-99999.0,-99999.0,50
2017-09-24 07:29:00,0.0,40.188,36.446,76.635,0.0,10.494,13.74,24.329,0.3610499999999999,178.52,0.31429,189.67,59.613,64.455,124.07,0.0,-99999.0,23.741,23.867,-99999.0,-99999.0,50
2017-09-24 07:30:00,0.0,39.308,36.965,76.27299999999998,0.0,10.525,13.739,24.33,0.36063,178.58,0.31457,188.67,59.348,64.403,123.75,0.0,-99999.0,23.952,24.135,-99999.0,-99999.0,50
2017-09-24 07:31:00,0.0,42.825,39.781,82.60599999999998,0.0,10.537,13.74,24.338,0.37894,180.08,0.33456,189.41,63.352,68.239,131.59,0.0,-99999.0,24.104,24.368,-99999.0,-99999.0,50
2017-09-24 07:32:00,0.0,48.505,46.093,94.59800000000001,0.0,10.537,13.739,24.343,0.41853,175.82,0.37007,189.81,70.252,73.578,143.83,0.0,-99999.0,24.157,24.347,-99999.0,-99999.0,50
2017-09-24 07:33:00,0.0,54.703,52.63,107.33,0.0,10.546,13.738,24.343,0.45445,179.97,0.4085199999999999,190.73,77.92799999999998,81.798,159.73,0.0,-99999.0,24.121,24.206,-99999.0,-99999.0,50
2017-09-24 07:34:00,0.0,59.526,58.512,118.04,0.0,10.54,13.738,24.343,0.4845999999999999,177.02,0.4341599999999999,193.2,83.872,85.77299999999998,169.65,0.0,26.59,24.025,24.038,-99999.0,-99999.0,50
2017-09-24 07:35:00,0.0,59.932,60.63,120.56,0.0,10.518,13.739,24.343,0.50234,172.2,0.44895,192.46,86.409,86.501,172.91,0.0,30.713,23.91,23.871,-99999.0,-99999.0,50
2017-09-24 07:36:00,0.0,64.462,64.801,129.26,0.0,10.516,13.738,24.346,0.5191099999999998,176.99,0.46417,196.34,91.135,91.901,183.04,0.0,-99999.0,23.826,23.728,-99999.0,-99999.0,50
2017-09-24 07:37:00,0.0,72.014,72.66599999999998,144.68,0.0,10.529,13.738,24.354,0.54813,187.29,0.48798,204.68,99.9,102.66,202.56,0.0,-99999.0,23.812,23.71,-99999.0,-99999.0,50
2017-09-24 07:38:00,0.0,81.569,84.274,165.84,0.0,10.536,13.738,24.356,0.58433,193.73,0.52207,209.29,109.28,113.23,222.51,0.0,10.752,23.833,23.727,-99999.0,-99999.0,50
2017-09-24 07:39:00,0.0,88.196,88.464,176.66,0.0,10.55,13.739,24.356,0.60504,198.71,0.55306,207.95,114.99,120.22,235.22,0.0,-99999.0,23.839,23.717,-99999.0,-99999.0,50
2017-09-24 07:40:00,0.0,87.06999999999998,86.595,173.66,0.0,10.57,13.738,24.356,0.5987,197.95,0.5501,205.69,113.15,118.51,231.67,0.0,-99999.0,23.826,23.698,-99999.0,-99999.0,50
2017-09-24 07:41:00,0.0,83.95999999999998,86.236,170.2,0.0,10.59,13.738,24.356,0.59841,191.9,0.5354499999999999,207.87,111.3,114.83,226.13,0.0,-99999.0,23.799,23.686,-99999.0,-99999.0,50
2017-09-24 07:42:00,0.0,82.673,84.384,167.06,0.0,10.608,13.739,24.362,0.59899,189.62,0.5317899999999999,209.3,111.3,113.57,224.87,0.0,-99999.0,23.847,23.807,-99999.0,-99999.0,50
2017-09-24 07:43:00,0.0,84.138,84.74599999999998,168.89,0.0,10.612,13.738,24.369,0.5878499999999999,194.65,0.5291099999999999,208.13,110.12,114.42,224.55,0.0,-99999.0,24.03,24.072,-99999.0,-99999.0,50
2017-09-24 07:44:00,0.0,81.367,81.164,162.53,0.0,10.644,13.738,24.37,0.57094,195.81,0.51361,208.44,107.05,111.8,218.84,0.0,-99999.0,24.211,24.31,-99999.0,-99999.0,50
2017-09-24 07:45:00,0.0,77.714,78.212,155.93,0.0,10.592,13.739,24.37,0.55545,197.97,0.4998099999999999,208.39,104.15,109.96,214.12,0.0,-99999.0,24.348,24.503,-99999.0,-99999.0,50
2017-09-24 07:46:00,0.0,83.23699999999998,80.982,164.22,0.0,10.552,13.737,24.37,0.5514999999999999,205.41,0.50897,208.84,106.29,113.28,219.57,0.0,-99999.0,24.432,24.487,-99999.0,-99999.0,50
2017-09-24 07:47:00,0.0,86.866,84.36499999999998,171.23,0.0,10.553,13.737,24.372,0.57559,202.43,0.51543,213.18,109.88,116.51,226.4,0.0,-99999.0,24.434,24.381,-99999.0,-99999.0,50
2017-09-24 07:48:00,0.0,92.614,89.007,181.62,0.0,10.591,13.738,24.384,0.5716499999999999,215.16,0.55178,209.4,115.52,122.99,238.5,0.0,-99999.0,24.379,24.263,-99999.0,-99999.0,50
2017-09-24 07:49:00,0.0,97.72900000000001,94.236,191.97,0.0,10.597,13.738,24.384,0.60011,215.78,0.57474,211.83,121.75,129.46,251.21,0.0,-99999.0,24.285,24.143,-99999.0,-99999.0,50
2017-09-24 07:50:00,0.0,100.61,96.602,197.22,0.0,10.605,13.737,24.384,0.6250299999999999,210.44,0.57333,216.55,124.15,131.53,255.68,0.0,-99999.0,24.187,24.042,-99999.0,-99999.0,50
2017-09-24 07:51:00,0.0,107.4,102.26,209.66,0.0,10.609,13.738,24.384,0.64377,214.18,0.6053199999999999,215.53,130.44,137.88,268.31,0.0,-99999.0,24.089,23.958,-99999.0,-99999.0,50
2017-09-24 07:52:00,0.0,115.33,111.61,226.95,0.0,10.611,13.738,24.385,0.6794099999999998,217.14,0.64377,217.44,139.97,147.53,287.5,0.0,-99999.0,24.004,23.866,-99999.0,-99999.0,50
2017-09-24 07:53:00,0.0,116.87,114.14,231.01,0.0,10.622,13.737,24.389,0.68532,219.64,0.6606699999999999,215.93,142.66,150.52,293.17,0.0,-99999.0,23.921,23.801,-99999.0,-99999.0,50
2017-09-24 07:54:00,0.0,119.86,114.68,234.54,0.0,10.588,13.737,24.394,0.6953099999999999,218.72,0.66251,217.72,144.25,152.04,296.29,0.0,-99999.0,23.86,23.743,-99999.0,-99999.0,50
2017-09-24 07:55:00,0.0,136.68,128.22,264.9,0.0,10.606,13.738,24.396,0.75899,222.45,0.6876999999999999,230.12,158.26,168.87,327.12,0.0,-99999.0,23.854,23.817,-99999.0,-99999.0,50
2017-09-24 07:56:00,0.0,141.68,137.89,279.57,0.0,10.648,13.737,24.398,0.79859,221.94,0.74619,226.03,168.63,177.24,345.86,0.0,-99999.0,23.953,24.004,-99999.0,-99999.0,50
2017-09-24 07:57:00,0.0,146.1,143.37,289.47,0.0,10.645,13.738,24.398,0.8277299999999999,219.17,0.7865999999999999,221.06,173.88,181.4,355.27,0.0,-99999.0,24.102,24.267,-99999.0,-99999.0,50
2017-09-24 07:58:00,0.0,149.95,145.06,295.01,0.0,10.626,13.737,24.398,0.8424,218.67,0.8123799999999999,217.7,176.85,184.2,361.05,0.0,-99999.0,24.277,24.489,-99999.0,-99999.0,50
2017-09-24 07:59:00,0.0,150.14,143.96,294.09,0.0,10.611,13.737,24.398,0.83999,215.36,0.81054,215.02,174.28,180.9,355.18,0.0,-99999.0,24.405,24.582,-99999.0,-99999.0,50
2017-09-24 08:00:00,0.0,145.24,142.61,287.84,0.0,10.598,13.737,24.398,0.83479,212.42,0.79464,215.03,170.86,177.33,348.18,0.0,-99999.0,24.465,24.527,-99999.0,-99999.0,50
2017-09-24 08:01:00,0.0,145.38,144.52,289.9,0.0,10.582,13.737,24.398,0.83674,214.46,0.80703,213.96,172.66,179.45,352.1,0.0,-99999.0,24.469,24.476,-99999.0,-99999.0,50
2017-09-24 08:02:00,0.0,154.01,152.45,306.46,0.0,10.575,13.737,24.398,0.8583,222.01,0.82294,222.38,183.01,190.55,373.55,0.0,-99999.0,24.531,24.572,-99999.0,-99999.0,50
2017-09-24 08:03:00,0.0,151.57,146.1,297.67,0.0,10.576,13.738,24.399,0.84238,220.86,0.81295,220.01,178.86,186.05,364.91,0.0,-99999.0,24.586,24.613,-99999.0,-99999.0,50
2017-09-24 08:04:00,0.0,144.77,143.46,288.23,0.0,10.621,13.736,24.402,0.8370199999999999,214.98,0.79942,216.71,173.24,179.94,353.18,0.0,-99999.0,24.558,24.562,-99999.0,-99999.0,50
2017-09-24 08:05:00,0.0,150.02,149.65,299.67,0.0,10.667,13.737,24.409,0.86182,212.63,0.83676,211.47,176.92,183.25,360.17,0.0,-99999.0,24.506,24.48,-99999.0,-99999.0,50
2017-09-24 08:06:00,0.0,153.42,151.42,304.84,0.0,10.662,13.738,24.412,0.85772,219.23,0.8380199999999999,215.5,180.59,188.04,368.62,0.0,-99999.0,24.427,24.384,-99999.0,-99999.0,50
2017-09-24 08:07:00,0.0,144.45,141.95,286.4,0.0,10.685,13.737,24.412,0.8243399999999999,217.53,0.80251,214.11,171.83,179.32,351.15,0.0,-99999.0,24.329,24.295,-99999.0,-99999.0,50
2017-09-24 08:08:00,0.0,143.17,138.95,282.12,0.0,10.685,13.737,24.412,0.8158999999999998,218.01,0.79251,215.48,170.76,177.87,348.63,0.0,-99999.0,24.253,24.2,-99999.0,-99999.0,50
2017-09-24 08:09:00,0.0,150.02,148.3,298.32,0.0,10.611,13.737,24.412,0.84814,217.88,0.82294,216.92,178.5,184.79,363.29,0.0,-99999.0,24.168,24.091,-99999.0,-99999.0,50
2017-09-24 08:10:00,0.0,156.76,156.46,313.22,0.0,10.566,13.736,24.412,0.8674399999999999,222.49,0.8633699999999999,216.59,187.04,193.02,380.06,0.0,-99999.0,24.062,23.987,-99999.0,-99999.0,50
2017-09-24 08:11:00,0.0,181.66,186.66,368.32,0.0,10.588,13.737,24.413,0.91818,239.3,0.95142,232.74,221.59,219.81,441.4,0.0,-99999.0,24.068,24.028,-99999.0,-99999.0,50
2017-09-24 08:12:00,0.0,224.21,216.93,441.14,0.0,10.568,13.737,24.412,1.1282,236.55,1.0526,242.72,255.3,266.48,521.78,0.0,-99999.0,24.173,24.329,-99999.0,-99999.0,50
