measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-11 09:15:00,-0.00149,-0.0342999999999999,0.00023,-16.18,0.0,276.02,0.0316099999999999,283.56,8.96333,0.0,8.728199999999998,-2.2486,-1.8969,-12.305,-11.75,-11.136,143.67,50
1997-01-11 09:30:00,-0.00107,0.0114299999999999,0.00011,-15.879,-3e-05,280.84,0.03164,287.26,9.08891,-0.00843,8.878,-2.1795,-1.8324,-11.542,-10.551,-10.541,165.32,50
1997-01-11 09:45:00,-0.00107,0.0114299999999999,-0.00017,-15.483,-5e-05,281.03,0.03134,287.07,8.996769999999998,-0.01405,8.792799999999998,-2.0097,-1.6521,-10.521,-10.521,-10.521,172.37,50
1997-01-11 10:00:00,-0.00076,-0.01524,0.00011,-15.283,2e-05,280.76,0.0314199999999999,286.73,9.00906,0.00562,8.8281,-1.9372,-1.5899,-10.521,-10.14,-10.493,175.35,50
1997-01-11 10:15:00,-0.00076,0.01524,0.00034,-15.008,-3e-05,284.85,0.03114,289.85,9.02593,-0.00855,8.862999999999998,-1.7703,-1.3871,-9.9877,-8.8154,-9.168,211.55,50
1997-01-11 10:30:00,-0.00111,0.0114299999999999,0.0005699999999999,-14.915,-3e-05,282.74,0.0307,287.92,8.83914,-0.0084799999999999,8.6727,-1.6902,-1.3155,-8.8917,-8.7328,-8.8155,200.01,50
1997-01-11 10:45:00,-0.00096,0.00381,0.00011,-14.972,-4e-05,285.62,0.0305199999999999,290.35,8.86148,-0.01142,8.7063,-1.4289,-1.0319,-8.807,-8.302699999999998,-8.807,235.15,50
1997-01-11 11:00:00,-0.00183,0.0266699999999999,6e-05,-14.76,2e-05,290.21,0.03083,294.08,9.066490000000002,0.0057999999999999,8.9541,-1.2096,-0.8111,-8.4597,-7.24,-8.0653,307.82,50
1997-01-11 11:15:00,-0.00157,0.01524,0.00017,-14.351,-5e-05,290.46,0.0301799999999999,293.96,8.87171,-0.01452,8.7521,-1.0732,-0.6774799999999999,-7.1577,-7.1577,-7.1577,331.61,50
1997-01-11 11:30:00,-0.00176,-0.00381,0.00029,-14.103,-7e-05,293.24,0.03021,296.22,8.94881,-0.02053,8.837899999999998,-0.85482,-0.46649,-7.1577,-6.0717,-6.9282,400.12,50
1997-01-11 11:45:00,-0.0012199999999999,0.0114299999999999,-0.00017,-13.878,3e-05,295.41,0.0298999999999999,297.81,8.90452,0.0088599999999999,8.8414,-0.7124399999999999,-0.32611,-5.7186,-5.0158,-5.5773,478.5,50
1997-01-11 12:00:00,-0.0016,0.0114299999999999,6e-05,-13.77,-6e-05,295.44,0.02947,297.79,8.775869999999998,-0.0177299999999999,8.6895,-0.43158,-0.02612,-5.1518,-4.0378,-4.9562,518.45,50
1997-01-11 12:15:00,-0.00118,0.00381,0.0,-13.953,0.0,286.7,0.02919,290.72,8.486119999999998,0.0,8.372,-0.2220399999999999,0.1057,-4.9172,-4.1232,-4.6014,300.47,50
1997-01-11 12:30:00,-0.00103,0.0,0.00017,-15.04,-2e-05,288.36,0.0291399999999999,293.53,8.553459999999998,-0.00577,8.3983,0.04676,0.3163799999999999,-7.5357,-6.2153,-7.5907,296.09,50
1997-01-11 12:45:00,-0.0012999999999999,0.01524,-0.00023,-15.125,-6e-05,294.23,0.0291399999999999,298.88,8.70936,-0.0176499999999999,8.5579,0.1956,0.4472999999999999,-8.811099999999998,-7.1605,-8.811099999999998,376.33,50
1997-01-11 13:00:00,-0.00084,0.00381,0.00034,-15.515,3e-05,286.59,0.0291,292.04,8.49836,0.0086,8.349,0.2077,0.41482,-9.5543,-7.7565,-9.6686,264.29,50
1997-01-11 13:15:00,-0.00027,0.00762,0.0,-15.646,-7e-05,281.5,0.02901,287.6,8.34328,-0.0197099999999999,8.145799999999998,0.32312,0.5225199999999999,-10.526,-8.8873,-10.526,207.47,50
1997-01-11 13:30:00,-0.00038,0.00381,0.00034,-16.147,0.0,280.28,0.02893,286.5,8.28845,0.0,8.1086,0.11267,0.22758,-10.962,-10.517,-10.774,189.09,50
1997-01-11 13:45:00,-0.0005,-0.00381,0.00023,-16.204,0.0,285.21,0.0290599999999999,291.11,8.459659999999998,0.0,8.288999999999998,0.0479199999999999,0.22841,-12.022,-10.526,-11.626,219.53,50
1997-01-11 14:00:00,-0.0005699999999999,-0.00381,0.00011,-16.381,-3e-05,282.87,0.02911,288.73,8.40493,-0.0084899999999999,8.2263,-0.0723899999999999,0.03615,-12.299,-10.526,-12.141,200.19,50
1997-01-11 14:15:00,-0.00023,-0.00762,0.0,-16.546,-3e-05,277.76,0.02909,284.29,8.269999999999998,-0.00833,8.0723,-0.225,-0.08405,-12.309,-11.269,-12.309,166.86,50
1997-01-11 14:30:00,-0.0001499999999999,0.00762,6e-05,-16.618,3e-05,274.86,0.02913,282.03,8.215529999999998,0.00825,8.0145,-0.31417,-0.1695099999999999,-12.31,-12.29,-12.31,150.95,50
1997-01-11 14:45:00,-0.0006099999999999,-0.00762,-6e-05,-16.887,0.0,280.01,0.0291599999999999,286.29,8.348219999999998,0.0,8.1619,-0.53463,-0.4186599999999999,-12.32,-12.31,-12.31,181.65,50
1997-01-11 15:00:00,-0.00011,0.01524,-6e-05,-17.235,3e-05,268.58,0.02913,277.07,8.071049999999998,0.0080599999999999,7.831699999999999,-0.88934,-0.79373,-13.164,-12.319,-12.721,126.03,50
1997-01-11 15:15:00,-0.0005299999999999,0.00381,-0.00011,-17.586,0.0,264.23,0.02917,273.87,7.98879,0.0,7.7068,-1.2871,-1.1739,-14.163,-13.092,-14.121,110.26,50
1997-01-11 15:30:00,-4e-05,-0.01524,6e-05,-17.746,0.0,246.13,0.02912,260.05,7.57266,0.0,7.1647,-1.6553,-1.4905,-14.163,-14.152,-14.163,72.31999999999998,50
1997-01-11 15:45:00,-4e-05,-0.0228599999999999,-6e-05,-17.933,0.0,235.42,0.02911,250.0,7.2775,0.0,6.854,-1.768,-1.5638,-14.163,-14.163,-14.163,56.298,50
1997-01-11 16:00:00,0.0,-0.00762,-0.00046,-18.46,0.0,209.15,0.02886,220.39,6.36046,0.0,6.0358,-2.0667,-1.9157,-14.163,-14.163,-14.163,32.445,50
1997-01-11 16:15:00,0.0,-0.07238,-0.00017,-19.009,0.0,125.36,0.01853,131.13,2.42984,0.0,3.6048,-2.5908,-2.4504,-14.312,-14.173,-14.215,23.22,50
1997-01-11 16:30:00,0.0,0.01905,0.00017,-19.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0692,-2.9168,-15.393,-14.846,-14.632,14.009,50
1997-01-11 16:45:00,0.0,-0.01524,-0.00011,-19.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109,-2.8657,-16.003,-15.532,-15.446,9.4567,50
1997-01-11 17:00:00,0.0,-0.00762,0.0,-19.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1492,-2.9174,-16.068,-16.068,-15.95,3.8579,50
1997-01-11 17:15:00,0.0,0.0,0.0,-19.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3975,-3.1947,-16.088,-16.088,-16.088,0.3991399999999999,50
1997-01-11 17:30:00,0.0,0.0,-6e-05,-19.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5165,-3.3315,-16.087,-16.087,-16.087,0.0,50
1997-01-11 17:45:00,0.0,0.0,0.0,-20.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6989,-3.5182,-16.087,-16.087,-16.087,0.0,50
1997-01-11 18:00:00,0.0,0.0,0.0,-20.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9268,-3.7598,-16.087,-16.087,-16.087,0.0,50
1997-01-11 18:15:00,0.0,0.0,6e-05,-20.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8976,-3.7314,-16.087,-16.087,-16.087,0.0,50
1997-01-11 18:30:00,0.0,-0.00381,0.0,-20.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0477,-3.8767,-16.087,-16.087,-16.087,0.0,50
1997-01-11 18:45:00,0.0,0.0,0.0,-20.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0446,-3.858,-16.086,-16.086,-16.086,0.0,50
1997-01-11 19:00:00,0.0,0.00381,-0.00011,-20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0322,-3.8894,-16.086,-16.086,-16.086,0.0,50
1997-01-11 19:15:00,0.0,0.00381,-6e-05,-20.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051,-3.9105,-16.086,-16.086,-16.086,0.0,50
1997-01-11 19:30:00,0.0,0.00381,-6e-05,-20.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1754,-4.0869,-16.085,-16.085,-16.074,0.0,50
1997-01-11 19:45:00,0.0,0.0,0.0,-20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4312,-4.2945,-16.084,-16.084,-16.084,0.0,50
1997-01-11 20:00:00,0.0,0.0,0.0,-20.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4171,-4.2663,-16.084,-16.084,-16.084,0.0,50
1997-01-11 20:15:00,0.0,-0.00381,-6e-05,-20.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5406,-4.4103,-16.084,-16.084,-16.084,0.0,50
1997-01-11 20:30:00,0.0,0.0,0.0,-20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6883,-4.5358,-16.095,-16.084,-16.084,0.0,50
1997-01-11 20:45:00,0.0,0.0,0.0,-20.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8348,-4.6994,-16.084,-16.084,-16.084,0.0,50
1997-01-11 21:00:00,0.0,0.0,0.0,-20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8552,-4.7268,-16.084,-16.084,-16.084,0.0,50
1997-01-11 21:15:00,0.0,0.0,6e-05,-20.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0242,-4.9229,-16.084,-16.084,-16.084,0.0,50
1997-01-11 21:30:00,0.0,0.0,0.0,-20.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0506,-4.9334,-16.084,-16.084,-16.084,0.0,50
1997-01-11 21:45:00,0.0,0.0,0.0,-21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1984,-5.0692,-16.14,-16.095,-16.095,0.0,50
1997-01-11 22:00:00,0.0,0.0,0.0,-21.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.386,-5.2405,-16.24,-16.173,-16.095,0.0,50
1997-01-11 22:15:00,0.0,0.0,0.0,-21.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5866,-5.4489,-16.307,-16.173,-16.095,0.0,50
1997-01-11 22:30:00,0.0,0.0,0.0,-21.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8052,-5.6554,-16.474,-16.385,-16.173,0.0,50
1997-01-11 22:45:00,0.0,0.0,0.0,-21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719,-5.4582,-16.329,-16.229,-16.106,0.0,50
1997-01-11 23:00:00,0.0,0.0,0.0,-20.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4769,-5.2199,-16.095,-16.106,-16.084,0.0,50
1997-01-11 23:15:00,0.0,0.0,-6e-05,-21.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5617,-5.3273,-16.162,-16.129,-16.084,0.0,50
1997-01-11 23:30:00,0.0,0.0,0.0,-21.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6879,-5.4448,-16.608,-16.474,-16.106,0.0,50
1997-01-11 23:45:00,0.0,0.0,0.0,-21.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85,-5.6459,-17.377,-17.02,-16.619,0.0,50
