measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-25 20:30:00,5.2782,-19.03,120.16,19.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867,32.253,18.595,18.545,18.595,0.0,50
1999-07-25 20:45:00,5.2926,-14.575,120.45,19.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532,31.184,18.372,17.921,18.595,0.0,50
1999-07-25 21:00:00,5.3009,-20.242,120.6,19.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251,30.346,17.83,17.775,18.582,0.0,50
1999-07-25 21:15:00,5.3128,-21.298,120.93,19.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057,29.729,18.551,18.0,18.642,0.0,50
1999-07-25 21:30:00,5.323,-24.593,121.06,19.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834,29.131,18.598,18.593,19.38,0.0,50
1999-07-25 21:45:00,5.3073,-20.815,120.62,19.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669,28.631,18.598,18.599,19.364,0.0,50
1999-07-25 22:00:00,5.3125,-21.226,120.7,19.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543,28.152,18.599,18.599,19.364,0.0,50
1999-07-25 22:15:00,5.3116,-20.227,120.7,20.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,27.735,18.631,18.6,19.4,0.0,50
1999-07-25 22:30:00,5.3172,-16.295,120.82,20.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362,27.464,19.083,18.796,19.624,0.0,50
1999-07-25 22:45:00,5.3231,-21.133,120.89,20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356,27.277,19.506,19.405,20.196,0.0,50
1999-07-25 23:00:00,5.3319,-21.819,121.1,21.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,27.021,19.427,19.405,20.196,0.0,50
1999-07-25 23:15:00,5.306,-18.513,120.43,21.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,26.835,19.743,19.462,20.196,0.0,50
1999-07-25 23:30:00,5.3122,-21.74,120.53,21.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257,26.713,20.196,20.099,20.23,0.0,50
1999-07-25 23:45:00,5.3203,-22.407,120.71,20.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158,26.531,19.563,19.288,20.086,0.0,50
