measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-22 04:23:00,0.0,-3.766,0.0,15.153,2.7976,13.835,0.02255,126.91,0.0,126.48,0.0,0.0902,2.7975,-3.8562,20.573,11.199,11.186,10.789,-531.98,50
2022-06-22 04:24:00,0.0,-3.8788,0.0,15.183,3.4915,13.835,0.02833,126.2,0.0,127.02,0.0,0.02255,3.4992,-3.9013,20.564,11.216,11.288,10.904,-755.2,50
2022-06-22 04:25:00,0.0,-4.0141,0.0,15.229,4.2193,13.835,0.0343899999999999,125.28,-0.0001399999999999,129.09,0.0,-0.0902099999999999,4.1995,-3.9239,20.555,11.371,11.386,10.994,-747.13,50
2022-06-22 04:26:00,0.0,-4.1043,-0.0008499999999999,15.141,5.0433,13.835,0.04116,124.56,0.00183,125.97,0.0,-0.2480799999999999,5.2502,-3.8563,20.552,11.349,11.432,11.016,-401.19,50
2022-06-22 04:27:00,0.0,-4.1946,0.0,15.076,5.6507,13.834,0.0448199999999999,128.44,0.0078899999999999,125.13,0.0,-0.27061,6.5368,-3.924,20.546,11.344,11.42,11.06,-802.21,50
2022-06-22 04:28:00,0.0,-4.4878,-0.0008499999999999,15.052,6.1591,13.835,0.0515899999999999,122.1,0.01297,126.91,0.0,-0.2931699999999999,7.7074,-4.1946,20.541,11.433,11.466,11.097,-922.54,50
2022-06-22 04:29:00,0.0,-4.7133,0.0,14.997,6.8363,13.835,0.05765,120.24,0.01649,130.13,0.0,-0.47358,8.877,-4.2397,20.533,11.413,11.459,11.142,,50
2022-06-22 04:30:00,0.0,-4.5555,0.0,15.005,7.513899999999999,13.834,0.0599,126.88,0.0190299999999999,136.97,0.0,-0.40593,10.089,-4.1496,20.537,11.483,11.494,11.183,-1089.4,50
2022-06-22 04:31:00,0.0,-4.7585,0.0,15.046,7.8095,13.832,0.06413,122.88,0.0235399999999999,132.84,0.0,-0.4284999999999999,10.802,-4.33,20.528,11.534,11.539,11.193,,50
2022-06-22 04:32:00,0.0,-4.9163,-0.0008499999999999,15.073,8.645799999999998,13.835,0.06808,128.51,0.02706,135.23,0.0,-0.45105,12.123,-4.4653,20.521,11.555,11.614,11.253,,50
2022-06-22 04:33:00,0.0,-4.9614,0.0,15.162,9.343,13.836,0.07273,129.38,0.0345299999999999,130.04,0.0,-0.49613,13.777,-4.4653,20.527,11.662,11.709,11.326,-1099.4,50
2022-06-22 04:34:00,0.0,-4.984,0.0,15.269,10.377,13.836,0.0718899999999999,145.89,0.03397,145.03,0.0,-0.3608399999999999,15.138,-4.6231,20.535,11.777,11.79,11.4,-1056.4,50
2022-06-22 04:35:00,0.0,-5.0066,0.0,15.356,10.546,13.835,0.05892,178.99,0.0235399999999999,176.93,0.0,-0.4284899999999999,14.706,-4.5781,20.559,11.83,11.83,11.448,-1095.8,50
2022-06-22 04:36:00,0.0,-5.0293,0.0,15.341,10.632,13.836,0.0568,187.18,0.02171,186.41,0.0,-0.4284899999999999,14.678,-4.6008,20.56,11.923,11.864,11.514,-1070.5,50
2022-06-22 04:37:00,0.0,-4.9841,0.0,15.406,10.894,13.836,0.0562399999999999,193.71,0.02002,193.81,0.0,-0.45105,14.771,-4.5331,20.566,11.973,11.984,11.593,-824.63,50
2022-06-22 04:38:00,0.0,-4.9616,0.0,15.369,10.858,13.837,0.05441,199.57,0.0187499999999999,200.35,0.0,-0.45106,14.614,-4.5106,20.566,11.966,11.972,11.611,-938.48,50
2022-06-22 04:39:00,0.0,-5.1421,0.0,15.288,10.924,13.836,0.05328,205.04,0.0178999999999999,206.38,0.0,-0.5187199999999998,14.619,-4.6234,20.581,11.967,11.977,11.661,-784.69,50
2022-06-22 04:40:00,0.0,-4.9617,0.0,15.189,11.102,13.837,0.05272,210.6,0.0256499999999999,207.5,0.0,-0.45106,16.308,-4.5106,20.586,11.935,11.945,11.643,,50
2022-06-22 04:41:00,0.0,-5.097,0.0,15.095,13.279,13.836,0.06343,210.74,0.0219899999999999,214.72,0.0,-0.38339,18.0,-4.7136,20.584,11.9,11.953,11.66,-620.76,50
2022-06-22 04:42:00,0.0,-5.0067,0.0,15.005,12.897,13.836,0.0592,217.86,0.02171,219.47,0.0,-0.42851,17.661,-4.5782,20.618,11.94,11.953,11.645,-913.42,50
2022-06-22 04:43:00,0.0,-5.0743,-0.0008499999999999,14.975,12.948,13.838,0.05822,222.42,0.0207199999999999,223.55,0.0,-0.4059499999999999,17.58,-4.6684,20.624,12.009,11.996,11.665,-897.32,50
2022-06-22 04:44:00,0.0,-4.7588,0.0,14.886,12.895,13.839,0.05695,226.45,0.02002,227.24,0.0,-0.47363,17.444,-4.2851,20.636,11.948,11.953,11.63,-998.68,50
2022-06-22 04:45:00,0.0,-4.8489,-0.0008499999999999,14.774,12.85,13.838,0.05582,230.21,0.0190299999999999,230.7,0.0,-0.49618,17.24,-4.3527,20.63,11.897,11.892,11.606,-1268.2,50
2022-06-22 04:46:00,0.0,10.916,0.0,14.795,18.392,13.838,0.08444,225.41,0.14293,195.97,0.0,2.8417,46.331,8.074099999999998,20.675,11.951,11.893,11.645,,50
2022-06-22 04:47:00,0.0,29.546,0.0,14.863,38.485,13.838,0.2008699999999999,191.92,0.18142,179.05,0.0,16.081,70.935,13.465,20.689,12.087,12.014,11.707,,50
2022-06-22 04:48:00,0.0,36.966,0.0,14.887,42.101,13.839,0.23668,177.93,0.20326,175.53,0.0,20.253,77.78,16.713,20.683,12.073,11.981,11.664,,50
2022-06-22 04:49:00,0.0,42.379,0.0,14.8,45.656,13.839,0.25824,176.8,0.22103,175.56,0.0,22.87,84.458,19.509,20.696,12.043,11.968,11.65,,50
2022-06-22 04:50:00,0.0,48.784,0.0,14.758,48.725,13.839,0.27572,176.72,0.2394999999999999,175.51,0.0,26.456,90.761,22.328,20.74,12.099,12.007,11.688,,50
2022-06-22 04:51:00,0.0,53.701,0.0,14.823,52.162,13.839,0.29504,176.8,0.2609199999999999,175.49,0.0,28.869,97.95,24.833,20.785,12.179,12.062,11.764,,50
2022-06-22 04:52:00,0.0,57.851,0.0,14.878,54.751,13.839,0.3096999999999999,176.79,0.27234,175.54,0.0,30.877,102.56,26.975,20.799,12.266,12.13,11.824,,50
2022-06-22 04:53:00,0.0,62.497,0.0,14.937,57.075,13.839,0.32296,176.73,0.28643,177.15,0.0,32.883,107.82,29.614,20.818,12.374,12.18,11.902,,50
2022-06-22 04:54:00,0.0,66.602,0.0,15.017,59.328,13.839,0.3356299999999999,176.77,0.2987099999999999,176.84,0.0,35.32,112.15,31.283,20.858,12.49,12.302,11.978,,50
2022-06-22 04:55:00,0.0,70.731,0.0,15.15,61.596,13.841,0.34847,176.76,0.31506,173.51,0.0,37.665,116.26,33.064,20.886,12.721,12.475,12.075,,50
2022-06-22 04:56:00,0.0,75.197,0.0,15.223,63.88,13.841,0.3617099999999999,176.61,0.3245,177.98,0.0,39.335,121.64,35.861,20.916,12.795,12.518,12.134,,50
2022-06-22 04:57:00,0.0,77.453,0.0,15.316,65.459,13.842,0.37312,175.44,0.3392999999999999,173.74,0.0,40.846,124.4,36.606,20.963,12.952,12.645,12.242,,50
2022-06-22 04:58:00,0.0,80.543,0.0,15.354,67.071,13.841,0.3876399999999999,173.03,0.3531199999999999,172.58,0.0,41.974,128.01,38.568,20.961,12.97,12.678,12.317,,50
2022-06-22 04:59:00,0.0,83.453,0.0,15.387,68.182,13.842,0.40627,167.85,0.36778,172.97,0.0,43.079,131.8,40.372,20.93,12.997,12.725,12.414,,50
2022-06-22 05:00:00,0.0,87.265,0.0,15.398,69.932,13.842,0.4244399999999999,164.76,0.38202,173.43,0.0,44.726,136.19,42.538,20.942,12.988,12.724,12.413,,50
2022-06-22 05:01:00,0.0,93.647,0.0,15.415,72.322,13.842,0.44178,163.72,0.3893499999999999,183.41,0.0,46.44,143.74,47.207,21.015,12.985,12.735,12.444,,50
2022-06-22 05:02:00,0.0,99.918,0.0,15.453,75.426,13.842,0.46039,163.82,0.4045699999999999,186.66,0.0,49.44,150.93,50.477,21.065,13.027,12.803,12.528,,50
2022-06-22 05:03:00,0.0,105.92,0.0,15.51,80.825,13.842,0.4709599999999999,171.61,0.42614,181.87,0.0,53.342,158.33,52.575,21.087,13.127,12.901,12.614,,50
2022-06-22 05:04:00,0.0,110.63,0.0,15.581,83.171,13.842,0.47238,176.07,0.4259999999999999,186.67,0.0,55.891,162.69,54.74,21.112,13.174,12.956,12.689,,50
2022-06-22 05:05:00,0.0,111.89,0.0,15.569,83.56699999999998,13.843,0.47308,176.65,0.4251499999999999,188.37,0.0,56.996,163.65,54.898,21.123,13.209,12.99,12.728,,50
2022-06-22 05:06:00,0.0,115.12,0.0,15.554,85.161,13.843,0.48873,174.26,0.4330499999999999,192.73,0.0,57.244,168.62,57.875,21.144,13.206,13.026,12.786,,50
2022-06-22 05:07:00,0.0,119.52,0.0,15.558,87.647,13.842,0.50367,174.02,0.4345999999999999,199.62,0.0,59.544,174.4,59.973,21.241,13.275,13.1,12.842,,50
2022-06-22 05:08:00,0.0,125.65,0.0,15.566,91.22600000000001,13.843,0.51509,177.11,0.4492599999999999,200.22,0.0,62.522,181.17,63.131,21.278,13.366,13.209,12.954,,50
2022-06-22 05:09:00,0.0,129.49,0.0,15.59,94.59200000000001,13.844,0.51002,185.47,0.4536299999999999,199.97,0.0,65.972,185.3,63.514,21.288,13.425,13.283,13.036,,50
2022-06-22 05:10:00,0.0,134.68,0.0,15.598,98.018,13.844,0.51241,191.29,0.47365,194.84,0.0,68.588,190.3,66.085,21.3,13.491,13.369,13.125,,50
2022-06-22 05:11:00,0.0,131.9,0.0,15.623,97.715,13.844,0.5059299999999999,193.14,0.47337,192.61,0.0,67.349,188.89,64.552,21.313,13.565,13.407,13.181,,50
2022-06-22 05:12:00,0.0,130.28,0.0,15.686,96.955,13.844,0.4952199999999999,195.79,0.46716,193.3,0.0,67.732,187.25,62.544,21.374,13.62,13.473,13.207,,50
2022-06-22 05:13:00,0.0,122.2,0.0,15.739,92.043,13.845,0.46604,197.48,0.4364299999999999,195.15,0.0,62.454,177.22,59.747,21.427,13.673,13.516,13.267,,50
2022-06-22 05:14:00,0.0,108.67,0.0,15.759,83.79099999999998,13.845,0.4330499999999999,193.48,0.40359,191.26,0.0,55.372,160.99,53.297,21.43,13.672,13.502,13.251,,50
2022-06-22 05:15:00,0.0,103.5,0.0,15.698,80.287,13.844,0.41768,192.22,0.3917499999999999,187.8,0.0,52.846,153.86,50.658,21.503,13.681,13.503,13.238,,50
2022-06-22 05:16:00,0.0,101.14,0.0,15.659,79.09099999999998,13.844,0.41303,191.49,0.38413,187.88,0.0,51.583,151.26,49.553,21.512,13.648,13.485,13.213,,50
2022-06-22 05:17:00,0.0,101.68,0.0,15.631,79.432,13.845,0.40697,195.19,0.3810299999999999,191.29,0.0,52.124,152.32,49.553,21.582,13.631,13.472,13.199,,50
2022-06-22 05:18:00,0.0,103.32,0.0,15.628,80.62999999999998,13.845,0.40711,198.06,0.3852599999999999,191.92,0.0,52.981,154.56,50.342,21.626,13.683,13.516,13.199,,50
2022-06-22 05:19:00,0.0,105.85,0.0,15.652,82.545,13.845,0.41374,199.51,0.4030199999999999,185.53,0.0,55.282,157.3,50.568,21.663,13.691,13.496,13.193,,50
2022-06-22 05:20:00,0.0,109.26,0.0,15.656,85.08799999999998,13.845,0.42473,200.36,0.4244499999999999,179.2,0.0,56.68,161.14,52.575,21.722,13.707,13.501,13.192,,50
2022-06-22 05:21:00,0.0,116.02,0.0,15.683,89.403,13.845,0.45701,195.67,0.45067,172.98,0.0,62.612,167.36,53.41,21.701,13.762,13.541,13.23,,50
2022-06-22 05:22:00,0.0,118.95,0.0,15.729,90.725,13.845,0.4740699999999999,191.38,0.45589,177.63,0.0,63.74,171.71,55.214,21.679,13.835,13.605,13.251,,50
2022-06-22 05:23:00,0.0,123.26,0.0,15.77,93.079,13.845,0.48182,193.17,0.4682899999999999,178.49,0.0,65.499,176.66,57.763,21.734,13.911,13.642,13.285,,50
2022-06-22 05:24:00,0.0,130.5,0.0,15.773,97.181,13.845,0.49113,197.88,0.47449,187.99,0.0,67.596,186.38,62.905,21.829,13.913,13.674,13.346,,50
2022-06-22 05:25:00,0.0,135.67,0.0,15.736,100.1,13.846,0.5059299999999999,197.87,0.48718,189.55,0.0,70.597,192.45,65.07,21.883,13.86,13.676,13.344,,50
2022-06-22 05:26:00,0.0,137.83,0.0,15.668,101.75,13.846,0.522,194.94,0.5001499999999999,188.33,0.0,71.498,195.95,66.333,21.856,13.836,13.666,13.375,,50
2022-06-22 05:27:00,0.0,138.78,0.0,15.651,101.97,13.846,0.53285,191.38,0.51016,183.19,0.0,72.063,195.42,66.716,21.838,13.801,13.651,13.381,,50
2022-06-22 05:28:00,0.0,137.47,0.0,15.633,101.62,13.846,0.55062,184.58,0.52482,177.21,0.0,71.07,194.63,66.401,21.839,13.773,13.647,13.397,,50
2022-06-22 05:29:00,0.0,142.64,0.0,15.64,101.62,13.847,0.5743,176.98,0.5400399999999999,177.61,0.0,72.71599999999998,197.55,69.92,21.826,13.774,13.668,13.43,,50
2022-06-22 05:30:00,0.0,155.76,0.0,15.711,108.4,13.847,0.5981199999999999,181.19,0.5580899999999999,187.68,0.0,79.23399999999998,213.16,76.52899999999998,21.885,13.842,13.791,13.544,,50
2022-06-22 05:31:00,0.0,174.35,0.0,15.794,120.92,13.847,0.61941,195.22,0.59389,192.07,0.0,88.95699999999998,235.0,85.393,21.871,13.934,13.893,13.685,,50
2022-06-22 05:32:00,0.0,177.03,0.0,15.848,124.02,13.848,0.60813,203.93,0.5890999999999998,199.4,0.0,89.316,241.49,87.71599999999998,21.874,13.992,13.926,13.747,,50
2022-06-22 05:33:00,0.0,189.96,0.0,15.856,129.63,13.847,0.62984,205.83,0.61292,201.47,0.0,97.48200000000001,253.1,92.474,21.838,14.044,14.005,13.81,,50
2022-06-22 05:34:00,0.0,189.01,0.0,15.924,127.26,13.848,0.6082699999999999,209.22,0.6127799999999999,195.87,0.0,97.549,247.29,91.46,21.869,14.124,14.073,13.878,,50
2022-06-22 05:35:00,0.0,174.64,0.0,15.982,118.11,13.847,0.5625999999999999,209.93,0.5642899999999998,197.5,0.0,90.46700000000001,229.54,84.17499999999998,21.962,14.129,14.081,13.915,,50
2022-06-22 05:36:00,0.0,178.91,0.0,15.993,121.93,13.847,0.5905099999999999,206.54,0.56528,205.49,0.0,92.181,238.09,86.723,21.996,14.129,14.102,13.909,,50
2022-06-22 05:37:00,0.0,188.04,0.0,15.952,127.63,13.847,0.62589,204.0,0.5886799999999999,207.79,0.0,96.85100000000001,249.95,91.188,22.01,14.088,14.065,13.87,,50
2022-06-22 05:38:00,0.0,208.66,0.0,15.929,135.21,13.848,0.67156,201.31,0.63139,206.03,0.0,101.77,265.3,106.89,22.024,14.133,14.089,13.885,,50
2022-06-22 05:39:00,0.0,243.86,0.0,15.941,155.11,13.847,0.71443,216.93,0.6781899999999998,221.03,0.0,122.34,305.15,121.53,22.109,14.26,14.144,13.931,,50
2022-06-22 05:40:00,0.0,285.64,0.0,15.996,177.97,13.848,0.8029399999999999,221.83,0.7636199999999999,227.46,0.0,143.22,351.5,142.41,22.241,14.484,14.344,14.193,,50
2022-06-22 05:41:00,0.0,298.97,0.0,16.041,185.45,13.845,0.86273,214.99,0.8484899999999999,214.27,0.0,149.0,367.17,149.97,22.181,14.661,14.512,14.37,,50
2022-06-22 05:42:00,0.0,311.44,0.0,16.051,191.38,13.847,0.89951,212.77,0.88527,212.47,0.0,155.25,379.47,156.19,22.199,14.83,14.631,14.532,,50
2022-06-22 05:43:00,0.0,327.21,0.0,16.083,199.78,13.848,0.92672,215.61,0.89359,220.68,0.0,162.87,396.97,164.34,22.233,15.019,14.8,14.737,,50
2022-06-22 05:44:00,0.0,345.24,0.0,16.239,207.95,13.848,0.94913,219.12,0.94575,218.05,0.0,172.07,414.14,173.18,22.278,15.235,14.973,14.933,,50
2022-06-22 05:45:00,0.0,347.25,0.0,16.326,209.01,13.848,0.96675,216.2,0.95759,215.96,0.0,174.48,415.81,172.77,22.322,15.42,15.135,15.102,,50
2022-06-22 05:46:00,0.0,370.82,0.0,16.391,219.25,13.848,1.058,207.36,0.96886,226.02,0.0,186.42,438.23,184.41,22.339,15.583,15.308,15.299,,50
2022-06-22 05:47:00,0.0,398.02,0.0,16.462,234.53,13.848,1.1011,213.0,1.0601,220.97,0.0,198.08,468.71,199.95,22.355,15.779,15.48,15.511,,50
2022-06-22 05:48:00,0.0,408.28,0.0,16.502,241.01,13.848,1.1442,210.65,1.088,222.15,0.0,202.81,482.7,205.48,22.376,15.912,15.597,15.637,,50
2022-06-22 05:49:00,0.0,425.29,0.0,16.486,252.42,13.848,1.1686,216.04,1.1507,218.74,0.0,211.0,503.97,214.29,22.424,16.046,15.716,15.774,,50
2022-06-22 05:50:00,0.0,457.55,0.0,16.48,265.99,13.848,1.2254,217.08,1.2298,215.82,0.0,227.51,531.42,230.04,22.477,16.203,15.856,15.947,,50
2022-06-22 05:51:00,0.0,483.14,0.0,16.486,280.89,13.848,1.2663,221.88,1.235,226.65,0.0,238.13,560.76,245.01,22.534,16.369,16.017,16.135,,50
2022-06-22 05:52:00,0.0,502.27,0.0,16.498,294.11,13.849,1.3302,221.2,1.3337,219.27,0.0,250.25,586.54,252.03,22.599,16.571,16.21,16.357,,50
2022-06-22 05:53:00,0.0,521.08,0.0,16.506,302.82,13.847,1.3671,221.53,1.3409,224.6,0.0,259.04,603.96,262.04,22.652,16.776,16.396,16.584,,50
2022-06-22 05:54:00,0.0,536.87,0.0,16.546,311.53,13.848,1.4086,221.17,1.3887,223.14,0.0,267.68,621.35,269.19,22.698,17.025,16.616,16.847,,50
2022-06-22 05:55:00,0.0,536.37,0.0,16.632,311.41,13.849,1.4122,220.51,1.4125,219.41,0.0,268.0,621.3,268.38,22.745,17.233,16.838,17.088,,50
2022-06-22 05:56:00,0.0,532.54,0.0,16.848,310.05,13.849,1.4045,220.76,1.3915,221.88,0.0,266.22,618.79,266.33,22.788,17.473,17.086,17.332,,50
2022-06-22 05:57:00,0.0,528.7,0.0,17.072,307.28,13.849,1.4104,217.9,1.3784,221.58,0.0,263.98,612.68,264.73,22.843,17.656,17.283,17.523,,50
2022-06-22 05:58:00,0.0,541.09,0.0,17.188,312.85,13.849,1.495,209.35,1.4469,217.24,0.0,268.74,627.02,272.35,22.883,17.85,17.464,17.712,,50
2022-06-22 05:59:00,0.0,564.77,0.0,17.327,327.4,13.849,1.5315,213.76,1.5423,208.91,0.0,284.39,649.5,280.38,22.907,18.06,17.673,17.929,,50
2022-06-22 06:00:00,0.0,605.39,0.0,17.506,345.49,13.848,1.5502,222.88,1.5932,216.18,0.0,303.63,689.87,301.76,22.949,18.302,17.917,18.176,,50
2022-06-22 06:01:00,0.0,634.35,0.0,17.672,362.25,13.848,1.6755,216.22,1.5983,226.17,0.0,316.92,723.6599999999999,317.44,23.019,18.553,18.158,18.438,,50
2022-06-22 06:02:00,0.0,647.61,0.0,17.764,367.92,13.849,1.6791,219.16,1.6592,221.7,0.0,320.78,735.6799999999998,326.84,23.091,18.789,18.385,18.684,,50
2022-06-22 06:03:00,0.0,644.86,0.0,17.865,367.41,13.847,1.7129,214.51,1.6977,216.37,0.0,320.71,734.71,324.16,23.099,19.019,18.586,18.905,,50
2022-06-22 06:04:00,0.0,659.01,0.0,17.974,374.36,13.849,1.7462,214.41,1.6767,223.78,0.0,328.21,749.5299999999999,330.79,23.3,19.228,18.786,19.11,,50
2022-06-22 06:05:00,0.0,682.93,0.0,18.094,388.46,13.848,1.8329,211.95,1.8121,215.17,0.0,340.08,778.32,342.85,23.369,19.427,18.985,19.324,,50
2022-06-22 06:06:00,0.0,713.52,0.0,18.213,405.5,13.849,1.8578,218.29,1.8078,224.49,0.0,354.87,811.32,358.64,23.573,19.654,19.218,19.564,,50
2022-06-22 06:07:00,0.0,730.9,0.0,18.284,412.18,13.847,1.9373,212.88,1.9146,216.63,0.0,365.02,826.6799999999998,365.88,23.599,19.861,19.44,19.826,,50
2022-06-22 06:08:00,0.0,750.8099999999998,0.0,18.361,421.25,13.848,1.9602,214.93,1.9348,218.63,0.0,377.11,844.1699999999998,373.68,23.817,20.091,19.661,20.05,,50
2022-06-22 06:09:00,0.0,738.4199999999998,0.0,18.427,417.39,13.848,1.8836,221.61,1.9073,219.19,0.0,368.2,835.2799999999999,370.21,23.931,20.274,19.817,20.203,,50
2022-06-22 06:10:00,0.0,748.87,0.0,18.517,419.89,13.847,1.92,218.74,1.9385,216.77,0.0,370.78,840.0599999999998,378.08,23.966,20.447,19.976,20.374,,50
2022-06-22 06:11:00,0.0,774.84,0.0,18.6,435.56,13.847,2.0598,211.47,1.9516,225.09,0.0,385.12,874.7899999999998,389.72,24.104,20.655,20.148,20.587,,50
2022-06-22 06:12:00,0.0,826.4,0.0,18.668,462.1,13.846,2.0852,221.65,2.1233,218.4,0.0,409.91,925.81,416.5,24.237,20.901,20.379,20.811,,50
2022-06-22 06:13:00,0.0,868.85,0.0,18.747,483.01,13.846,2.3027,209.84,2.1599,227.01,0.0,431.85,973.18,437.0,24.397,21.145,20.622,21.08,,50
2022-06-22 06:14:00,0.0,907.49,0.0,18.808,505.74,13.846,2.3419,215.96,2.2993,222.06,0.0,451.95,1016.3,455.54,24.579,21.426,20.894,21.407,,50
2022-06-22 06:15:00,0.0,931.98,0.0,18.847,520.63,13.845,2.3808,218.73,2.3808,219.54,0.0,464.08,1043.1,467.9,24.809,21.658,21.177,21.691,,50
2022-06-22 06:16:00,0.0,939.45,0.0,18.903,523.8,13.846,2.4961,209.85,2.4947,211.25,0.0,467.6,1050.8,471.84,24.96,21.936,21.416,21.949,,50
2022-06-22 06:17:00,0.0,944.57,0.0,18.975,523.8,13.845,2.4049,217.83,2.39,220.38,0.0,473.94,1050.5,470.63,25.101,22.182,21.645,22.147,,50
2022-06-22 06:18:00,0.0,937.09,0.0,19.076,519.27,13.846,2.4041,216.0,2.3237,224.64,0.0,471.75,1041.3,465.33,25.27,22.425,21.88,22.411,,50
2022-06-22 06:19:00,0.0,942.04,0.0,19.149,523.29,13.846,2.3401,223.59,2.4316,217.29,0.0,470.22,1051.2,471.82,25.404,22.614,22.067,22.63,,50
2022-06-22 06:20:00,0.0,990.49,0.0,19.211,551.72,13.845,2.5309,218.19,2.5061,221.62,0.0,493.5,1107.2,496.99,25.529,22.875,22.281,22.907,,50
2022-06-22 06:21:00,0.0,1029.7,0.0,19.302,572.76,13.845,2.6873,213.17,2.5604,225.73,0.0,512.8,1150.5,516.86,25.7,23.175,22.533,23.197,,50
2022-06-22 06:22:00,0.0,1049.7,0.0,19.375,581.31,13.845,2.7073,214.76,2.6052,224.43,0.0,524.13,1165.9,525.52,25.955,23.402,22.799,23.491,,50
2022-06-22 06:23:00,0.0,1065.8,0.0,19.468,584.31,13.845,2.7317,213.91,2.6609,221.54,0.0,532.11,1173.7,533.71,26.131,23.713,23.089,23.788,,50
2022-06-22 06:24:00,0.0,1048.1,0.0,19.56,577.98,13.845,2.641,218.85,2.6059,222.53,0.0,518.53,1157.9,529.61,26.309,23.926,23.304,23.997,,50
2022-06-22 06:25:00,0.0,1046.3,0.0,19.627,575.53,13.845,2.7239,211.36,2.6434,219.15,0.0,518.96,1154.8,527.28,26.45,24.164,23.425,24.166,,50
2022-06-22 06:26:00,0.0,905.91,0.0,19.687,503.69,13.844,2.4299,207.3,2.2873,221.97,0.0,450.57,1011.4,455.33,26.51,24.32,23.505,24.278,,50
2022-06-22 06:27:00,0.0,722.6,0.0,19.716,409.7,13.845,1.9569,209.46,1.8213,223.71,0.0,361.69,816.96,360.92,26.395,24.204,23.347,24.134,,50
2022-06-22 06:28:00,0.0,783.37,0.0,19.755,438.54,13.844,2.132,205.98,2.0438,216.95,0.0,390.62,880.64,392.74,26.181,24.082,23.279,24.029,,50
2022-06-22 06:29:00,0.0,969.63,0.0,19.827,538.79,13.844,2.5036,214.54,2.4877,216.6,0.0,484.29,1079.3,485.33,26.051,24.181,23.371,24.13,,50
2022-06-22 06:30:00,0.0,1170.4,0.0,19.92,641.77,13.844,2.9894,215.06,2.9815,217.09,0.0,588.05,1287.9,582.34,26.343,24.391,23.634,24.434,,50
2022-06-22 06:31:00,0.0,1219.7,0.0,19.98,667.65,13.843,3.2317,206.65,3.2252,208.65,0.0,612.61,1340.4,607.06,26.834,24.773,24.026,24.809,,50
2022-06-22 06:32:00,0.0,1238.1,0.0,20.039,684.22,13.842,3.2423,210.73,3.2617,209.02,0.0,618.68,1366.7,619.4,27.165,25.053,24.269,25.047,,50
2022-06-22 06:33:00,0.0,1372.1,0.0,20.122,752.2,13.842,3.5026,214.76,3.4827,217.93,0.0,685.29,1511.1,686.79,27.656,25.48,24.737,25.518,,50
2022-06-22 06:34:00,0.0,1350.0,0.0,20.174,737.82,13.842,3.4174,215.9,3.416,217.6,0.0,677.48,1481.1,672.49,28.047,25.851,25.078,25.87,,50
2022-06-22 06:35:00,0.0,1299.8,0.0,20.191,709.4,13.842,3.2674,217.13,3.2873,217.72,0.0,652.82,1425.1,646.94,28.295,26.226,25.359,26.121,,50
2022-06-22 06:36:00,0.0,1225.6,0.0,20.249,673.59,13.842,3.0955,217.6,3.1357,216.26,0.0,612.86,1351.7,612.77,28.351,26.43,25.512,26.322,,50
2022-06-22 06:37:00,0.0,1273.5,0.0,20.324,700.63,13.842,3.3723,207.9,3.3973,206.34,0.0,638.59,1401.2,634.87,28.368,26.611,25.701,26.542,,50
2022-06-22 06:38:00,0.0,1238.6,0.0,20.434,681.62,13.842,3.2887,207.28,3.3006,206.53,0.0,621.95,1363.2,616.65,28.47,26.846,25.909,26.726,,50
2022-06-22 06:39:00,0.0,1341.0,0.0,20.527,733.1699999999998,13.842,3.5225,208.09,3.3692,220.44,0.0,668.02,1476.0,672.93,28.501,27.095,26.159,26.983,,50
2022-06-22 06:40:00,0.0,1396.8,0.0,20.587,767.32,13.842,3.5446,216.47,3.5057,220.48,0.0,695.37,1540.2,701.45,28.797,27.412,26.489,27.289,,50
2022-06-22 06:41:00,0.0,1401.0,0.0,20.684,765.51,13.842,3.5679,214.56,3.5077,219.92,0.0,693.09,1536.8,707.86,29.027,27.629,26.688,27.546,,50
2022-06-22 06:42:00,0.0,1452.4,0.0,20.782,790.72,13.841,3.8215,206.93,3.5195,225.79,0.0,717.69,1585.4,734.7,29.32,27.939,26.954,27.796,,50
2022-06-22 06:43:00,0.0,1432.7,0.0,20.784,785.61,13.84,3.7016,212.26,3.6361,218.05,0.0,712.1,1578.2,720.58,29.534,28.202,27.188,28.039,,50
2022-06-22 06:44:00,0.0,1499.3,0.0,20.727,815.63,13.84,3.8897,209.71,3.7577,219.35,0.0,740.9099999999999,1639.8,758.4199999999998,29.722,28.378,27.368,28.268,,50
2022-06-22 06:45:00,0.0,1528.3,0.0,20.667,834.2999999999998,13.84,4.0311,206.98,3.9868,211.87,0.0,759.11,1678.9,769.14,30.09,28.558,27.548,28.485,,50
2022-06-22 06:46:00,0.0,1588.5,0.0,20.675,868.12,13.84,3.9857,217.82,4.0639,215.72,0.0,790.5599999999998,1744.6,797.87,30.312,28.852,27.842,28.736,,50
2022-06-22 06:47:00,0.0,1640.2,0.0,20.732,892.57,13.839,4.1314,216.06,4.1795,215.46,0.0,821.87,1793.1,818.35,30.538,29.064,28.092,28.99,,50
