measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-25 03:00:00,5.396,-20.667,120.62,4.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201,16.417,0.4955,0.1577,2.6497,0.0,50
1996-10-25 03:15:00,5.3896,-19.585,120.48,5.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114,16.342,1.0976,0.1651,2.756,0.0,50
1996-10-25 03:30:00,5.3913,-19.976,120.49,5.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.321,1.163,0.1724,2.7561,0.0,50
1996-10-25 03:45:00,5.3923,-23.659,120.46,6.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119,16.304,2.5222,1.301,2.7562,0.0,50
1996-10-25 04:00:00,5.3857,-18.143,120.35,5.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.262,2.0478,1.0577,2.0046,0.0,50
1996-10-25 04:15:00,5.3785,-20.886,120.19,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,15.998,0.1582,0.1582,0.1580999999999999,0.0,50
1996-10-25 04:30:00,5.3892,-20.158,120.44,5.7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,15.965,1.9613,1.2998,2.3135,0.0806,50
1996-10-25 04:45:00,5.3945,-17.396,120.51,6.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738,15.988,2.7595,2.7595,2.7593,0.0,50
1996-10-25 05:00:00,5.3941,-23.409,120.33,4.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736,15.946,1.9716,1.4863,2.1744,0.0,50
1996-10-25 05:15:00,5.3803,-20.108,119.9,3.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,15.811,0.1610999999999999,0.1610999999999999,0.1683999999999999,0.0,50
1996-10-25 05:30:00,5.3984,-22.248,120.24,3.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498,15.72,0.1612,0.1612,0.1612,0.0,50
1996-10-25 05:45:00,5.3939,-21.251,120.29,3.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,15.74,0.3815,0.1612,0.2199,0.0,50
1996-10-25 06:00:00,5.3795,-20.588,119.93,4.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634,15.792,2.4831,1.5918,2.2257,0.0,50
1996-10-25 06:15:00,5.4582,-38.416,120.12,3.6795,0.0,59.705,0.0074,60.521,0.4478599999999999,0.0,1.4958,15.503,15.767,2.6817,1.9582,2.7597,0.804,50
1996-10-25 06:30:00,6.0207,35.365,120.24,4.6854,0.3548999999999999,215.27,0.3744,216.74,81.14745999999998,76.39932,159.29,16.014,16.46,2.7597,2.4618,2.7871,31.2,50
1996-10-25 06:45:00,9.226400000000002,750.65,120.52,5.8503,2.0697,237.21,2.045,236.64,483.9288,490.95354,962.22,18.154,19.116,5.2173,4.8112,5.6425,154.16,50
1996-10-25 07:00:00,12.07,1182.8,120.33,6.7381,2.8628,259.46,2.7873,258.71,721.10238,742.78209,1424.5,21.014,22.453,8.7706,8.6874,9.1148,245.54,50
1996-10-25 07:15:00,8.090199999999998,498.08,119.59,6.3474,1.4622,238.1,1.435,237.54,340.8699,348.14982,705.25,22.941,24.61,8.614599999999998,8.6446,8.797499999999998,108.78,50
1996-10-25 07:30:00,6.7457,234.06,119.34,5.9748,0.9165,225.14,0.9374,224.71,210.64315,206.34081,416.33,24.448,26.388,7.3979,7.416699999999999,7.4538,64.472,50
1996-10-25 07:45:00,7.0089,295.39,119.13,6.3883,1.0455,232.95,1.0552,232.43,245.26014,243.54923,487.46,25.472,27.626,6.9251,6.9249,7.3911,76.59399999999998,50
1996-10-25 08:00:00,7.7004,437.33,119.15,6.7421,1.3913,219.44,1.4087,218.88,308.33626,305.30687,612.42,26.294,28.873,7.4598,7.4595,7.4598,93.572,50
1996-10-25 08:15:00,7.251,347.06,118.98,6.5183,1.1565,225.3,1.1743,224.78,263.95915,260.55945,523.46,26.73,29.689,7.4596,7.4597,7.4595,78.64499999999998,50
1996-10-25 08:30:00,9.388000000000002,739.5399999999998,118.92,6.7813,2.0297,232.32,2.0358,231.68,471.65414,471.5399,936.81,27.468,30.177,8.2284,8.299799999999998,8.519199999999998,137.26,50
1996-10-25 08:45:00,8.0098,499.36,119.18,7.081,1.5088,220.35,1.5327,219.72,336.76484,332.46408,671.38,27.874,30.475,9.5197,9.537400000000002,9.5956,99.358,50
1996-10-25 09:00:00,7.463,392.79,118.96,7.0256,1.2813,220.08,1.3017,219.54,285.77522,281.9885,567.12,27.622,30.606,8.5541,8.536699999999998,8.9814,82.88599999999998,50
1996-10-25 09:15:00,7.7663,433.59,118.9,7.2823,1.361,220.61,1.3781,220.07,303.27847,300.25021,605.27,27.889,30.745,9.1333,9.0281,9.5485,87.751,50
1996-10-25 09:30:00,7.5222,346.34,118.68,7.2365,1.1503,220.94,1.1768,220.36,259.31965,254.14728,513.62,27.821,30.952,8.487999999999998,8.524499999999998,8.7763,73.28799999999998,50
1996-10-25 09:45:00,7.9214,437.17,118.76,7.1055,1.3601,225.6,1.3747,225.02,309.33499,306.83856,616.19,27.942,31.138,8.589399999999998,8.677099999999998,9.2854,87.23099999999998,50
1996-10-25 10:00:00,9.1869,672.1,118.89,6.941,1.891,227.73,1.8971,227.17,430.96421,430.63743,859.2799999999999,28.437,31.487,9.5427,9.5485,9.618,119.02,50
1996-10-25 10:15:00,9.2265,665.38,118.85,7.1858,1.8408,234.56,1.8398,233.92,430.36602,431.77805,863.07,29.194,32.463,10.824,11.093,11.346,121.63,50
1996-10-25 10:30:00,8.902699999999998,609.82,118.69,7.5204,1.7196,233.6,1.7184,233.02,400.42157,401.69856,805.48,29.787,32.964,11.241,11.612,11.606,117.11,50
1996-10-25 10:45:00,15.791,1669.8,119.21,7.5744,3.9666,252.43,3.8802,251.32,975.17186,1001.28884,1965.6,30.532,33.65,12.345,12.812,12.713,273.1,50
1996-10-25 11:00:00,39.079,4647.0,120.43,7.9076,11.125,245.03,11.017,242.1,2667.2157,2725.95875,5426.0,32.848,35.632,20.048,20.961,20.834,795.87,50
1996-10-25 11:15:00,27.677,3235.6001,120.08,8.4808,7.7327,240.84,7.595799999999999,238.9,1814.63662,1862.34347,3705.0,35.796,37.811,25.314,26.754,25.608,541.73,50
1996-10-25 11:30:00,40.788,4816.2002,120.42,8.803499999999998,11.927,234.37,11.847,231.34,2740.68498,2795.33099,5580.2998,38.037,40.088,29.928,31.395,30.812,846.02,50
1996-10-25 11:45:00,15.273,1594.0,119.15,8.6875,4.0397,228.05,4.0093,226.93,909.83045,921.25359,1829.2,38.435,40.396,25.389,26.04,25.257,273.36,50
1996-10-25 12:00:00,21.484,2374.0,119.16,9.5758,5.7699,236.9,5.6861,235.38,1338.39422,1366.88931,2788.5,37.376,39.662,21.459,22.626,21.661,420.14,50
1996-10-25 12:15:00,29.676,3396.3999,119.55,9.1446,8.483,225.74,8.4306,223.71,1886.00953,1914.95242,3892.2,37.665,39.999,23.24,24.179,23.546,565.73,50
1996-10-25 12:30:00,30.48,3550.8999,119.56,8.9015,8.518499999999998,239.71,8.4084,237.71,1998.76076,2041.96964,4107.2998,37.97,40.459,22.947,22.291,23.091,611.61,50
1996-10-25 12:45:00,31.671,3637.5,119.52,9.4856,8.8544,237.41,8.7283,235.12,2052.1979,2102.1231,4214.2998,39.694,42.144,27.687,26.886,28.014,629.84,50
1996-10-25 13:00:00,10.803,939.16,118.63,9.4708,2.4801,233.64,2.4644,232.85,573.83554,579.45056,1149.6,38.398,40.94,18.252,17.667,17.868,172.2,50
1996-10-25 13:15:00,9.9609,800.88,118.74,9.511,2.1996,227.84,2.2014,227.09,499.91593,501.15686,997.49,36.529,38.938,13.587,13.511,13.547,148.09,50
1996-10-25 13:30:00,12.728,1185.8,118.68,9.6869,3.0784,226.28,3.0849,225.43,695.42901,696.58035,1391.7,35.334,37.897,13.948,14.003,14.39,205.2,50
1996-10-25 13:45:00,21.233,2288.0,119.02,9.8981,5.6994,223.72,5.6856,222.41,1264.5343,1275.06977,2572.2,35.402,38.131,17.219,17.215,17.753,376.18,50
1996-10-25 14:00:00,9.3243,614.09,118.42,10.013,1.7305,235.27,1.7097,234.76,401.36917,407.13474,811.32,35.088,37.488,14.763,14.719,14.84,126.92,50
1996-10-25 14:15:00,23.545,2579.6001,119.18,10.35,6.3481,234.01,6.3103,232.36,1466.26131,1485.51888,2918.7,35.518,38.036,17.556,18.01,18.524,425.84,50
1996-10-25 14:30:00,12.063,1000.5,118.85,10.434,2.6701,231.41,2.6447,230.6,609.86782,617.88784,1212.3,35.873,38.061,15.944,16.257,16.233,184.39,50
1996-10-25 14:45:00,30.78,3601.8,119.8,11.173,8.531,235.66,8.4967,233.57,1984.57422,2010.41546,4008.6001,36.814,38.838,19.538,20.095,20.62,575.85,50
1996-10-25 15:00:00,28.56,3327.5,119.75,11.528,7.9663,234.2,7.9194,232.1,1838.09274,1865.70746,3708.0,38.305,40.309,23.898,24.241,24.415,544.48,50
1996-10-25 15:15:00,21.286,2358.5,119.32,11.865,5.7189,232.03,5.691,230.59,1312.28769,1326.95637,2658.8999,38.621,40.944,21.726,22.078,22.609,392.91,50
1996-10-25 15:30:00,19.912,2153.1001,118.8,11.405,5.24,232.85,5.2314,231.36,1210.3367,1220.134,2430.8,38.34,40.725,19.508,19.724,19.825,365.09,50
1996-10-25 15:45:00,17.233,1831.6,118.68,10.891,4.4692,235.23,4.4803,233.83,1047.62855,1051.28992,2098.1001,37.611,40.117,17.002,17.064,17.723,321.92,50
1996-10-25 16:00:00,12.576,1192.5,118.88,10.482,3.038,231.45,3.0574,230.56,704.91414,703.1451,1412.6,36.879,39.474,14.686,14.904,15.224,228.04,50
1996-10-25 16:15:00,7.0053,161.83,118.74,9.7364,0.7187999999999999,208.0,0.7441999999999999,207.54,154.45127,149.5104,304.99,35.777,38.288,10.699,10.808,10.964,52.354,50
1996-10-25 16:30:00,7.603399999999999,326.65,119.25,9.4515,1.1272,212.75,1.1534,212.16,244.70534,239.8118,486.09,34.142,36.925,9.2617,9.2617,9.5715,97.462,50
1996-10-25 16:45:00,6.7008,1.5315,119.15,9.1791,0.3351,206.1,0.3658,205.64,75.22311,69.06411,144.3,33.073,36.1,7.9173,7.9115,8.131,27.94,50
1996-10-25 17:00:00,6.6194,-107.21,119.22,8.7186,0.0357999999999999,218.68,0.0645,219.21,14.13905,7.82874,21.622,32.081,35.004,7.3836,7.128,7.4147,6.8497,50
1996-10-25 17:15:00,6.4091,-47.623,120.1,8.2987,0.0,98.407,0.0108,99.503,1.07463,0.0,2.2114,30.942,34.022,5.5558,5.3005,5.8473,0.5237,50
1996-10-25 17:30:00,5.5627,-20.542,119.56,6.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075,31.619,3.768,3.471,3.8496,0.0,50
1996-10-25 17:45:00,5.5553,-18.617,119.7,6.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044,29.229,2.7484,2.7483,2.7482,0.0,50
1996-10-25 18:00:00,5.5783,-22.824,119.98,6.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293,27.149,2.7487,2.7487,2.7487,0.0,50
1996-10-25 18:15:00,5.5926,-22.468,120.08,6.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,25.398,2.7487,2.6282,2.7487,0.0,50
1996-10-25 18:30:00,5.5941,-18.927,120.41,5.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836,23.908,2.7487,2.3304,2.7487,0.0,50
1996-10-25 18:45:00,5.557,-25.751,120.3,5.6101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836,22.72,2.7497,2.7497,2.7496,0.0,50
1996-10-25 19:00:00,5.5625,-22.396,120.26,7.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.984,21.871,3.6214,2.8958,3.2308,0.0,50
1996-10-25 19:15:00,5.5767,-25.475,120.48,7.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464,21.122,3.8685,3.2252,3.4684,0.0,50
1996-10-25 19:30:00,5.5864,-19.984,120.6,5.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681,20.37,2.7524,2.7524,2.7524,0.0,50
1996-10-25 19:45:00,5.5948,-19.135,120.66,5.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.107,19.903,2.7661,2.7453,2.7524,0.0,50
1996-10-25 20:00:00,5.4756,-21.69,120.25,5.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713,19.471,3.6362,2.9306,3.5201,0.0,50
1996-10-25 20:15:00,5.4135,-19.392,120.99,6.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405,19.114,4.848,3.8818,4.5431,0.0,50
1996-10-25 20:30:00,5.4118,-20.299,120.9,7.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.629,5.0933,4.0429,4.4503,0.0,50
1996-10-25 20:45:00,5.414,-16.602,120.94,7.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.772,18.159,5.1795,5.153,5.173,0.0,50
1996-10-25 21:00:00,5.4202,-20.889,121.04,6.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402,17.745,4.7821,4.4243,5.0076,0.0,50
1996-10-25 21:15:00,5.4234,-19.115,121.16,6.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285,17.597,4.6905,3.9261,4.6899,0.0,50
1996-10-25 21:30:00,5.4195,-29.469,120.93,5.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.362,2.7967,2.7557,2.8311,0.0,50
1996-10-25 21:45:00,5.4312,-20.416,121.27,5.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,17.004,2.7629,2.756,2.7629,0.0,50
1996-10-25 22:00:00,5.4118,-22.707,120.8,5.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.518,16.793,2.9548,2.8657,3.1056,0.0,50
1996-10-25 22:15:00,5.4012,-20.809,120.6,5.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.322,16.585,2.756,2.756,2.7629,0.0,50
1996-10-25 22:30:00,5.3907,-25.411,120.28,5.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127,16.387,2.7561,2.756,2.7766,0.0,50
1996-10-25 22:45:00,5.3907,-21.85,120.27,5.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,16.086,2.7768,2.7837,2.9002,0.0,50
1996-10-25 23:00:00,5.3928,-24.774,120.26,5.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564,15.768,3.4159,3.3816,3.6488,0.0,50
1996-10-25 23:15:00,5.3935,-16.144,120.32,5.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395,15.572,4.0196,4.0596,4.1656,0.0,50
1996-10-25 23:30:00,5.4091,-26.352,120.55,5.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229,15.454,5.0678,4.9087,5.1075,0.0,50
1996-10-25 23:45:00,5.4164,-24.301,120.71,5.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,15.328,5.1872,5.1872,5.1872,0.0,50
