measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-27 00:13:00,0.0,0.4062999999999999,-0.3386,0.0676999999999999,0.0,3.1624,13.949,18.864,0.0033999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.08,21.957,1.039,-0.8449999999999999,50
2011-04-27 00:14:00,0.0,0.4739999999999999,-0.1353999999999999,0.3386,0.0,3.2313,13.95,18.864,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.056,21.916,1.021,-0.8449999999999999,50
2011-04-27 00:15:00,0.0,0.4514,-0.158,0.2934999999999999,0.0,3.2461,13.95,18.853,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.86,1.0009,-0.8449999999999999,50
2011-04-27 00:16:00,0.0,0.4514,-0.3386,0.1128,0.0,3.2533,13.949,18.852,0.0033999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,21.857,0.9873,-0.8449999999999999,50
2011-04-27 00:17:00,0.0,0.5416999999999998,0.0,0.5416999999999998,0.0,3.2581,13.95,18.846,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.064,21.895,0.9982,-0.8449999999999999,50
2011-04-27 00:18:00,0.0,0.3386,-0.4965999999999999,-0.158,0.0,3.2548,13.95,18.84,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,21.945,0.9865,-0.8650999999999999,50
2011-04-27 00:19:00,0.0,0.5416999999999998,-0.0451,0.4965999999999999,0.0,3.2242,13.949,18.839,0.0032,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,21.947,0.9789,-0.8952999999999999,50
2011-04-27 00:20:00,0.0,0.4062999999999999,-0.4965999999999999,-0.0903,0.0,3.2317,13.95,18.829,0.0030999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,21.945,0.9764,-0.9054,50
2011-04-27 00:21:00,0.0,0.5416999999999998,-0.4739999999999999,0.0676999999999999,0.0,3.2205,13.951,18.828,0.0032,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.048,21.94,0.9653,-0.8952999999999999,50
2011-04-27 00:22:00,0.0,0.632,0.158,0.79,0.0,3.1938,13.95,18.826,0.002,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.025,21.907,0.9645,-0.8549999999999999,50
2011-04-27 00:23:00,0.0,0.3836999999999999,0.316,0.6996999999999999,0.0,3.191,13.95,18.816,0.0016999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,21.909,0.9928,-0.8449999999999999,50
2011-04-27 00:24:00,0.0,0.3836999999999999,0.4062999999999999,0.79,0.0,3.188,13.95,18.816,0.0016999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,41.2,22.084,21.934,0.982,-0.7746,50
2011-04-27 00:25:00,0.0,0.4062999999999999,0.1353999999999999,0.5418,0.0,3.2085,13.95,18.816,0.0012999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.135,21.975,0.9839,-0.6036,50
2011-04-27 00:26:00,0.0,0.5418,0.0,0.5418,0.0,3.1501,13.95,18.803,0.0016999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.183,22.039,0.9501,-0.6237,50
2011-04-27 00:27:00,0.0,0.4739999999999999,-0.5868999999999999,-0.1129,0.0,3.1981,13.951,18.803,0.001,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.081,0.9573,-0.6539,50
2011-04-27 00:28:00,0.0,0.3836999999999999,-0.6095,-0.2257,0.0,3.2097,13.95,18.798,0.0016,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.231,22.051,1.01,-0.7142,50
2011-04-27 00:29:00,0.0,0.4515,-0.3386,0.1129,0.0,3.2508,13.951,18.791,0.0011,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.164,21.939,1.0455,-0.7243,50
2011-04-27 00:30:00,0.0,0.4515,0.2257,0.6772,0.0,3.2744,13.952,18.791,0.0,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.126,21.865,1.0651,-0.7343,50
2011-04-27 00:31:00,0.0,0.2482999999999999,-0.7674999999999998,-0.5191999999999999,0.0,3.3055,13.952,18.786,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.105,21.846,1.0674,-0.7243,50
2011-04-27 00:32:00,0.0,0.5418,0.316,0.8578,0.0,3.2607,13.952,18.779,0.0002999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,21.792,1.0384,-0.684,50
2011-04-27 00:33:00,0.0,0.4739999999999999,0.4289,0.9029,0.0,3.2659,13.952,18.779,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,39.093,21.997,21.777,1.0115,-0.6036,50
2011-04-27 00:34:00,0.0,0.4739999999999999,0.2482999999999999,0.7223,0.0,3.2915,13.952,18.779,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,21.83,1.022,-0.6035,50
2011-04-27 00:35:00,0.0,0.4739999999999999,-0.6545999999999998,-0.1806,0.0,3.2989,13.953,18.778,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.848,1.0045,-0.6136,50
2011-04-27 00:36:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,3.2647,13.953,18.77,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,21.828,0.987,-0.6237,50
2011-04-27 00:37:00,0.0,0.4739999999999999,-0.0451999999999999,0.4289,0.0,3.2306,13.953,18.767,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.823,0.9491,-0.6136,50
2011-04-27 00:38:00,0.0,0.4515,0.1353999999999999,0.5868999999999999,0.0,3.1968,13.952,18.767,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,21.868,0.9379,-0.684,50
2011-04-27 00:39:00,0.0,0.4062999999999999,0.3612,0.7674999999999998,0.0,3.1815,13.952,18.767,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,21.926,0.9026,-0.6639,50
2011-04-27 00:40:00,0.0,0.3612,-0.6095,-0.2482999999999999,0.0,3.1567,13.952,18.756,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.061,21.851,0.8353,-0.7243,50
2011-04-27 00:41:00,0.0,0.4741,-0.3386,0.1353999999999999,0.0,3.1443,13.953,18.755,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.788,0.8135,-0.7845999999999999,50
2011-04-27 00:42:00,0.0,0.5418,0.0903,0.6321,0.0,3.1161,13.953,18.755,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,21.808,0.7903,-0.8348999999999999,50
2011-04-27 00:43:00,0.0,0.5191999999999999,0.1129,0.6321,0.0,3.104,13.952,18.755,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.821,0.7468,-0.8449999999999999,50
2011-04-27 00:44:00,0.0,0.4515,0.1129,0.5643,0.0,3.0923,13.953,18.75,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,21.824,0.6719,-0.8449999999999999,50
2011-04-27 00:45:00,0.0,0.4289,-0.4062999999999999,0.0225999999999999,0.0,3.049,13.953,18.743,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,21.853,0.6056,-0.8449999999999999,50
2011-04-27 00:46:00,0.0,0.5191999999999999,0.2257,0.7449,0.0,3.0205,13.952,18.743,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.148,21.947,0.562,-0.8449999999999999,50
2011-04-27 00:47:00,0.0,0.3386,-0.0451999999999999,0.2934999999999999,0.0,3.0254,13.954,18.743,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.046,0.5327,-0.8550999999999999,50
2011-04-27 00:48:00,0.0,0.3837999999999999,-0.1129,0.2708999999999999,0.0,3.0622,13.953,18.738,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.221,22.046,0.4762,-0.8952999999999999,50
2011-04-27 00:49:00,0.0,0.3837999999999999,-0.2482999999999999,0.1355,0.0,3.0623,13.953,18.731,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.007,0.4617999999999999,-0.9054,50
2011-04-27 00:50:00,0.0,0.4289,-0.316,0.1129,0.0,3.0441,13.953,18.731,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,21.964,0.4096,-0.9255,50
2011-04-27 00:51:00,0.0,0.4289,-0.316,0.1129,0.0,3.0254,13.954,18.731,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.169,21.973,0.4042,-0.8852999999999999,50
2011-04-27 00:52:00,0.0,0.4289,0.4965999999999999,0.9255,0.0,3.0053,13.953,18.724,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,33.401,22.182,21.995,0.391,-0.8449999999999999,50
2011-04-27 00:53:00,0.0,0.3837999999999999,0.4965999999999999,0.8803999999999998,0.0,2.9792,13.953,18.719,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,33.327,22.184,21.983,0.4269,-0.8147999999999999,50
2011-04-27 00:54:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,2.9972,13.953,18.719,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.031,0.4682999999999999,-0.6136,50
2011-04-27 00:55:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,3.0063,13.952,18.719,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.061,0.4103,-0.6136,50
2011-04-27 00:56:00,0.0,0.4515,-0.3612,0.0903,0.0,2.9747,13.953,18.714,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.223,22.04,0.3957999999999999,-0.6338,50
2011-04-27 00:57:00,0.0,0.5191999999999999,-0.0225999999999999,0.4965999999999999,0.0,2.9308,13.953,18.71,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,21.987,0.4093999999999999,-0.7746,50
2011-04-27 00:58:00,0.0,0.5191999999999999,-0.2482999999999999,0.2708999999999999,0.0,2.8893,13.954,18.707,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,21.967,0.3678,-0.8449999999999999,50
2011-04-27 00:59:00,0.0,0.5418,-0.2482999999999999,0.2934999999999999,0.0,2.8518,13.954,18.707,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.016,0.3073,-0.9657,50
2011-04-27 01:00:00,0.0,0.4289,-0.6321,-0.2031999999999999,0.0,2.8433,13.954,18.707,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.243,22.067,0.256,-1.006,50
2011-04-27 01:01:00,0.0,0.316,-0.7224,-0.4062999999999999,0.0,2.8574,13.954,18.697,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.12,0.1671999999999999,-0.9657,50
2011-04-27 01:02:00,0.0,0.4515,-0.2482999999999999,0.2031999999999999,0.0,2.8416,13.954,18.695,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.169,0.1235,-0.9054,50
2011-04-27 01:03:00,0.0,0.3837999999999999,0.2482999999999999,0.6321,0.0,2.8327,13.954,18.695,0.0,0.0,0.0067999999999999,0.0106,0.0001,0.0,0.0001,0.0,-99999.0,22.282,22.151,0.0662999999999999,-0.8449999999999999,50
2011-04-27 01:04:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,2.8168,13.954,18.69,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,22.064,0.0333999999999999,-0.8449999999999999,50
2011-04-27 01:05:00,0.0,0.4515,-0.2708999999999999,0.1806,0.0,2.8026,13.955,18.683,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.026,21.998,-0.0015,-0.7746,50
2011-04-27 01:06:00,0.0,0.4741,-0.3837999999999999,0.0903,0.0,2.771,13.955,18.683,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.087,22.052,-0.0686999999999999,-0.8147999999999999,50
2011-04-27 01:07:00,0.0,0.4289,-0.2031999999999999,0.2257,0.0,2.6868,13.954,18.683,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,22.143,-0.111,-0.8349999999999999,50
2011-04-27 01:08:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,2.6641,13.955,18.68,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,22.211,-0.1519,-0.9557,50
2011-04-27 01:09:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,2.6763,13.955,18.671,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.208,-0.2393,-1.0764,50
2011-04-27 01:10:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,2.7041,13.956,18.671,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.161,-0.2847,-1.1468,50
2011-04-27 01:11:00,0.0,0.4741,-0.3837999999999999,0.0903,0.0,2.7379,13.955,18.671,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.072,-0.3024999999999999,-1.2876,50
2011-04-27 01:12:00,0.0,0.4289,-0.158,0.2708999999999999,0.0,2.7857,13.956,18.663,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,22.015,-0.322,-1.3279,50
2011-04-27 01:13:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,2.827,13.956,18.659,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.064,-0.3168,-1.348,50
2011-04-27 01:14:00,0.0,0.4965999999999999,0.0,0.4965999999999999,0.0,2.8289,13.955,18.659,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.191,-0.3549999999999999,-1.358,50
2011-04-27 01:15:00,0.0,0.4515,-0.0225999999999999,0.4289,0.0,2.8452,13.956,18.657,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.215,-0.3627,-1.4285,50
2011-04-27 01:16:00,0.0,0.4289,-0.7449,-0.316,0.0,2.9024,13.956,18.647,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.28,22.162,-0.4319,-1.4888,50
2011-04-27 01:17:00,0.0,0.4062999999999999,-0.0451999999999999,0.3612,0.0,2.927,13.956,18.647,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.135,-0.4305999999999999,-1.5089,50
2011-04-27 01:18:00,0.0,0.4289,-0.3837999999999999,0.0451999999999999,0.0,2.957,13.957,18.647,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,22.08,-0.3956,-1.5794,50
2011-04-27 01:19:00,0.0,0.4515,-0.1353999999999999,0.316,0.0,2.9509,13.956,18.642,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.019,-0.3225,-1.5995,50
2011-04-27 01:20:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,2.9703,13.957,18.635,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.028,-0.1961,-1.5693,50
2011-04-27 01:21:00,0.0,0.4515,-0.2257,0.2257,0.0,3.0781,13.956,18.635,0.0,0.0,0.0068999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.117,-0.0771,-1.5693,50
2011-04-27 01:22:00,0.0,0.4741,-0.1353999999999999,0.3386,0.0,3.0739,13.957,18.635,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.221,-0.0908,-1.5492,50
2011-04-27 01:23:00,0.0,0.4062999999999999,0.0676999999999999,0.4741,0.0,3.0131,13.956,18.628,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.364,22.255,-0.187,-1.4687,50
2011-04-27 01:24:00,0.0,0.4062999999999999,-0.3837999999999999,0.0225999999999999,0.0,2.9705,13.957,18.623,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.351,22.19,-0.2562999999999999,-1.4587,50
2011-04-27 01:25:00,0.0,0.4289,-0.4515,-0.0225999999999999,0.0,2.9424,13.956,18.623,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.307,22.128,-0.3415,-1.4385,50
2011-04-27 01:26:00,0.0,0.4062999999999999,-0.2482999999999999,0.158,0.0,2.927,13.956,18.617,0.0,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.029,-0.3756999999999999,-1.4486,50
2011-04-27 01:27:00,0.0,0.4515,-0.0225999999999999,0.4289,0.0,2.9011,13.956,18.611,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.996,21.905,-0.4078,-1.3983,50
2011-04-27 01:28:00,0.0,0.4289,-0.316,0.1129,0.0,2.8812,13.957,18.611,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.016,21.914,-0.274,-1.3279,50
2011-04-27 01:29:00,0.0,0.4741,-0.158,0.316,0.0,2.8908,13.957,18.608,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.122,22.009,-0.0405,-1.3078,50
2011-04-27 01:30:00,0.0,0.2708999999999999,-0.8578,-0.5868999999999999,0.0,2.8742,13.956,18.598,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.083,0.0323999999999999,-1.2977,50
2011-04-27 01:31:00,0.0,0.4289,-0.7224,-0.2934999999999999,0.0,2.9465,13.957,18.598,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.074,0.0641,-1.3178,50
2011-04-27 01:32:00,0.0,0.5191999999999999,-0.4741,0.0451999999999999,0.0,2.9915,13.957,18.592,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,21.997,0.0869999999999999,-1.2776,50
2011-04-27 01:33:00,0.0,0.316,-0.8352,-0.5191999999999999,0.0,3.0087,13.957,18.586,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,21.927,0.1184999999999999,-1.3581,50
2011-04-27 01:34:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,3.0533,13.957,18.586,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,21.911,0.0931,-1.4184,50
2011-04-27 01:35:00,0.0,0.5868999999999999,0.4062999999999999,0.9933,0.0,3.0854,13.957,18.576,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,42.825,22.178,21.974,0.0562,-1.4687,50
2011-04-27 01:36:00,0.0,0.5644,0.0,0.5643,0.0,3.1386,13.959,18.569,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.105,-0.0330999999999999,-1.5693,50
2011-04-27 01:37:00,0.0,0.4289,0.5868999999999999,1.0158,0.0,3.1285,13.958,18.562,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,31.697,22.372,22.248,-0.1171,-1.5693,50
2011-04-27 01:38:00,0.0,0.5191999999999999,0.2708999999999999,0.7901,0.0,3.0787,13.959,18.558,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.301,-0.1925,-1.5693,50
2011-04-27 01:39:00,0.0,0.4741,-0.5643,-0.0903,0.0,3.0308,13.958,18.55,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.235,-0.2308999999999999,-1.3882,50
2011-04-27 01:40:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,2.9577,13.958,18.544,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.16,-0.2858999999999999,-1.2172,50
2011-04-27 01:41:00,0.0,0.3837999999999999,-0.6772,-0.2934999999999999,0.0,2.9138,13.959,18.538,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.066,-0.2984999999999999,-1.1569,50
2011-04-27 01:42:00,0.0,0.3386,-0.7224,-0.3837999999999999,0.0,2.9049,13.957,18.537,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.125,21.95,-0.3180999999999999,-1.2072,50
2011-04-27 01:43:00,0.0,0.4741,0.0225999999999999,0.4965999999999999,0.0,2.8556,13.959,18.526,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,21.996,-0.3684999999999999,-1.2072,50
2011-04-27 01:44:00,0.0,0.4515,-0.1129,0.3386,0.0,2.8873,13.96,18.526,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.117,-0.3774,-1.2474,50
2011-04-27 01:45:00,0.0,0.3837999999999999,-0.5418,-0.158,0.0,2.8785,13.959,18.524,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.313,22.194,-0.4103999999999999,-1.2877,50
2011-04-27 01:46:00,0.0,0.3612,-0.7449,-0.3837999999999999,0.0,2.9387,13.959,18.514,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.166,-0.3992,-1.2776,50
2011-04-27 01:47:00,0.0,0.316,-0.8803999999999998,-0.5644,0.0,3.196,13.959,18.514,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,22.035,-0.3709,-1.3682,50
