measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-07 00:25:00,0.0,3.8081,-0.18027,3.6278,0.0,10.781,13.714,24.956,0.00676,0.10158,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.246,23.209,4.6009,-356.99,50
2015-12-07 00:26:00,0.0,3.808,-0.3154699999999999,3.4925,0.0,10.859,13.714,24.956,0.00676,0.10158,0.0,0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.215,23.175,4.5471,-256.06,50
2015-12-07 00:27:00,0.0,3.763,-0.1351999999999999,3.6278,0.0,10.835,13.714,24.965,0.00676,0.10158,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.158,23.109,4.4658,-367.12,50
2015-12-07 00:28:00,0.0,3.8982,-0.2703999999999999,3.6278,0.0,10.757,13.714,24.97,0.00676,0.10158,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.086,23.021,4.4132,56.228,50
2015-12-07 00:29:00,0.0,3.8756,-0.31545,3.5602,0.0,10.797,13.713,24.98,0.00676,0.11004,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.026,22.937,4.6038,-314.31,50
2015-12-07 00:30:00,0.0,3.7855,-0.1351999999999999,3.6503,0.0,11.053,13.713,24.984,0.00676,0.11216,0.0,-0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,22.986,22.882,4.8912,-571.9,50
2015-12-07 00:31:00,0.0,3.808,-0.24786,3.5602,0.0,11.145,13.712,24.991,0.00662,0.13331,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.004,22.905,5.0777,-319.81,50
2015-12-07 00:32:00,0.0,3.808,-0.22533,3.5827,0.0,11.076,13.712,24.998,0.00676,0.11427,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.058,22.98,5.1366,-514.88,50
2015-12-07 00:33:00,0.0,3.7854,-0.27039,3.5151,0.0,10.931,13.713,25.0,0.00662,0.12273,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.106,23.047,5.0817,-353.18,50
2015-12-07 00:34:00,0.0,3.7855,-0.0675999999999999,3.7179,0.0,10.857,13.712,25.012,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.133,23.08,5.0029,-652.68,50
2015-12-07 00:35:00,0.0,3.7629,-0.20279,3.5601,0.0,10.78,13.712,25.012,0.0064799999999999,0.1015699999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.119,23.056,4.9477,-350.93,50
2015-12-07 00:36:00,0.0,3.7854,-0.15773,3.6277,0.0,10.651,13.711,25.022,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.118,23.058,4.9715,-505.6,50
2015-12-07 00:37:00,0.0,3.8304,-0.4281099999999999,3.4023,0.0,10.548,13.712,25.026,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.137,23.098,4.9895,-46.776,50
2015-12-07 00:38:00,0.0,3.8079,-0.15772,3.6502,0.0,10.448,13.712,25.031,0.00676,0.12062,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.152,23.118,4.8975,-435.84,50
2015-12-07 00:39:00,0.0,3.8079,-0.29292,3.5149,0.0,10.421,13.712,25.04,0.00662,0.1015699999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.157,23.099,4.7757,-461.58,50
2015-12-07 00:40:00,0.0,3.7854,-0.11266,3.6727,0.0,10.32,13.711,25.041,0.00662,0.1015699999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.177,23.132,4.6513,-703.61,50
2015-12-07 00:41:00,0.0,3.808,-0.18026,3.6277,0.0,10.251,13.71,25.045,0.0064799999999999,0.06771,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.22,23.188,4.5953,-461.93,50
2015-12-07 00:42:00,0.0,3.8079,-0.13519,3.6727,0.0,10.327,13.712,25.054,0.00676,0.06137,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.248,23.219,4.6726,-813.38,50
2015-12-07 00:43:00,0.0,3.8529,-0.2253199999999999,3.6276,0.0,10.397,13.711,25.054,0.00676,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.241,23.201,4.7,-131.98,50
2015-12-07 00:44:00,0.0,3.8304,-0.13519,3.6952,0.0,10.333,13.711,25.065,0.00662,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.226,23.174,4.5776,-570.54,50
2015-12-07 00:45:00,0.0,3.8304,-0.13519,3.6952,0.0,10.204,13.71,25.068,0.00676,0.0550199999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.175,23.106,4.5077,-370.95,50
2015-12-07 00:46:00,0.0,3.8079,-0.18026,3.6276,0.0,10.07,13.711,25.067,0.00662,0.0592499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.101,23.014,4.5441,-404.1,50
2015-12-07 00:47:00,0.0,3.7853,-0.15772,3.6276,0.0,9.7223,13.713,25.075,0.00676,0.0804099999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.038,22.936,4.5271,-522.22,50
2015-12-07 00:48:00,0.0,3.8304,-0.2253199999999999,3.6051,0.0,9.509200000000002,13.712,25.081,0.00662,0.08887,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.025,22.908,4.461,-204.46,50
2015-12-07 00:49:00,0.0,3.8079,-0.20279,3.6051,0.0,9.538,13.711,25.082,0.00662,0.1184999999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.073,22.954,4.5823,-426.72,50
2015-12-07 00:50:00,0.0,3.898,-0.2253199999999999,3.6727,0.0,9.7267,13.711,25.087,0.00676,0.15235,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.133,23.032,4.631,-283.66,50
2015-12-07 00:51:00,0.0,3.8079,-0.13519,3.6727,0.0,9.8243,13.71,25.094,0.00676,0.15447,0.0,0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.183,23.1,4.7785,-395.29,50
2015-12-07 00:52:00,0.0,3.7403,-0.15772,3.5826,0.0,9.8195,13.713,25.096,0.00634,0.15235,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.215,23.144,4.6491,-517.68,50
2015-12-07 00:53:00,0.0,3.7177,0.0,3.7177,0.0,9.814,13.713,25.096,0.00662,0.14812,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.232,23.157,4.5743,-571.84,50
2015-12-07 00:54:00,0.0,3.7853,-0.0675999999999999,3.7177,0.0,9.7559,13.713,25.096,0.00634,0.15447,0.0,-0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.212,23.133,4.4985,-461.62,50
2015-12-07 00:55:00,0.0,3.8079,-0.29292,3.5149,0.0,9.7229,13.713,25.094,0.00662,0.16294,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.153,23.07,4.4282,-407.74,50
2015-12-07 00:56:00,0.0,3.8079,-0.13519,3.6727,0.0,9.8021,13.713,25.095,0.0064799999999999,0.1354299999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.077,22.984,4.3766,-496.56,50
2015-12-07 00:57:00,0.0,3.8079,-0.29292,3.5149,0.0,9.8584,13.713,25.096,0.00676,0.0931099999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.035,22.931,4.2964,-281.61,50
2015-12-07 00:58:00,0.0,3.8079,-0.2253199999999999,3.5825,0.0,9.884,13.713,25.095,0.00676,0.07406,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.062,22.963,4.3735,-287.32,50
2015-12-07 00:59:00,0.0,3.7853,-0.13519,3.6501,0.0,9.8406,13.713,25.095,0.00676,0.08464,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.118,23.032,4.2709,-523.02,50
2015-12-07 01:00:00,0.0,3.8755,-0.20279,3.6727,0.0,9.7277,13.713,25.096,0.00676,0.11003,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.15,23.07,4.2434,-428.68,50
2015-12-07 01:01:00,0.0,3.7853,-0.11266,3.6727,0.0,9.7955,13.713,25.096,0.00676,0.12273,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.139,23.067,4.1753,-549.53,50
2015-12-07 01:02:00,0.0,3.7177,-0.18026,3.5375,0.0,9.7792,13.714,25.096,0.00662,0.11215,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.112,23.041,4.1684,-362.26,50
2015-12-07 01:03:00,0.0,3.8079,-0.2253199999999999,3.5825,0.0,9.7718,13.713,25.092,0.00662,0.1354299999999999,0.0,-0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.069,22.972,4.0682,-136.75,50
2015-12-07 01:04:00,0.0,3.8079,-0.18026,3.6276,0.0,9.7247,13.714,25.095,0.00662,0.1206099999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.009,22.891,4.0293,-614.05,50
2015-12-07 01:05:00,0.0,3.8079,-0.18026,3.6276,0.0,9.6367,13.714,25.095,0.00676,0.08887,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.985,22.847,3.9643,-272.56,50
2015-12-07 01:06:00,0.0,3.8755,-0.27038,3.6051,0.0,9.6674,13.714,25.094,0.00676,0.0592499999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.027,22.883,3.9192,-308.6,50
2015-12-07 01:07:00,0.0,3.8079,-0.15772,3.6502,0.0,9.8867,13.714,25.095,0.00676,0.0656,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,23.111,23.002,4.0449,-256.51,50
2015-12-07 01:08:00,0.0,3.7853,-0.20279,3.5825,0.0,9.9617,13.713,25.095,0.00676,0.0529,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.174,23.094,4.0706,-474.38,50
2015-12-07 01:09:00,0.0,3.7853,-0.15772,3.6276,0.0,10.057,13.714,25.089,0.00662,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.193,23.119,4.2123,-466.54,50
2015-12-07 01:10:00,0.0,3.8304,-0.15772,3.6727,0.0,10.274,13.713,25.083,0.00676,0.10369,0.0,0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.187,23.104,4.5274,-246.8,50
2015-12-07 01:11:00,0.0,3.8304,-0.2478499999999999,3.5825,0.0,11.584,13.713,25.081,0.00662,0.1438899999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.147,23.024,5.2148,-579.8,50
2015-12-07 01:12:00,0.0,3.8079,-0.2253199999999999,3.5825,0.0,12.556,13.713,25.082,0.00676,0.14177,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,23.058,22.923,5.7938,-334.64,50
2015-12-07 01:13:00,0.0,3.8079,-0.20279,3.6051,0.0,12.705,13.713,25.083,0.00662,0.13119,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,22.995,22.856,6.2472,-504.77,50
2015-12-07 01:14:00,0.0,3.7628,-0.2253199999999999,3.5375,0.0,12.346,13.713,25.082,0.00676,0.15235,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.007,22.862,6.4559,-525.31,50
2015-12-07 01:15:00,0.0,3.7628,-0.2253199999999999,3.5375,0.0,12.13,13.711,25.079,0.00662,0.15024,0.0,-0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.039,22.899,6.3052,-483.99,50
2015-12-07 01:16:00,0.0,3.8079,-0.18026,3.6276,0.0,11.959,13.714,25.068,0.00676,0.13331,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.057,22.939,6.0774,-446.42,50
2015-12-07 01:17:00,0.0,3.8304,-0.15772,3.6727,0.0,11.807,13.712,25.067,0.00662,0.13331,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.069,22.958,5.9033,-623.96,50
2015-12-07 01:18:00,0.0,3.7853,-0.15772,3.6276,0.0,11.677,13.713,25.068,0.00662,0.12273,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.059,22.951,5.9613,-501.25,50
2015-12-07 01:19:00,0.0,3.8079,-0.2253199999999999,3.5826,0.0,11.595,13.714,25.068,0.00676,0.11638,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.023,22.907,5.8527,-365.08,50
2015-12-07 01:20:00,0.0,3.7853,-0.11266,3.6727,0.0,11.453,13.713,25.068,0.0064799999999999,0.13119,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,22.977,22.856,5.7905,-508.28,50
2015-12-07 01:21:00,0.0,3.8079,-0.20279,3.6051,0.0,11.235,13.714,25.062,0.00676,0.12485,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.953,22.829,5.7054,-371.65,50
2015-12-07 01:22:00,0.0,3.8304,-0.2478499999999999,3.5825,0.0,11.123,13.715,25.055,0.00676,0.08676,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.996,22.881,5.614,-330.48,50
2015-12-07 01:23:00,0.0,3.7853,-0.04506,3.7403,0.0,11.098,13.715,25.054,0.00662,0.07195,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.08,22.988,5.661,-852.88,50
2015-12-07 01:24:00,0.0,3.7628,-0.04506,3.7177,0.0,11.094,13.714,25.054,0.00676,0.07195,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.147,23.082,5.6269,-650.69,50
2015-12-07 01:25:00,0.0,3.8304,-0.20279,3.6276,0.0,11.109,13.716,25.053,0.00662,0.0529,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,23.17,23.108,5.5446,-601.83,50
2015-12-07 01:26:00,0.0,3.7853,-0.2478499999999999,3.5375,0.0,11.084,13.715,25.053,0.00676,0.0529,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.157,23.101,5.5215,-282.74,50
2015-12-07 01:27:00,0.0,3.8529,-0.31545,3.5375,0.0,10.986,13.715,25.054,0.00676,0.05079,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.136,23.063,5.4271,-104.74,50
2015-12-07 01:28:00,0.0,3.7853,-0.29292,3.4924,0.0,10.809,13.716,25.053,0.00676,0.0507799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.073,22.982,5.351,-289.83,50
2015-12-07 01:29:00,0.0,3.7853,-0.18026,3.6051,0.0,10.611,13.715,25.052,0.0061999999999999,0.0507799999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.002,22.886,5.1893,-400.85,50
2015-12-07 01:30:00,0.0,3.7403,-0.20279,3.5375,0.0,10.644,13.715,25.042,0.00676,0.0550199999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.937,22.809,5.1615,-199.94,50
2015-12-07 01:31:00,0.0,3.8079,-0.09013,3.7177,0.0,10.783,13.714,25.04,0.00676,0.0973399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.928,22.788,5.1161,-369.74,50
2015-12-07 01:32:00,0.0,3.8079,-0.29292,3.5149,0.0,10.797,13.715,25.04,0.00676,0.1015699999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.947,22.824,5.0542,-298.28,50
2015-12-07 01:33:00,0.0,3.8529,-0.2478499999999999,3.6051,0.0,10.615,13.714,25.04,0.00676,0.10792,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.985,22.891,4.8521,-31.343,50
2015-12-07 01:34:00,0.0,3.7853,-0.18026,3.6051,0.0,10.652,13.715,25.04,0.00662,0.0994499999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.023,22.936,4.746,-238.52,50
2015-12-07 01:35:00,0.0,3.8079,-0.0675999999999999,3.7403,0.0,10.44,13.716,25.04,0.00662,0.0994499999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.052,22.963,4.86,-450.08,50
2015-12-07 01:36:00,0.0,3.8079,-0.09013,3.7178,0.0,10.407,13.716,25.04,0.0064799999999999,0.0952199999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.052,22.955,4.8846,-634.99,50
2015-12-07 01:37:00,0.0,3.7628,-0.04506,3.7178,0.0,10.311,13.716,25.034,0.00634,0.1015699999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.022,22.92,4.7121,-634.28,50
2015-12-07 01:38:00,0.0,3.7853,-0.15772,3.6276,0.0,10.213,13.715,25.033,0.00676,0.11003,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.0,22.877,4.6284,-282.47,50
2015-12-07 01:39:00,0.0,3.7628,-0.15772,3.6051,0.0,10.29,13.715,25.027,0.00662,0.1015699999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.988,22.864,4.773,-434.34,50
2015-12-07 01:40:00,0.0,3.8529,-0.29292,3.56,0.0,10.419,13.716,25.026,0.00662,0.11004,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.944,22.85,5.1064,-250.45,50
2015-12-07 01:41:00,0.0,3.7853,-0.20279,3.5825,0.0,10.874,13.716,25.025,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.915,22.831,5.5127,-163.63,50
2015-12-07 01:42:00,0.0,3.7403,-0.0675999999999999,3.6727,0.0,11.243,13.716,25.025,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.922,22.821,5.779,-773.0,50
2015-12-07 01:43:00,0.0,3.8304,-0.33798,3.4924,0.0,11.496,13.716,25.026,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.941,22.834,5.8664,-99.283,50
2015-12-07 01:44:00,0.0,3.853,-0.31545,3.5375,0.0,11.48,13.716,25.025,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.002,22.94,5.9845,-206.31,50
2015-12-07 01:45:00,0.0,3.8079,-0.20279,3.6051,0.0,11.492,13.716,25.021,0.00662,0.1015699999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.056,23.0,5.9926,-410.65,50
2015-12-07 01:46:00,0.0,3.7629,-0.2253199999999999,3.5376,0.0,11.579,13.716,25.013,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.065,23.007,6.0034,-329.59,50
2015-12-07 01:47:00,0.0,3.7854,-0.27039,3.515,0.0,11.642,13.716,25.013,0.00676,0.1015699999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.057,22.976,6.0618,-98.631,50
2015-12-07 01:48:00,0.0,3.7854,-0.20279,3.5826,0.0,11.539,13.716,25.012,0.00676,0.10792,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.085,22.997,6.0355,-437.01,50
2015-12-07 01:49:00,0.0,3.8304,-0.20279,3.6276,0.0,11.399,13.714,25.012,0.00676,0.11003,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.133,23.053,5.926,-438.98,50
2015-12-07 01:50:00,0.0,3.8079,-0.2253199999999999,3.5825,0.0,11.242,13.716,25.012,0.00676,0.1015699999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.176,23.111,5.9298,-380.95,50
2015-12-07 01:51:00,0.0,3.7854,-0.20279,3.5826,0.0,11.231,13.714,25.012,0.00676,0.1015699999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.192,23.146,5.9966,-322.47,50
2015-12-07 01:52:00,0.0,3.7629,-0.02253,3.7403,0.0,11.133,13.716,25.012,0.00676,0.1015699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.202,23.164,6.0996,-501.45,50
