measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-24 09:15:00,27.311,3331.0,120.8,31.176,8.5966,218.89,8.5495,216.97,1854.98502,1881.70977,3741.9,46.524,58.076,44.572,-26.65,42.35,615.91,50
2000-07-24 09:30:00,17.564,2047.6,120.47,31.002,5.258,219.91,5.2029,218.63,1137.51003,1156.28678,2294.0,47.115,58.777,42.71,-13.621,40.104,360.77,50
2000-07-24 09:45:00,27.393,3380.1,121.0,31.174,8.6645,222.75,8.5903,220.92,1897.76908,1930.01738,3831.6,47.679,59.261,44.195,-20.042,43.065,649.33,50
2000-07-24 10:00:00,26.26,3231.2,120.59,32.555,8.423199999999998,218.43,8.3598,216.59,1810.64908,1839.87958,3654.0,48.658,60.25,51.294,-24.276,48.807,631.24,50
2000-07-24 10:15:00,23.32,2856.0,120.49,32.393,7.4927,214.43,7.4336,212.76,1581.57274,1606.65966,3188.5,49.257,60.802,50.95,0.03071,49.037,530.41,50
2000-07-24 10:30:00,29.56,3730.0,121.37,33.061,9.7494,219.53,9.7033,217.41,2109.59445,2140.28578,4248.9,49.298,58.904,52.718,-7.7914,50.584,763.49,50
2000-07-24 10:45:00,27.475,3458.4,120.95,32.769,9.1146,218.8,9.0118,216.97,1955.29025,1994.27448,3948.8,50.054,61.291,57.637,5.9575,55.324,731.9099999999999,50
2000-07-24 11:00:00,24.645,3079.0,120.59,33.345,8.1041,216.96,7.9719,215.6,1718.74164,1758.26554,3488.6,50.475,61.303,54.612,-24.331,53.814,611.88,50
2000-07-24 11:15:00,25.926,3259.2,120.68,34.137,8.689299999999998,216.3,8.600799999999998,215.06,1849.68805,1879.49559,3738.9,50.438,59.536,58.86,-12.435,58.147,720.32,50
2000-07-24 11:30:00,12.834,1426.5,120.29,33.888,3.9026,210.06,3.8461,209.0,803.8348999999998,819.78016,1623.7,50.894,62.113,50.044,16.999,48.092,258.43,50
2000-07-24 11:45:00,11.981,1298.1,120.08,32.226,3.466,217.69,3.4323,216.82,744.19129,754.51354,1496.8,50.196,60.901,39.836,-6.9962,37.961,234.02,50
2000-07-24 12:00:00,18.915,2288.8,120.3,32.164,5.7621,227.71,5.6696,226.21,1282.52022,1312.08779,2596.3,49.785,60.945,39.977,-23.477,38.659,420.96,50
2000-07-24 12:15:00,29.786,3782.0,120.49,32.876,9.8191,218.09,9.7893,216.11,2115.56562,2141.44752,4266.9,49.958,60.758,45.641,22.966,43.716,713.73,50
2000-07-24 12:30:00,15.133,1758.2,119.51,32.685,4.6368,214.61,4.5997,213.51,982.08195,995.10365,1976.9,50.192,59.987,43.775,20.948,41.237,316.97,50
2000-07-24 12:45:00,21.376,2626.8,120.47,31.414,6.6649,227.18,6.5922,225.6,1487.20032,1514.13198,2995.0,50.109,61.266,38.9,-21.221,38.286,488.69,50
2000-07-24 13:00:00,27.242,3440.6,120.87,32.833,8.912,220.31,8.889599999999998,218.75,1944.6,1963.40272,3949.5,50.102,61.486,45.991,35.044,45.279,715.2,50
2000-07-24 13:15:00,23.334,2907.6,120.42,33.936,7.7241,214.13,7.6791,212.47,1631.57838,1653.96153,3298.0,50.57,59.533,54.03,-14.805,52.451,596.86,50
2000-07-24 13:30:00,10.815,1122.1,119.58,32.771,3.0563,216.89,3.0056,216.06,649.38994,662.88091,1309.4,50.778,61.791,42.668,11.795,40.73,211.49,50
2000-07-24 13:45:00,13.144,1473.4,119.79,32.535,3.916,215.41,3.8903,214.43,834.19703,843.54556,1677.1,50.347,61.457,38.508,31.251,37.749,259.46,50
2000-07-24 14:00:00,10.484,1066.2,119.78,31.899,2.9447,212.05,2.9282,211.23,618.52369,624.42364,1243.3,49.877,60.51,37.094,33.59,36.803,189.48,50
2000-07-24 14:15:00,10.982,1140.8,119.95,31.435,3.073,218.54,3.0449,217.62,662.63114,671.57342,1331.4,49.341,60.01,35.012,35.639,34.739,204.38,50
2000-07-24 14:30:00,12.142,1315.9,120.29,30.986,3.4871,219.64,3.4508,218.78,754.9660199999998,765.90664,1519.0,48.867,59.431,34.942,35.55,34.237,229.35,50
2000-07-24 14:45:00,19.533,2368.5,120.77,31.3,6.0487,220.18,5.9934,218.79,1311.29599,1331.80277,2634.9,48.704,59.673,37.262,15.829,36.824,412.35,50
2000-07-24 15:00:00,16.426,1923.3,120.21,31.976,5.0302,215.63,5.0009,214.36,1071.99292,1084.66203,2155.9,48.764,59.823,40.419,-18.025,38.924,344.34,50
2000-07-24 15:15:00,14.051,1587.2,120.01,31.954,4.1985,215.0,4.1802,213.94,894.31199,902.6775,1796.1,48.688,59.72,38.335,-25.324,37.054,282.98,50
2000-07-24 15:30:00,11.014,1135.2,120.05,31.664,3.1012,213.95,3.0886,213.01,657.90269,663.50174,1320.2,48.523,59.344,37.368,-14.27,36.348,206.06,50
2000-07-24 15:45:00,10.49,1058.4,120.39,31.285,2.8959,215.68,2.8765,214.82,617.92973,624.58771,1241.2,48.261,58.799,35.553,-25.843,34.919,191.98,50
2000-07-24 16:00:00,9.74,941.05,120.31,30.987,2.605,214.95,2.5886,214.24,554.58166,559.94475,1113.8,48.105,58.711,34.155,-25.883,34.004,171.4,50
2000-07-24 16:15:00,8.6872,764.89,120.33,30.743,2.1826,214.18,2.1673,213.48,462.6752,467.46927,929.34,47.524,58.23,32.994,-25.415,33.02,143.94,50
2000-07-24 16:30:00,7.7765,600.83,120.35,30.6,1.792,211.25,1.7828,210.62,375.49334,378.56,754.12,47.5,58.081,32.036,26.479,32.214,117.52,50
2000-07-24 16:45:00,6.4228,307.94,120.3,30.156,1.0848,206.07,1.0837,205.51,222.71119,223.54474,446.74,47.144,57.386,30.897,25.365,30.979,70.268,50
2000-07-24 17:00:00,6.012,184.97,120.09,29.542,0.7873999999999999,203.28,0.7927699999999999,202.78,160.7579,160.06267,320.82,46.435,56.47,29.686,-25.914,29.751,50.47,50
2000-07-24 17:15:00,5.9904,159.23,120.66,29.003,0.72211,203.15,0.73053,202.7,148.07843,146.69665,294.79,46.131,55.806,29.07,-26.672,29.123,46.798,50
2000-07-24 17:30:00,5.8617,94.4,120.88,28.286,0.54476,202.88,0.55589,202.51,112.57328,110.52091,223.1,44.949,54.697,28.15,-18.88,28.246,35.602,50
2000-07-24 17:45:00,6.0364,173.44,120.56,27.875,0.74301,203.27,0.75599,202.8,153.31477,151.03164,304.36,44.669,53.798,27.495,27.483,27.495,48.427,50
2000-07-24 18:00:00,6.1617,213.26,120.56,27.726,0.8559299999999999,204.44,0.86248,203.94,175.89417,174.98633,350.94,44.011,53.229,27.491,27.495,27.499,57.471,50
2000-07-24 18:15:00,6.0932,176.91,120.89,27.619,0.75795,203.3,0.76814,202.82,155.79415,154.09124,309.91,43.348,52.91,27.5,27.492,27.5,53.212,50
2000-07-24 18:30:00,5.7638,-9.1115,120.28,27.386,0.29041,208.47,0.2999999999999999,208.24,62.472,60.54177,120.06,43.719,52.546,27.035,-19.289,27.093,25.088,50
2000-07-24 18:45:00,5.6947,-115.58,120.38,26.714,0.0024399999999999,213.78,0.02373,213.95,5.07703,0.5216199999999999,5.6033,43.723,51.841,25.903,-6.2028,25.88,6.9579,50
2000-07-24 19:00:00,5.706,-114.91,120.47,26.316,0.01132,215.66,0.0282999999999999,215.81,6.10742,2.44127,8.572599999999998,42.663,51.255,25.395,-26.866,25.395,9.0466,50
2000-07-24 19:15:00,5.6476,-97.562,120.52,25.211,0.00694,178.41,0.0219099999999999,178.71,3.91554,1.23817,6.1662,41.848,50.602,24.733,-26.84,24.701,5.5959,50
2000-07-24 19:30:00,5.3686,-16.031,120.59,24.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.638,47.674,23.142,-26.802,22.982,0.0,50
2000-07-24 19:45:00,5.1686,-18.63,120.49,23.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259,44.518,21.971,-5.009,21.892,0.0,50
2000-07-24 20:00:00,5.1321,-16.25,120.65,23.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294,41.814,21.105,20.507,21.221,0.0,50
2000-07-24 20:15:00,5.1848,-19.248,121.33,23.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849,39.592,20.398,20.191,20.968,0.0,50
2000-07-24 20:30:00,5.207,-18.858,121.24,22.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471,37.748,20.758,20.192,20.978,0.0,50
2000-07-24 20:45:00,5.2368,-16.579,121.37,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956,36.08,20.234,20.195,20.973,0.0,50
2000-07-24 21:00:00,5.265,-14.921,121.44,22.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965,34.689,20.197,20.197,20.974,0.0,50
2000-07-24 21:15:00,5.3016,-18.822,121.71,22.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.167,33.546,20.585,20.243,21.114,0.0,50
2000-07-24 21:30:00,5.3287,-17.978,121.97,23.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601,32.66,21.556,21.432,21.743,0.0,50
2000-07-24 21:45:00,5.3326,-23.992,121.81,23.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011,31.828,21.609,21.324,21.745,0.0,50
2000-07-24 22:00:00,5.3388,-20.799,121.87,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593,31.079,20.503,19.789,21.108,0.0,50
2000-07-24 22:15:00,5.3363,-18.913,121.69,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101,30.344,19.474,18.056,19.637,0.0,50
2000-07-24 22:30:00,5.3385,-20.03,121.59,22.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,29.701,19.275,18.609,19.128,0.0,50
2000-07-24 22:45:00,5.3538,-17.496,121.89,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531,29.188,20.148,19.124,19.893,0.0,50
2000-07-24 23:00:00,5.3585,-18.934,121.93,22.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.284,28.752,20.209,19.417,20.208,0.0,50
2000-07-24 23:15:00,5.3706,-18.207,122.16,22.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045,28.335,19.884,19.032,20.209,0.0,50
2000-07-24 23:30:00,5.3775,-17.155,122.17,23.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.844,27.968,20.165,19.492,20.559,0.0,50
2000-07-24 23:45:00,5.3785,-23.055,122.08,22.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,27.635,19.774,18.918,20.21,0.0,50
