measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-10 05:27:00,0.0,-3.8808,0.0,3.2697,3.3045,13.876,0.0269299999999999,126.1,0.0,130.66,0.0,-0.06769,3.303,-3.8131,20.069,1.8346,1.8974,1.6596,,50
2022-04-10 05:28:00,0.0,-3.926,0.0,3.2639,3.952,13.876,0.03173,126.96,0.0002799999999999,125.07,0.0,-0.2482,3.9937,-3.6778,20.129,1.7412,1.8309,1.5903,,50
2022-04-10 05:29:00,0.0,-4.2419,0.0,3.2558,4.6281,13.876,0.0366599999999999,128.61,0.0001399999999999,127.27,0.0,-0.33844,4.6493,-3.9034,20.238,1.6849,1.7983,1.5138,,50
2022-04-10 05:30:00,0.0,-4.1291,0.0,3.2544,5.3887,13.876,0.0428699999999999,127.32,0.00296,127.35,0.0,-0.04513,5.7274,-4.084,20.319,1.6467,1.7536,1.4619,,50
2022-04-10 05:31:00,0.0,-4.4225,0.0,3.2371,6.3146,13.877,0.05077,125.64,0.01058,131.02,0.0,-0.27076,7.607199999999998,-4.1517,20.343,1.6162,1.6797,1.4125,,50
2022-04-10 05:32:00,0.0,-4.6481,0.0,3.2015,7.327099999999999,13.876,0.06092,121.0,0.01932,133.02,0.0,-0.4964,9.87,-4.1517,20.332,1.5634,1.6336,1.3627,,50
2022-04-10 05:33:00,0.0,-4.8963,0.0,3.1707,8.3597,13.876,0.06811,123.89,0.02581,136.88,0.0,-0.45127,11.822,-4.4451,20.294,1.4992,1.5671,1.3287,,50
2022-04-10 05:34:00,0.0,-4.9864,0.0,3.1601,9.6979,13.876,0.0738899999999999,131.82,0.03004,144.81,0.0,-0.4738399999999999,13.934,-4.5126,20.247,1.4266,1.4968,1.2917,,50
2022-04-10 05:35:00,0.0,-5.0994,0.0,3.1515,10.494,13.876,0.0674099999999999,161.1,0.02383,176.99,0.0,-0.49641,14.695,-4.603,20.205,1.3557,1.4221,1.2567,,50
2022-04-10 05:36:00,0.0,-5.0767,0.0,3.1504,11.048,13.875,0.05641,195.9,0.01946,194.88,0.0,-0.4738299999999999,14.837,-4.6028,20.19,1.3032,1.3806,1.2065,,50
2022-04-10 05:37:00,0.0,-4.9865,0.0,3.1493,11.177,13.876,0.0547199999999999,204.3,0.01777,204.16,0.0,-0.5415299999999998,14.805,-4.445,20.202,1.2545,1.3516,1.1511,,50
2022-04-10 05:38:00,0.0,-5.0767,0.0,3.1387,11.281,13.876,0.0542899999999999,207.78,0.01678,208.0,0.0,-0.5189599999999999,14.771,-4.5577,20.223,1.2524,1.3212,1.1283,,50
2022-04-10 05:39:00,0.0,-5.3249,0.0,3.1334,11.403,13.875,0.0544299999999999,209.49,0.0166399999999999,209.86,0.0,-0.40614,14.895,-4.9188,20.262,1.305,1.3649,1.1771,,50
2022-04-10 05:40:00,0.0,-5.1444,0.0,3.1263,11.31,13.876,0.05331,212.17,0.0245399999999999,206.28,0.0,-0.4738299999999999,16.227,-4.6706,20.308,1.3521,1.4265,1.2244,,50
2022-04-10 05:41:00,0.0,-5.1895,0.0,3.1162,13.41,13.876,0.06572,205.9,0.0227,210.89,0.0,-0.4964,18.198,-4.6931,20.34,1.3839,1.4633,1.2656,,50
2022-04-10 05:42:00,0.0,-4.9864,-0.0008499999999999,3.1092,12.993,13.876,0.06092,213.3,0.02214,214.63,0.0,-0.49639,17.745,-4.4901,20.353,1.4273,1.5423,1.2772,,50
2022-04-10 05:43:00,0.0,-5.0316,0.0,3.1098,13.042,13.875,0.05965,218.64,0.02186,220.44,0.0,-0.49639,17.861,-4.5352,20.364,1.4764,1.6178,1.3341,,50
2022-04-10 05:44:00,0.0,-5.0316,0.0,3.1074,13.102,13.876,0.05881,222.8,0.0207299999999999,224.37,0.0,-0.49641,17.753,-4.5352,20.36,1.5585,1.7325,1.4408,,50
2022-04-10 05:45:00,0.0,-5.167,0.0,3.1082,13.119,13.876,0.0580999999999999,225.8,0.0200299999999999,226.97,0.0,-0.5189599999999999,17.663,-4.6481,20.381,1.6624,1.8359,1.5527,,50
2022-04-10 05:46:00,0.0,-5.0541,0.0,3.1226,14.305,13.876,0.06332,228.31,0.02129,229.77,0.0,-0.4738299999999999,19.053,-4.5803,20.427,1.7693,1.9218,1.6618,,50
2022-04-10 05:47:00,0.0,-5.009,0.0,3.1411,12.423,13.876,0.05288,234.92,0.01565,234.71,0.0,-0.5189599999999999,16.097,-4.4901,20.467,1.9314,2.0645,1.8011,,50
2022-04-10 05:48:00,0.0,-5.2347,0.0,3.1898,12.597,13.876,0.0534499999999999,235.7,0.01537,235.56,0.0,-0.40614,16.218,-4.8286,20.505,2.1396,2.2953,1.9886,,50
2022-04-10 05:49:00,0.0,-5.1218,0.0,3.2352,12.51,13.876,0.05317,235.3,0.01565,235.15,0.0,-0.4964,16.191,-4.6254,20.536,2.3482,2.494,2.1816,,50
2022-04-10 05:50:00,0.0,-5.0767,0.0,3.2589,12.514,13.875,0.05288,236.63,0.0155099999999999,236.43,0.0,-0.5189599999999999,16.181,-4.5577,20.535,2.5387,2.6562,2.3801,,50
2022-04-10 05:51:00,0.0,-3.9711,0.0,3.2745,12.729,13.875,0.05331,238.78,0.02313,236.01,0.0,-0.4287099999999999,17.995,-3.5424,20.497,2.692,2.7942,2.5414,,50
2022-04-10 05:52:00,0.0,13.741,0.0,3.2974,23.154,13.876,0.10619,226.16,0.1333999999999999,201.49,0.0,5.2797,49.973,8.461,20.449,2.8221,2.9172,2.6787,,50
2022-04-10 05:53:00,0.0,28.407,0.0,3.3259,38.087,13.876,0.19348,197.14,0.16965,184.69,0.0,16.133,69.391,12.275,20.48,2.9378,3.0227,2.7926,,50
2022-04-10 05:54:00,0.0,29.942,0.0,3.3455,39.336,13.875,0.2127999999999999,184.85,0.17741,181.44,0.0,17.058,71.524,12.884,20.576,3.0358,3.1109,2.9063,,50
2022-04-10 05:55:00,0.0,29.311,0.0,3.3861,39.011,13.876,0.21154,184.42,0.17529,181.42,0.0,16.742,70.811,12.568,20.683,3.1233,3.1932,2.9952,,50
2022-04-10 05:56:00,0.0,29.22,0.0,3.4138,38.878,13.875,0.21082,184.41,0.17515,181.43,0.0,16.675,70.654,12.545,20.772,3.2012,3.2647,3.0725,,50
2022-04-10 05:57:00,0.0,42.758,0.0,3.4255,46.218,13.875,0.2505999999999999,184.43,0.2151899999999999,181.46,0.0,23.376,85.265,19.382,20.811,3.273,3.3334,3.1542,,50
2022-04-10 05:58:00,0.0,55.798,0.0,3.4043,53.879,13.875,0.29219,184.4,0.25595,181.41,0.0,29.67,100.31,26.128,20.799,3.3229,3.3814,3.2164,,50
2022-04-10 05:59:00,0.0,68.907,0.0,3.3857,61.558,13.876,0.33393,184.34,0.3009399999999999,178.48,0.0,36.755,115.26,32.152,20.742,3.3726,3.4334,3.2802,,50
2022-04-10 06:00:00,0.0,73.84999999999998,0.0,3.3934,64.196,13.876,0.3481699999999999,184.38,0.31433,180.47,0.0,39.148,120.92,34.701,20.677,3.4416,3.4885,3.3438,,50
2022-04-10 06:01:00,0.0,75.87999999999998,0.0,3.418,65.057,13.876,0.3552199999999999,183.18,0.3187099999999999,183.17,0.0,40.072,123.44,35.807,20.633,3.4991,3.5481,3.4072,,50
2022-04-10 06:02:00,0.0,84.861,0.0,3.4511,68.909,13.876,0.39162,175.98,0.3463399999999999,186.1,0.0,43.705,133.37,41.155,20.634,3.5692,3.6097,3.4866,,50
2022-04-10 06:03:00,0.0,91.02,0.0,3.4583,72.52899999999998,13.876,0.41248,175.84,0.35692,195.93,0.0,45.939,142.47,45.08,20.672,3.6311,3.6725,3.556,,50
2022-04-10 06:04:00,0.0,94.834,0.0,3.5065,74.604,13.876,0.4209499999999999,177.23,0.36229,200.12,0.0,48.037,147.1,46.797,20.765,3.7006,3.7383,3.6239,,50
2022-04-10 06:05:00,0.0,104.88,0.0,3.5332,79.56,13.876,0.4440899999999999,179.17,0.3731499999999999,208.23,0.0,52.212,157.27,52.662,20.838,3.7238,3.757,3.6571,,50
2022-04-10 06:06:00,0.0,121.03,0.0,3.5313,87.24599999999998,13.876,0.4811599999999999,181.32,0.3914699999999999,218.02,0.0,59.432,172.61,61.596,20.892,3.7681,3.8128,3.7019,,50
2022-04-10 06:07:00,0.0,137.01,0.0,3.538,97.677,13.876,0.51288,190.41,0.42997,219.32,0.0,67.804,191.98,69.201,20.929,3.8407,3.8726,3.7748,,50
2022-04-10 06:08:00,0.0,157.83,0.0,3.5678,108.52,13.875,0.57127,190.11,0.50428,211.91,0.0,77.436,215.25,80.393,20.922,3.8986,3.9209,3.8289,,50
2022-04-10 06:09:00,0.0,181.7,0.0,3.5626,118.67,13.876,0.64643,183.69,0.57874,209.7,0.0,87.43399999999998,240.0,94.269,20.895,3.951,3.9747,3.8769,,50
2022-04-10 06:10:00,0.0,203.86,0.0,3.558,129.58,13.875,0.70327,184.22,0.62992,213.49,0.0,97.066,264.05,106.79,20.892,4.0001,4.0499,3.9354,,50
2022-04-10 06:11:00,0.0,198.6,0.0,3.5843,129.38,13.876,0.6833799999999999,189.31,0.62033,210.86,0.0,95.84800000000001,260.17,102.75,20.92,4.0611,4.0977,3.9997,,50
2022-04-10 06:12:00,0.0,174.46,0.0,3.6057,116.22,13.875,0.6213199999999999,187.05,0.55773,209.51,0.0,84.253,233.06,90.207,21.0,4.1082,4.1443,4.0487,,50
2022-04-10 06:13:00,0.0,195.76,0.0,3.6151,129.26,13.875,0.6649,194.29,0.6118799999999999,208.6,0.0,95.669,256.9,100.09,21.055,4.1608,4.2055,4.1149,,50
2022-04-10 06:14:00,0.0,225.67,0.0,3.6108,146.38,13.876,0.69111,211.8,0.64416,219.33,0.0,112.34,287.67,113.33,21.08,4.2105,4.2516,4.1724,,50
2022-04-10 06:15:00,0.0,254.78,0.0,3.6337,161.26,13.875,0.71369,225.9,0.67364,230.23,0.0,128.11,316.4,126.67,21.093,4.3022,4.3412,4.2657,,50
2022-04-10 06:16:00,0.0,293.77,0.0,3.6562,184.61,13.875,0.78251,236.08,0.7373899999999999,241.72,0.0,148.22,362.77,145.55,21.1,4.3973,4.4238,4.3464,,50
2022-04-10 06:17:00,0.0,328.43,0.0,3.6415,204.92,13.876,0.91703,223.5,0.8382199999999999,235.09,0.0,165.33,401.9,163.11,21.165,4.4732,4.512,4.4553,,50
2022-04-10 06:18:00,0.0,326.9,0.0,3.6291,200.79,13.875,0.91732,218.89,0.86219,228.35,0.0,163.67,397.65,163.22,21.142,4.5082,4.5773,4.5197,,50
2022-04-10 06:19:00,0.0,337.85,0.0,3.63,207.36,13.875,0.92381,224.47,0.91113,221.54,0.0,170.33,409.1,167.53,21.135,4.5814,4.6498,4.593,,50
2022-04-10 06:20:00,0.0,368.66,0.0,3.6433,223.51,13.875,0.98405,227.13,0.98305,222.04,0.0,185.86,441.8,182.81,21.186,4.6694,4.7679,4.6954,,50
2022-04-10 06:21:00,0.0,385.29,0.0,3.659,232.2,13.875,1.032,225.02,0.98163,232.09,0.0,193.46,460.02,191.83,21.258,4.7599,4.9609,4.7945,,50
2022-04-10 06:22:00,0.0,344.99,0.0,3.6782,209.93,13.876,0.9341,224.73,0.8868599999999999,231.08,0.0,173.53,414.87,171.46,21.294,4.8673,5.1322,4.9004,,50
2022-04-10 06:23:00,0.0,283.48,0.0,3.6962,176.52,13.876,0.78547,224.72,0.7383899999999999,231.08,0.0,143.77,347.14,139.71,21.272,4.9111,5.2226,4.9728,,50
2022-04-10 06:24:00,0.0,232.42,0.0,3.6948,148.83,13.875,0.6637699999999999,224.21,0.6108799999999999,231.11,0.0,118.96,290.02,113.47,21.219,4.9594,5.2559,5.004,,50
2022-04-10 06:25:00,0.0,208.55,0.0,3.7211,136.4,13.876,0.6178,220.81,0.56491,228.18,0.0,107.11,265.27,101.45,21.185,4.9905,5.2575,5.0264,,50
2022-04-10 06:26:00,0.0,229.36,0.0,3.74,146.73,13.875,0.70552,208.11,0.65786,215.85,0.0,117.19,288.62,112.16,21.035,5.0245,5.2763,5.0597,,50
2022-04-10 06:27:00,0.0,245.78,0.0,3.7654,156.9,13.876,0.7440299999999999,210.88,0.7172199999999999,207.84,0.0,125.92,305.93,119.86,21.074,5.0944,5.3032,5.1245,,50
2022-04-10 06:28:00,0.0,283.98,0.0,3.7809,175.14,13.875,0.8659799999999999,202.31,0.7956499999999999,218.13,0.0,141.2,348.78,142.78,21.308,5.1921,5.3739,5.2181,,50
2022-04-10 06:29:00,0.0,291.95,0.0,3.7991,181.61,13.876,0.8922299999999999,203.54,0.81272,223.19,0.0,141.84,363.0,150.11,21.471,5.2895,5.4593,5.3288,,50
2022-04-10 06:30:00,0.0,309.71,0.0,3.7971,191.58,13.876,0.94201,203.27,0.8135299999999999,234.12,0.0,152.17,382.07,157.54,21.559,5.3705,5.5456,5.4287,,50
2022-04-10 06:31:00,0.0,365.95,0.0,3.8199,225.57,13.875,1.0258,219.78,0.88221,243.28,0.0,186.8,439.96,179.15,21.549,5.5216,5.6729,5.5497,,50
2022-04-10 06:32:00,0.0,450.41,0.0,3.8459,267.56,13.876,1.1458,233.53,1.1633,227.07,0.0,225.39,531.35,225.03,21.483,5.6795,5.8255,5.7261,,50
2022-04-10 06:33:00,0.0,514.15,0.0,3.8397,304.99,13.876,1.3773,221.61,1.3844,211.34,0.0,259.39,597.39,254.76,21.319,5.8575,5.9912,5.9299,,50
2022-04-10 06:34:00,0.0,542.66,0.0,3.8858,318.13,13.876,1.4115,225.41,1.4171,218.13,0.0,272.07,627.22,270.6,21.12,6.0452,6.1784,6.1333,,50
2022-04-10 06:35:00,0.0,541.29,0.0,3.9455,315.62,13.876,1.3862,227.71,1.3734,226.97,0.0,270.83,627.35,270.47,21.196,6.2536,6.3811,6.3746,,50
2022-04-10 06:36:00,0.0,438.02,0.0,3.9574,260.79,13.876,1.1518,226.5,1.1258,228.33,0.0,219.79,517.85,218.23,21.317,6.3313,6.4644,6.4708,,50
2022-04-10 06:37:00,0.0,606.63,0.0,3.9432,344.58,13.876,1.6382,210.96,1.4482,243.88,0.0,299.99,698.46,306.65,21.441,6.4236,6.5611,6.5977,,50
2022-04-10 06:38:00,0.0,699.82,0.0,3.9631,388.52,13.877,1.9265,201.7,1.6353,251.21,0.0,341.7,799.33,358.13,21.62,6.7154,6.8378,6.8779,,50
2022-04-10 06:39:00,0.0,600.26,0.0,3.9861,340.06,13.878,1.6605,204.82,1.4278,246.96,0.0,296.47,692.62,303.8,21.714,6.8978,7.0294,7.0888,,50
2022-04-10 06:40:00,0.0,628.97,0.0,4.0223,359.2,13.877,1.6351,219.71,1.5418,235.04,0.0,311.78,721.5299999999999,317.19,21.744,7.06,7.1828,7.245199999999999,,50
2022-04-10 06:41:00,0.0,673.84,0.0,4.0679,388.15,13.878,1.6343,237.44,1.5435,247.71,0.0,337.62,770.5399999999998,336.21,21.662,7.252799999999999,7.388099999999999,7.4381,,50
2022-04-10 06:42:00,0.0,772.58,0.0,4.1117,442.81,13.878,1.7437,253.9,1.6621,262.84,0.0,387.89,879.63,384.69,21.653,7.5373,7.6914,7.7026,,50
2022-04-10 06:43:00,0.0,977.58,0.0,4.196,544.13,13.878,2.2023,247.28,2.2077,251.97,0.0,483.37,1100.0,494.21,21.781,7.9259,8.0149,8.074199999999998,,50
2022-04-10 06:44:00,0.0,1016.3,0.0,4.2226,565.81,13.878,2.4093,234.88,2.395,239.35,0.0,505.57,1139.0,510.68,22.181,8.200599999999998,8.3375,8.3489,,50
2022-04-10 06:45:00,0.0,1131.0,-0.0008499999999999,4.2332,625.32,13.878,2.7773,225.22,2.7576,229.75,0.0,562.98,1258.7,568.03,22.625,8.5416,8.6073,8.668699999999998,,50
2022-04-10 06:46:00,0.0,1333.9,0.0,4.2586,733.1,13.878,3.3407,219.4,3.3407,222.39,0.0,663.81,1476.1,670.06,23.28,9.0366,9.0835,9.1919,,50
2022-04-10 06:47:00,0.0,1503.1,0.0,4.3515,815.77,13.878,3.7192,219.59,3.7205,223.67,0.0,744.82,1649.3,758.26,23.763,9.503,9.5621,9.6311,,50
2022-04-10 06:48:00,0.0,1491.8,0.0,4.4531,807.38,13.878,3.6384,221.92,3.6046,228.35,0.0,744.0399999999998,1630.3,747.75,24.431,10.019,10.125,10.074,,50
2022-04-10 06:49:00,0.0,1474.4,0.0,4.5021,806.51,13.879,3.5693,225.77,3.574,232.06,0.0,727.84,1636.5,746.5499999999998,24.852,10.418,10.494,10.498,,50
2022-04-10 06:50:00,0.0,1077.1,0.0,4.6198,589.8,13.879,2.618,225.26,2.64,231.7,0.0,530.32,1201.6,546.77,25.056,10.388,10.531,10.468,,50
2022-04-10 06:51:00,0.0,383.92,0.0,4.66,228.46,13.879,1.0124,225.67,0.97437,232.17,0.0,192.7,454.66,191.23,24.877,10.039,10.105,10.072,,50
2022-04-10 06:52:00,0.0,297.6,0.0,4.7124,184.38,13.878,0.8217499999999999,224.36,0.77253,231.0,0.0,151.63,362.83,145.97,24.152,9.5211,9.5448,9.512,,50
2022-04-10 06:53:00,0.0,322.37,0.0,4.6736,195.2,13.879,0.92724,210.92,0.8831,217.13,0.0,163.25,386.56,159.12,23.809,9.0277,9.0343,9.0585,,50
2022-04-10 06:54:00,0.0,403.74,0.0,4.6681,241.21,13.88,1.1865,203.25,1.1473,208.03,0.0,200.46,479.91,203.28,23.623,8.7995,8.7802,8.798899999999998,,50
2022-04-10 06:55:00,0.0,435.17,0.0,4.6506,258.0,13.88,1.1875,217.31,1.1526,221.4,0.0,218.49,513.14,216.68,23.447,8.5724,8.5883,8.662499999999998,,50
2022-04-10 06:56:00,0.0,454.33,0.0,4.5903,267.22,13.879,1.2378,216.12,1.1587,230.11,0.0,226.93,533.95,227.4,23.235,8.312799999999998,8.2816,8.3587,,50
2022-04-10 06:57:00,0.0,531.18,0.0,4.6152,306.79,13.879,1.456,210.6,1.2888,240.71,0.0,263.67,616.81,267.52,23.053,8.1745,8.091599999999998,8.2344,,50
2022-04-10 06:58:00,0.0,638.26,0.0,4.6568,365.95,13.88,1.6296,224.55,1.6105,226.64,0.0,317.98,730.73,320.28,23.023,8.2234,8.1529,8.2244,,50
2022-04-10 06:59:00,0.0,697.76,0.0,4.6201,398.62,13.88,1.8751,212.89,1.8607,211.21,0.0,351.26,791.0599999999998,346.49,23.039,8.1758,8.148799999999998,8.192999999999998,,50
2022-04-10 07:00:00,0.0,808.0,0.0,4.5192,451.53,13.879,2.1605,208.97,2.123,216.22,0.0,400.63,910.62,407.37,23.212,8.1432,8.1332,8.1669,,50
2022-04-10 07:01:00,0.0,830.2899999999998,0.0,4.4885,466.31,13.879,2.0971,222.38,2.0603,228.85,0.0,412.72,937.77,417.57,23.546,8.1708,8.2096,8.2299,,50
2022-04-10 07:02:00,0.0,847.32,0.0,4.5477,476.34,13.879,2.0389,233.6,2.0195,238.0,0.0,421.03,957.08,426.3,23.881,8.1975,8.2668,8.318899999999998,,50
2022-04-10 07:03:00,0.0,987.99,0.0,4.6734,550.04,13.879,2.3687,232.63,2.3501,237.09,0.0,491.75,1106.3,496.23,24.151,8.3329,8.3979,8.3929,,50
2022-04-10 07:04:00,0.0,1859.5,0.0,4.7436,1007.2,13.879,4.7201,214.99,4.7386,219.27,0.0,919.72,2038.3,939.75,24.52,8.882799999999998,8.9663,8.9443,,50
2022-04-10 07:05:00,0.0,2109.0,0.0,4.7859,1144.0,13.878,5.4817,208.71,5.4363,212.85,0.0,1048.8,2301.0,1060.2,26.214,10.109,10.217,10.183,,50
2022-04-10 07:06:00,0.0,1835.5,0.0,4.8309,1009.5,13.878,4.9025,206.02,4.9244,205.22,0.0,919.82,2020.5,915.71,27.355,11.052,11.078,11.147,,50
2022-04-10 07:07:00,0.0,2228.4,0.0,4.8826,1197.4,13.878,5.91,202.79,5.9553,208.86,0.0,1094.7,2442.4,1133.8,27.551,11.549,11.632,11.758,,50
2022-04-10 07:08:00,0.0,2677.8,0.0,5.0075,1422.7,13.877,6.755,213.68,7.0665,211.21,0.0,1312.0,2915.2,1365.8,28.199,12.599,12.645,12.811,,50
2022-04-10 07:09:00,0.0,1911.9,0.0,5.0658,1037.7,13.877,4.9672,208.91,4.8642,216.91,0.0,948.81,2092.6,963.1,29.122,13.297,13.413,13.491,,50
2022-04-10 07:10:00,0.0,2686.9,0.0,5.1217,1443.0,13.878,6.6689,216.41,6.6314,224.61,0.0,1324.7,2932.3,1362.2,29.733,13.749,14.084,14.111,,50
2022-04-10 07:11:00,0.0,2545.3,0.0,5.2356,1369.1,13.877,6.353,215.52,6.3226,223.19,0.0,1257.7,2780.2,1287.5,30.149,14.438,14.867,14.729,,50
2022-04-10 07:12:00,0.0,2093.0,-0.0008499999999999,5.2768,1134.4,13.878,5.1758,219.19,5.1062,227.57,0.0,1036.1,2296.5,1056.8,30.589,14.586,14.941,14.911,,50
2022-04-10 07:13:00,0.0,1521.6,0.0,5.161,829.86,13.877,3.7872,219.01,3.7573,227.35,0.0,750.89,1684.6,770.72,30.827,13.942,14.496,14.577,,50
2022-04-10 07:14:00,0.0,1287.9,0.0,5.0696,703.2,13.877,3.223,218.28,3.1249,230.66,0.0,633.74,1425.0,654.11,30.312,13.222,13.795,13.899,,50
2022-04-10 07:15:00,0.0,1495.9,0.0,5.0525,803.21,13.878,3.8469,208.66,3.5003,243.05,0.0,727.94,1652.8,767.9199999999998,29.123,12.971,13.448,13.553,,50
2022-04-10 07:16:00,0.0,1896.4,0.0,5.0817,1017.9,13.877,4.6986,216.46,4.4746,238.3,0.0,928.68,2083.2,967.72,28.559,12.868,13.365,13.405,,50
2022-04-10 07:17:00,0.0,1492.5,0.0,5.0858,806.23,13.877,3.752,214.93,3.5139,239.78,0.0,730.95,1649.0,761.5499999999998,28.911,12.819,13.313,13.301,,50
2022-04-10 07:18:00,0.0,1132.4,0.0,5.1109,616.99,13.877,2.8588,216.01,2.6696,238.8,0.0,556.5,1255.0,575.86,28.56,12.373,12.883,12.897,,50
2022-04-10 07:19:00,0.0,1816.8,0.0,5.1029,971.17,13.876,4.6374,210.41,4.1442,244.53,0.0,889.98,1988.5,926.82,27.658,12.236,12.702,12.77,,50
2022-04-10 07:20:00,0.0,2564.2,0.0,5.1655,1366.9,13.876,6.4413,212.28,5.9505,242.42,0.0,1253.1,2809.8,1311.1,28.457,13.25,13.608,13.711,,50
2022-04-10 07:21:00,0.0,2587.2,0.0,5.226,1378.6,13.875,6.514,211.51,5.9481,243.26,0.0,1267.2,2824.8,1320.0,29.839,13.643,14.023,14.064,,50
2022-04-10 07:22:00,0.0,2769.0,0.0,5.3183,1495.3,13.875,6.9236,216.0,6.3849,238.96,0.0,1372.2,3020.8,1396.8,30.608,14.751,15.148,15.259,,50
2022-04-10 07:23:00,0.0,3073.6,0.0,5.4276,1651.9,13.875,7.6405,216.19,7.2405,235.75,0.0,1518.8,3358.8,1554.8,31.237,15.469,15.913,15.887,,50
2022-04-10 07:24:00,0.0,2415.5,0.0,5.5083,1295.7,13.875,6.0607,213.76,5.6995,237.06,0.0,1186.2,2646.6,1229.2,31.543,15.912,16.307,16.387,,50
2022-04-10 07:25:00,0.0,2960.2,0.0,5.5762,1598.6,13.875,7.2546,220.48,7.1181,230.36,0.0,1463.5,3238.6,1496.7,31.842,16.388,16.651,16.93,,50
2022-04-10 07:26:00,0.0,3036.3,0.0,5.74,1640.8,13.875,7.2815,225.35,7.363,226.88,0.0,1506.6,3311.0,1529.7,32.15,17.093,17.232,17.543,,50
2022-04-10 07:27:00,0.0,3151.0,0.0,5.8511,1704.2,13.875,7.333599999999999,232.4,7.978799999999999,217.31,0.0,1564.9,3436.8,1586.1,32.566,17.821,18.105,18.356,,50
2022-04-10 07:28:00,0.0,3248.1,0.0,5.9529,1760.8,13.874,7.8823,223.41,8.1409,219.32,0.0,1615.9,3546.0,1632.2,33.17,18.753,18.789,19.246,,50
2022-04-10 07:29:00,0.0,3011.0,0.0,6.0121,1633.6,13.875,7.4195,220.37,7.438399999999999,224.39,0.0,1496.5,3301.2,1514.4,33.693,19.407,19.377,20.006,,50
2022-04-10 07:30:00,0.0,2199.6,0.0,6.0193,1191.4,13.874,5.54,216.43,5.2761,229.05,0.0,1089.5,2406.5,1110.1,33.976,19.012,18.791,19.324,,50
2022-04-10 07:31:00,0.0,3312.8,0.0,6.0627,1791.4,13.873,8.4866,211.09,7.862599999999999,232.11,0.0,1647.2,3616.3,1665.6,34.066,19.698,19.541,20.208,,50
2022-04-10 07:32:00,0.0,3184.9,0.0,6.1271,1721.0,13.875,8.0677,213.34,7.7253,227.64,0.0,1579.4,3479.5,1605.5,34.227,20.09,19.779,20.67,,50
2022-04-10 07:33:00,0.0,3147.1,0.0,6.1183,1701.6,13.875,7.7793,218.75,7.8261,221.55,0.0,1561.4,3435.4,1585.6,34.157,20.418,19.981,20.961,,50
2022-04-10 07:34:00,0.0,3150.6,0.0,6.1246,1704.0,13.875,7.678499999999999,221.93,7.8807,220.36,0.0,1562.5,3440.3,1588.1,34.122,20.648,20.212,21.224,,50
2022-04-10 07:35:00,0.0,3030.6,0.0,6.1853,1637.4,13.874,7.3929,221.43,7.599199999999998,219.96,0.0,1503.6,3308.7,1527.0,34.311,20.698,20.279,21.408,,50
2022-04-10 07:36:00,0.0,3020.4,0.0,6.1322,1627.1,13.875,7.554,215.53,7.410599999999999,225.33,0.0,1494.3,3297.6,1526.1,34.196,20.218,20.065,21.08,,50
2022-04-10 07:37:00,0.0,2996.0,0.0,6.0632,1624.4,13.875,7.583199999999999,214.2,7.2899,225.9,0.0,1491.8,3270.2,1504.2,34.318,20.467,20.319,21.479,,50
2022-04-10 07:38:00,0.0,2786.5,0.0,6.0603,1495.2,13.874,7.3048,204.19,6.8879,227.07,0.0,1368.2,3056.3,1418.3,34.522,20.727,20.57,21.842,,50
2022-04-10 07:39:00,0.0,1620.0,0.0,6.1827,876.59,13.874,4.2088,207.2,3.8748,231.46,0.0,799.6,1777.3,820.4299999999998,34.468,19.732,19.498,20.76,,50
2022-04-10 07:40:00,0.0,2352.3,0.0,6.1735,1293.7,13.875,5.8915,218.53,5.3855,238.92,0.0,1184.3,2577.8,1168.0,34.359,19.23,18.977,20.288,,50
2022-04-10 07:41:00,0.0,3271.6,0.0,6.1422,1784.5,13.872,8.051,221.69,7.7514,231.12,0.0,1638.8,3575.5,1632.8,34.132,19.808,19.573,21.024,,50
2022-04-10 07:42:00,0.0,1294.1,0.0,6.2215,711.99,13.875,3.1673,224.7,3.0874,233.07,0.0,642.75,1431.9,651.35,34.133,19.331,19.13,20.414,,50
2022-04-10 07:43:00,0.0,2634.8,0.0,6.0846,1444.8,13.874,6.5314,221.24,6.2004,229.63,0.0,1328.4,2868.4,1306.4,34.247,18.701,18.614,20.056,,50
2022-04-10 07:44:00,0.0,3138.6,0.0,5.9724,1696.6,13.873,7.7272,219.6,7.571799999999999,228.09,0.0,1552.3,3423.2,1586.2,33.915,19.029,19.157,20.431,,50
2022-04-10 07:45:00,0.0,1512.5,0.0,5.9029,818.1799999999998,13.874,3.7896,216.12,3.7223,224.4,0.0,742.45,1652.6,770.0299999999999,33.724,18.23,18.344,19.667,,50
2022-04-10 07:46:00,0.0,819.0599999999998,0.0,5.843,456.78,13.873,2.1347,213.9,2.0876,222.18,0.0,404.86,920.7600000000001,414.2,33.37,16.963,16.969,18.046,,50
