measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-22 00:10:00,0.0,0.5867,0.2257,0.8124,0.0,10.437,13.924,19.527,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.676,18.409,6.6849,-2.2155,50
2012-10-22 00:11:00,0.0,0.4512999999999999,0.2707999999999999,0.7220999999999999,0.0,10.392,13.924,19.523,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.735,18.483,6.6679,-2.5008,50
2012-10-22 00:12:00,0.0,0.519,-0.158,0.3610999999999999,0.0,10.34,13.923,19.513,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.771,18.509,6.654,-2.333,50
2012-10-22 00:13:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,10.315,13.924,19.515,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.775,18.485,6.6452,-2.3162,50
2012-10-22 00:14:00,0.0,0.3610999999999999,-0.6093,-0.2482,0.0,10.24,13.925,19.505,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.762,18.52,6.635,-2.1315,50
2012-10-22 00:15:00,0.0,0.5415999999999999,0.3159,0.8575,0.0,10.12,13.925,19.502,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.739,18.553,6.6086,-1.8965,50
2012-10-22 00:16:00,0.0,0.3159,-0.7672999999999999,-0.4512999999999999,0.0,9.9367,13.925,19.49,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.761,18.586,6.563,-1.7959,50
2012-10-22 00:17:00,0.0,0.3385,-0.7447,-0.4062,0.0,9.8947,13.925,19.491,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.816,18.616,6.6105,-1.6784,50
2012-10-22 00:18:00,0.0,0.4965,0.3610999999999999,0.8575,0.0,9.8745,13.925,19.484,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.868,18.659,6.6534,-1.5777,50
2012-10-22 00:19:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,9.8738,13.926,19.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.911,18.678,6.7371,-1.477,50
2012-10-22 00:20:00,0.0,0.5415999999999999,-0.0451,0.4965,0.0,9.8954,13.926,19.468,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.901,18.649,6.8385,-1.4267,50
2012-10-22 00:21:00,0.0,0.3159,-0.6996,-0.3836,0.0,9.9413,13.925,19.47,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.788,18.571,6.9405,-1.4938,50
2012-10-22 00:22:00,0.0,0.4965,0.2933999999999999,0.7898,0.0,9.9565,13.926,19.457,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.709,18.514,7.0183,-1.4602,50
2012-10-22 00:23:00,0.0,0.4062,-0.519,-0.1128,0.0,10.054,13.927,19.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.692,18.549,7.0462,-1.4099,50
2012-10-22 00:24:00,0.0,0.4965,0.1128,0.6093,0.0,10.061,13.926,19.445,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.71,18.587,7.0356,-1.3931,50
2012-10-22 00:25:00,0.0,0.4965,-0.158,0.3385,0.0,9.9331,13.927,19.436,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.747,18.61,7.0635,-1.4267,50
2012-10-22 00:26:00,0.0,0.4738999999999999,-0.2933999999999999,0.1804999999999999,0.0,9.965000000000002,13.926,19.432,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.791,18.641,7.099,-1.4099,50
2012-10-22 00:27:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,10.05,13.927,19.424,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.815,18.66,7.1336,-1.4099,50
2012-10-22 00:28:00,0.0,0.4288,-0.3159,0.1128,0.0,10.097,13.927,19.419,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.833,18.656,7.1564,-1.3931,50
2012-10-22 00:29:00,0.0,0.4288,-0.0225999999999999,0.4062,0.0,10.162,13.927,19.41,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.837,18.644,7.1987,-1.4099,50
2012-10-22 00:30:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,10.184,13.928,19.402,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.802,18.585,7.2416,-1.4099,50
2012-10-22 00:31:00,0.0,0.4288,-0.1128,0.3159,0.0,10.087,13.928,19.401,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.78,18.557,7.2088,-1.3596,50
2012-10-22 00:32:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,10.04,13.928,19.388,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.732,18.527,7.1949,-1.4938,50
2012-10-22 00:33:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,10.117,13.929,19.384,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.698,18.495,7.215499999999999,-1.4267,50
2012-10-22 00:34:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,10.125,13.929,19.375,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.71,18.491,7.2001,-1.5106,50
2012-10-22 00:35:00,0.0,0.519,-0.158,0.3610999999999999,0.0,10.241,13.929,19.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.727,18.513,7.2445,-1.6785,50
2012-10-22 00:36:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,10.329,13.928,19.365,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.746,18.534,7.3094,-1.7624,50
2012-10-22 00:37:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,10.381,13.929,19.354,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.766,18.531,7.312299999999999,-1.7792,50
2012-10-22 00:38:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,10.307,13.929,19.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.74,18.497,7.3025,-1.8127,50
2012-10-22 00:39:00,0.0,0.4062,-0.158,0.2482,0.0,10.249,13.929,19.347,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.719,18.51,7.3145,-1.8463,50
2012-10-22 00:40:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,10.237,13.928,19.331,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.731,18.548,7.2873,-1.8295,50
2012-10-22 00:41:00,0.0,0.3836,-0.2707999999999999,0.1129,0.0,10.205,13.93,19.328,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.72,18.538,7.2428,-1.947,50
2012-10-22 00:42:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,10.25,13.93,19.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.517,18.322,7.2222,-2.0142,50
2012-10-22 00:43:00,0.0,0.4062,-0.2933999999999999,0.1129,0.0,10.239,13.929,19.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.36,18.147,7.229199999999999,-2.0981,50
2012-10-22 00:44:00,0.0,0.3610999999999999,0.4514,0.8124,0.0,10.18,13.931,19.305,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686,18.324,18.065,7.2218,-2.1653,50
2012-10-22 00:45:00,0.0,0.4062,-0.3159,0.0903,0.0,10.162,13.931,19.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.381,18.092,7.1966,-2.0981,50
2012-10-22 00:46:00,0.0,0.3836999999999999,-0.5642,-0.1804999999999999,0.0,10.17,13.931,19.292,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.441,18.102,7.1212,-2.0142,50
2012-10-22 00:47:00,0.0,0.4738999999999999,-0.4965,-0.0225999999999999,0.0,10.189,13.931,19.288,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.504,18.183,7.0551,-2.1485,50
2012-10-22 00:48:00,0.0,0.3836999999999999,0.316,0.6996,0.0,10.111,13.931,19.279,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.518,18.258,6.97,-2.1989,50
2012-10-22 00:49:00,0.0,0.4965,0.3610999999999999,0.8576,0.0,10.017,13.931,19.273,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.562,18.326,6.9195,-2.2156,50
2012-10-22 00:50:00,0.0,0.3385,-0.3610999999999999,-0.0225999999999999,0.0,9.9997,13.931,19.267,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.602,18.387,6.9499,-2.3499,50
2012-10-22 00:51:00,0.0,0.4738999999999999,-0.0451,0.4288,0.0,10.053,13.932,19.261,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.631,18.389,6.9626,-2.3835,50
2012-10-22 00:52:00,0.0,0.4738999999999999,0.0903,0.5642,0.0,10.018,13.932,19.255,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.576,18.316,6.9449,-2.2828,50
2012-10-22 00:53:00,0.0,0.4062,0.158,0.5642,0.0,10.024,13.932,19.248,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.495,18.238,6.8947,-2.2157,50
2012-10-22 00:54:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,9.9834,13.932,19.243,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.426,18.141,6.8764,-2.2996,50
2012-10-22 00:55:00,0.0,0.4062,-0.2933999999999999,0.1129,0.0,9.9048,13.933,19.232,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.431,18.065,6.8533,-2.2156,50
2012-10-22 00:56:00,0.0,0.5642,0.2257,0.7899,0.0,9.9241,13.932,19.23,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.485,18.116,6.8474,-2.2157,50
2012-10-22 00:57:00,0.0,0.6544999999999999,0.2482999999999999,0.9028,0.0,9.9288,13.932,19.22,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.533,18.174,6.8299,-2.1989,50
2012-10-22 00:58:00,0.0,0.3385,-0.7899,-0.4514,0.0,9.934500000000002,13.933,19.218,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.571,18.231,6.8544,-2.0646,50
2012-10-22 00:59:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,10.073,13.933,19.206,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.579,18.271,6.8594,-1.9975,50
2012-10-22 01:00:00,0.0,0.3610999999999999,-0.4965,-0.1353999999999999,0.0,10.153,13.933,19.206,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.619,18.337,6.8793,-1.8128,50
2012-10-22 01:01:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,10.031,13.934,19.195,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.642,18.316,6.8433,-1.8464,50
2012-10-22 01:02:00,0.0,0.4062999999999999,-0.0903,0.316,0.0,9.8684,13.932,19.192,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.649,18.315,6.8127,-1.8128,50
2012-10-22 01:03:00,0.0,0.3610999999999999,-0.1353999999999999,0.2257,0.0,9.8311,13.934,19.182,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.646,18.332,6.8616,-1.8129,50
2012-10-22 01:04:00,0.0,0.3836999999999999,-0.1353999999999999,0.2482999999999999,0.0,9.886,13.934,19.181,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.675,18.346,6.9162,-1.8129,50
2012-10-22 01:05:00,0.0,0.3836999999999999,0.0451,0.4288,0.0,9.864,13.935,19.169,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.681,18.322,6.9792,-1.8129,50
2012-10-22 01:06:00,0.0,0.4288,-0.1129,0.316,0.0,9.932,13.935,19.166,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.683,18.251,7.0771,-1.7961,50
2012-10-22 01:07:00,0.0,0.3610999999999999,-0.3385,0.0225999999999999,0.0,10.011,13.935,19.157,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.668,18.247,7.1519,-1.6114,50
2012-10-22 01:08:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,9.9737,13.936,19.156,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.611,18.195,7.1783,-1.5443,50
2012-10-22 01:09:00,0.0,0.3836999999999999,-0.5416999999999998,-0.158,0.0,9.8752,13.936,19.148,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.552,18.115,7.1954,-1.5443,50
2012-10-22 01:10:00,0.0,0.4514,0.6996999999999999,1.1511,0.0,9.834,13.936,19.142,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.113,18.492,18.044,7.2167,-1.4772,50
2012-10-22 01:11:00,0.0,0.4288,-0.4062999999999999,0.0225999999999999,0.0,9.8446,13.935,19.133,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.447,18.018,7.2373,-1.5275,50
2012-10-22 01:12:00,0.0,0.5191,-0.1353999999999999,0.3836999999999999,0.0,9.7065,13.936,19.128,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.434,18.042,7.2005,-1.4436,50
2012-10-22 01:13:00,0.0,0.4062999999999999,-0.5416999999999998,-0.1353999999999999,0.0,9.5939,13.936,19.121,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.441,18.055,7.1746,-1.5611,50
2012-10-22 01:14:00,0.0,0.5416999999999998,0.3386,0.8801999999999999,0.0,9.5586,13.936,19.115,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.458,18.08,7.1543,-1.5779,50
2012-10-22 01:15:00,0.0,0.4062999999999999,-0.4514,-0.0451,0.0,9.5516,13.936,19.109,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.492,18.157,7.1287,-1.5275,50
2012-10-22 01:16:00,0.0,0.4062999999999999,-0.3386,0.0676999999999999,0.0,9.5201,13.936,19.102,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.534,18.244,7.1206,-1.5947,50
2012-10-22 01:17:00,0.0,0.4965,-0.0225999999999999,0.4739999999999999,0.0,9.5024,13.937,19.097,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.559,18.249,7.119,-1.6618,50
2012-10-22 01:18:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,9.5497,13.938,19.088,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.537,18.195,7.1542,-1.7122,50
2012-10-22 01:19:00,0.0,0.2707999999999999,-0.6544999999999999,-0.3836999999999999,0.0,9.7141,13.938,19.084,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.498,18.089,7.1958,-1.5443,50
2012-10-22 01:20:00,0.0,0.4288,-0.5867999999999999,-0.158,0.0,9.6968,13.938,19.077,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.367,17.972,7.1716,-1.5779,50
2012-10-22 01:21:00,0.0,0.3610999999999999,-0.3836999999999999,-0.0225999999999999,0.0,9.7356,13.938,19.072,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.258,17.946,7.0999,-1.6114,50
2012-10-22 01:22:00,0.0,0.4739999999999999,-0.0903,0.3836999999999999,0.0,9.7655,13.938,19.061,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.233,17.969,7.1021,-1.6954,50
2012-10-22 01:23:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,9.7126,13.938,19.058,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.265,18.017,7.1598,-1.7457,50
2012-10-22 01:24:00,0.0,0.5191,-0.3610999999999999,0.158,0.0,9.812,13.939,19.048,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.302,18.06,7.2092,-1.645,50
2012-10-22 01:25:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,9.7439,13.938,19.044,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.358,18.125,7.1808,-1.4268,50
2012-10-22 01:26:00,0.0,0.3836999999999999,-0.2933999999999999,0.0903,0.0,9.5632,13.939,19.036,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.396,18.142,7.0969,-1.4939,50
2012-10-22 01:27:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,9.3929,13.939,19.034,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.424,18.138,7.0545,-1.5107,50
2012-10-22 01:28:00,0.0,0.4514,-0.4965,-0.0451,0.0,9.3108,13.939,19.023,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.435,18.123,7.0032,-1.5947,50
2012-10-22 01:29:00,0.0,0.316,-0.6544999999999999,-0.3386,0.0,9.3003,13.939,19.017,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.417,18.087,6.9101,-1.6114,50
2012-10-22 01:30:00,0.0,0.3386,-0.4288,-0.0903,0.0,9.2216,13.937,19.011,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.371,18.067,6.7906,-1.6114,50
2012-10-22 01:31:00,0.0,0.4514,-0.158,0.2933999999999999,0.0,9.097,13.939,19.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.287,17.982,6.7101,-1.7961,50
2012-10-22 01:32:00,0.0,0.3836999999999999,-0.158,0.2257,0.0,9.0442,13.939,18.998,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.274,18.008,6.6858,-1.7457,50
2012-10-22 01:33:00,0.0,0.316,-0.632,-0.316,0.0,9.0597,13.939,18.987,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.297,18.086,6.6891,-1.7793,50
2012-10-22 01:34:00,0.0,0.3610999999999999,-0.5867999999999999,-0.2257,0.0,9.0037,13.939,18.984,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.336,18.134,6.6474,-1.6786,50
2012-10-22 01:35:00,0.0,0.4739999999999999,0.0225999999999999,0.4965,0.0,8.939199999999998,13.94,18.975,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.357,18.131,6.5679,-1.7625,50
2012-10-22 01:36:00,0.0,0.5191,0.3386,0.8577,0.0,8.8849,13.94,18.967,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.39,18.167,6.4381,-1.8129,50
2012-10-22 01:37:00,0.0,0.3836999999999999,-0.3610999999999999,0.0225999999999999,0.0,8.8489,13.94,18.963,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.411,18.206,6.322,-1.7793,50
2012-10-22 01:38:00,0.0,0.2707999999999999,-0.7673999999999999,-0.4965,0.0,8.761699999999998,13.938,18.954,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.418,18.221,6.2541,-1.6954,50
2012-10-22 01:39:00,0.0,0.4514,-0.316,0.1353999999999999,0.0,8.6554,13.941,18.946,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.423,18.199,6.1642,-1.6115,50
2012-10-22 01:40:00,0.0,0.3836999999999999,-0.5867999999999999,-0.2031,0.0,8.473,13.941,18.939,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.372,18.157,6.0279,-1.7961,50
2012-10-22 01:41:00,0.0,0.3610999999999999,-0.2482999999999999,0.1129,0.0,8.4526,13.941,18.93,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.295,18.121,5.9641,-1.7457,50
2012-10-22 01:42:00,0.0,0.4062999999999999,-0.316,0.0903,0.0,8.6897,13.941,18.924,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.243,18.127,5.9675,-1.7794,50
2012-10-22 01:43:00,0.0,0.4288,-0.1806,0.2482999999999999,0.0,8.8826,13.942,18.915,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.23,18.151,5.9465,-1.4436,50
2012-10-22 01:44:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,8.809599999999998,13.941,18.906,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.253,18.143,5.9163,-1.4604,50
2012-10-22 01:45:00,0.0,0.3836999999999999,-0.2031,0.1806,0.0,8.702899999999998,13.942,18.902,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.278,18.154,5.926,-1.5947,50
2012-10-22 01:46:00,0.0,0.4062999999999999,-0.2257,0.1806,0.0,8.6399,13.942,18.892,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.291,18.163,5.9138,-1.5275,50
2012-10-22 01:47:00,0.0,0.4288,0.0,0.4288,0.0,8.519199999999998,13.942,18.881,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.309,18.167,5.8437,-1.5779,50
2012-10-22 01:48:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,8.442199999999998,13.944,18.878,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.322,18.162,5.879,-1.6786,50
2012-10-22 01:49:00,0.0,0.4514,-0.2257,0.2257,0.0,8.5412,13.943,18.868,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.294,18.141,5.8869,-1.729,50
2012-10-22 01:50:00,0.0,0.4739999999999999,-0.2031,0.2707999999999999,0.0,8.7607,13.944,18.855,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.243,18.106,5.8467,-1.5779,50
2012-10-22 01:51:00,0.0,0.4739999999999999,0.0,0.4739999999999999,0.0,8.789899999999998,13.943,18.853,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.202,18.078,5.8236,-1.4436,50
2012-10-22 01:52:00,0.0,0.4739999999999999,-0.1806,0.2933999999999999,0.0,8.6536,13.944,18.844,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.191,18.067,5.7389,-1.4436,50
2012-10-22 01:53:00,0.0,0.4288,-0.2031,0.2257,0.0,8.4981,13.943,18.834,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.213,18.08,5.6602,-1.6115,50
