measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-08 00:19:00,0.0,-2.8375,0.0,22.458,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,0.0148,0.0,0.3377899999999999,0.0,-3.1753,,25.686,25.559,26.511,-487.57,50
2019-07-08 00:20:00,0.0,-3.3779,0.0,22.431,0.0,0.0,0.00183,-0.0021099999999999,0.0,-0.00846,0.0,0.0675599999999999,0.0,-3.4455,,25.706,25.578,27.016,-756.4199999999998,50
2019-07-08 00:21:00,0.0,-2.7249,0.0,22.418,0.0,0.0,0.00169,0.0,0.0,-0.00423,0.0,0.29276,0.0,-3.0177,14.679,25.722,25.603,22.266,-938.1400000000002,50
2019-07-08 00:22:00,0.0,-3.0177,0.0,22.39,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.00846,0.0,0.24773,0.0,-3.2655,,25.728,25.608,26.042,-577.82,50
2019-07-08 00:23:00,0.0,-2.9727,0.0,22.359,-1e-05,0.0,0.00169,-0.00634,0.0,0.00423,0.0,0.24773,-1e-05,-3.2204,,25.737,25.62,26.753,-731.9099999999999,50
2019-07-08 00:24:00,0.0,-2.9727,0.0,22.319,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1801599999999999,0.0,-3.1529,,25.746,25.629,25.041,-920.97,50
2019-07-08 00:25:00,0.0,-3.1754,0.0,22.282,0.0,0.0,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.2252,0.0,-3.4006,,25.763,25.65,27.096,-718.56,50
2019-07-08 00:26:00,0.0,-2.7926,0.0,22.246,0.0,0.0,0.00169,-0.00423,0.0,0.00634,0.0,0.38285,0.0,-3.1754,,25.784,25.672,26.816,-619.52,50
2019-07-08 00:27:00,0.0,-2.9277,0.0,22.203,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.2204,,25.783,25.68,26.482,-701.57,50
2019-07-08 00:28:00,0.0,-3.0403,0.0,22.18,0.0,0.0,0.00169,0.00423,0.0,-0.00634,0.0,0.24773,0.0,-3.288,,25.797,25.698,25.386,-934.79,50
2019-07-08 00:29:00,0.0,-2.8151,0.0,22.148,0.0,0.0,0.00169,0.0021099999999999,0.0,0.00423,0.0,0.31529,0.0,-3.1304,,25.799,25.707,24.508,-956.72,50
2019-07-08 00:30:00,0.0,-2.6574,0.0,22.124,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.2927699999999999,0.0,-2.9502,,25.798,25.708,22.809,-1020.7,50
2019-07-08 00:31:00,0.0,-2.8151,0.0,22.113,-2e-05,0.0,0.00169,-0.01057,0.0,0.00846,0.0,0.31529,-2e-05,-3.1304,,25.807,25.717,28.038,-272.95,50
2019-07-08 00:32:00,0.0,-3.4006,0.0,22.077,0.0,0.0,0.00239,0.0,0.0,-0.01057,0.0,0.0900799999999999,0.0,-3.4906,,25.799,25.71,27.429,-653.07,50
2019-07-08 00:33:00,0.0,-2.8376,0.0,22.01,0.0,0.0,0.00197,0.00423,0.0,-0.00634,0.0,0.2927699999999999,0.0,-3.1304,,25.785,25.701,23.664,-768.6599999999999,50
2019-07-08 00:34:00,0.0,-2.5899,0.0,21.936,1e-05,0.0,0.00169,0.00634,0.0,-0.0021099999999999,0.0,0.3603199999999999,1e-05,-2.9502,-1.2835,25.783,25.701,21.081,-923.85,50
2019-07-08 00:35:00,0.0,-2.7025,0.0,21.879,0.0,0.0,0.00169,0.00423,0.0,-0.00634,0.0,0.3377999999999999,0.0,-3.0403,19.726,25.784,25.699,22.218,-639.62,50
2019-07-08 00:36:00,0.0,-3.1979,0.0,21.815,0.0,0.0,0.00253,0.0,0.0,-0.01269,0.0,0.1801599999999999,0.0,-3.378,,25.772,25.69,27.075,-745.52,50
2019-07-08 00:37:00,0.0,-3.1754,0.0,21.78,0.0,0.0,0.00169,0.0,0.0,-0.01057,0.0,0.0675599999999999,0.0,-3.243,,25.768,25.689,24.631,-789.49,50
2019-07-08 00:38:00,0.0,-2.7025,0.0,21.748,-1e-05,0.0,0.00169,-0.00846,0.0,0.0021099999999999,0.0,0.3603199999999999,-1e-05,-3.0628,,25.766,25.687,23.263,-793.4,50
2019-07-08 00:39:00,0.0,-2.8376,0.0,21.703,-1e-05,0.0,0.00169,-0.00634,0.0,0.00634,0.0,0.31529,-1e-05,-3.1529,,25.762,25.686,26.578,-496.38,50
2019-07-08 00:40:00,0.0,-2.7475,0.0,21.68,-2e-05,0.0,0.00169,-0.01057,0.0,0.00634,0.0,0.38285,-2e-05,-3.1304,,25.767,25.69,26.563,-219.88,50
2019-07-08 00:41:00,0.0,-2.8376,0.0,21.637,0.0,0.0,0.00169,-0.00423,0.0,0.00846,0.0,0.3377999999999999,0.0,-3.1754,,25.761,25.685,26.337,-690.6,50
2019-07-08 00:42:00,0.0,-2.9502,0.0,21.597,0.0,0.0,0.0021099999999999,0.0,0.0,-0.00634,0.0,0.31529,0.0,-3.2655,,25.752,25.676,24.855,-447.61,50
2019-07-08 00:43:00,0.0,-2.68,0.0,21.595,-1e-05,0.0,0.00183,-0.00846,0.0,0.00846,0.0,0.38285,-1e-05,-3.0628,,25.752,25.672,26.083,-565.47,50
2019-07-08 00:44:00,0.0,-2.6574,0.0,21.588,0.0,0.0,0.00169,0.0,0.0,-0.00634,0.0,0.3377999999999999,0.0,-2.9952,8.0259,25.752,25.673,21.383,-845.94,50
2019-07-08 00:45:00,0.0,-2.9727,0.0,21.593,0.0,0.0,0.00169,0.0,0.0,-0.00634,0.0,0.2702499999999999,0.0,-3.243,,25.75,25.68,25.089,-927.12,50
2019-07-08 00:46:00,0.0,-2.9051,0.0,21.564,0.0,0.0,0.00197,-0.00423,0.0,-0.00423,0.0,0.2252099999999999,0.0,-3.1303,,25.739,25.669,24.052,-773.4199999999998,50
2019-07-08 00:47:00,0.0,-2.8826,0.0,21.527,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.00423,0.0,0.3377999999999999,0.0,-3.2204,,25.74,25.66,24.293,-527.55,50
2019-07-08 00:48:00,0.0,-2.7475,0.0,21.492,-1e-05,0.0,0.00169,-0.00634,0.0,-0.00634,0.0,0.3603199999999999,-1e-05,-3.1078,,25.74,25.661,23.653,-743.0,50
2019-07-08 00:49:00,0.0,-3.2204,0.0,21.472,-1e-05,0.0,0.00282,-0.00423,0.0,-0.00423,0.0,0.24773,-1e-05,-3.4681,,25.732,25.652,28.897,-502.94,50
2019-07-08 00:50:00,0.0,-3.0403,0.0,21.47,0.0,0.0,0.00183,-0.00423,0.0,0.00634,0.0,0.2702499999999999,0.0,-3.3105,,25.736,25.661,27.933,-118.52,50
2019-07-08 00:51:00,0.0,-3.1304,0.0,21.5,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.20269,0.0,-3.333,,25.744,25.661,26.733,-345.34,50
2019-07-08 00:52:00,0.0,-3.1979,0.0,21.508,0.0,0.0,0.00169,0.0021099999999999,0.0,-0.01269,0.0,0.0225199999999999,0.0,-3.2204,,25.742,25.656,23.989,-638.7,50
2019-07-08 00:53:00,0.0,-2.7926,0.0,21.493,0.0,0.0,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.20269,0.0,-2.9952,13.045,25.735,25.646,21.364,-871.71,50
2019-07-08 00:54:00,0.0,-2.7475,0.0,21.476,0.0,0.0,0.00169,0.0021099999999999,0.0,0.00423,0.0,0.38285,0.0,-3.1304,,25.734,25.638,23.885,-761.11,50
2019-07-08 00:55:00,0.0,-2.8151,0.0,21.454,0.0,0.0,0.00169,0.0,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.0853,,25.732,25.642,22.779,-621.02,50
2019-07-08 00:56:00,0.0,-3.1078,0.0,21.414,-1e-05,0.0,0.00169,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.24773,-1e-05,-3.3555,,25.73,25.643,27.116,-407.56,50
2019-07-08 00:57:00,0.0,-2.5674,0.0,21.36,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.40537,0.0,-2.9727,,25.722,25.641,21.706,-770.72,50
2019-07-08 00:58:00,0.0,-2.8601,0.0,21.317,0.0,0.0,0.00169,-0.00423,0.0,0.01692,0.0,0.31529,0.0,-3.1754,,25.721,25.643,27.355,-456.87,50
2019-07-08 00:59:00,0.0,-3.243,0.0,21.269,0.0,0.0,0.00169,0.0,0.0,-0.01057,0.0,0.0450399999999999,0.0,-3.288,,25.713,25.638,24.248,-811.59,50
2019-07-08 01:00:00,0.0,-2.9502,0.0,21.226,0.0,0.0,0.00169,0.0,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2204,,25.716,25.638,24.749,-553.53,50
2019-07-08 01:01:00,0.0,-3.243,0.0,21.2,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.5132,,25.721,25.639,28.663,-359.64,50
2019-07-08 01:02:00,0.0,-3.1529,0.0,21.19,0.0,0.0,0.0022499999999999,0.00423,0.0,-0.01057,0.0,0.1801599999999999,0.0,-3.333,,25.73,25.651,25.875,-533.25,50
2019-07-08 01:03:00,0.0,-2.9727,0.0,21.177,0.0,0.0,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.2252099999999999,0.0,-3.1979,,25.737,25.658,24.972,-632.11,50
2019-07-08 01:04:00,0.0,-2.8151,0.0,21.157,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1078,,25.74,25.668,24.565,-607.81,50
2019-07-08 01:05:00,0.0,-3.0853,0.0,21.146,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2252099999999999,0.0,-3.3105,,25.746,25.671,25.558,-363.04,50
2019-07-08 01:06:00,0.0,-2.9277,0.0,21.132,0.0,0.0,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.1979,,25.75,25.674,25.305,-628.43,50
2019-07-08 01:07:00,0.0,-3.2204,0.0,21.124,0.0,0.0,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.1351199999999999,0.0,-3.3555,,25.754,25.677,25.774,-668.3,50
2019-07-08 01:08:00,0.0,-2.8376,0.0,21.131,-1e-05,0.0,0.00169,-0.00634,0.0,0.00846,0.0,0.3377999999999999,-1e-05,-3.1754,,25.752,25.682,26.148,-430.92,50
2019-07-08 01:09:00,0.0,-2.725,0.0,21.136,0.0,0.0,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.3377999999999999,0.0,-3.0628,,25.753,25.68,23.163,-675.29,50
2019-07-08 01:10:00,0.0,-3.243,0.0,21.13,0.0,0.0,0.0021099999999999,0.0,0.0,-0.01057,0.0,0.1351199999999999,0.0,-3.378,,25.746,25.677,25.752,-456.23,50
2019-07-08 01:11:00,0.0,-2.9502,0.0,21.113,0.0,0.0,0.00183,0.0,0.0,0.00423,0.0,0.2927699999999999,0.0,-3.243,,25.741,25.676,25.073,-533.81,50
2019-07-08 01:12:00,0.0,-2.8826,0.0,21.082,0.0,0.0,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1754,,25.731,25.661,23.902,-728.5,50
2019-07-08 01:13:00,0.0,-2.6124,0.0,21.064,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.40537,0.0,-3.0178,,25.721,25.647,23.652,-700.72,50
2019-07-08 01:14:00,0.0,-3.0853,0.0,21.046,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.00423,0.0,0.20269,0.0,-3.288,,25.721,25.653,24.751,-875.76,50
2019-07-08 01:15:00,0.0,-2.8151,0.0,20.99,0.0,0.0,0.00183,-0.0021099999999999,0.0,0.00423,0.0,0.31529,0.0,-3.1304,,25.708,25.635,24.041,-736.35,50
2019-07-08 01:16:00,0.0,-2.9277,0.0,20.926,0.0,0.0,0.00169,0.0021099999999999,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.2204,,25.693,25.622,25.031,-803.6799999999998,50
2019-07-08 01:17:00,0.0,-2.9727,0.0,20.866,0.0,0.0,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.2655,,25.673,25.608,25.15,-517.23,50
2019-07-08 01:18:00,0.0,-2.9502,0.0,20.795,0.0,0.0,0.00183,-0.0021099999999999,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.2204,,25.657,25.586,24.417,-688.59,50
2019-07-08 01:19:00,0.0,-3.0853,0.0,20.729,0.0,0.0,0.00183,0.0,0.0,-0.00634,0.0,0.1801599999999999,0.0,-3.2655,,25.635,25.563,24.343,-677.79,50
2019-07-08 01:20:00,0.0,-2.68,0.0,20.667,0.0,0.0,0.00169,0.00423,0.0,-0.00423,0.0,0.3603199999999999,0.0,-3.0403,,25.611,25.539,21.717,-839.13,50
2019-07-08 01:21:00,0.0,-2.8376,0.0,20.661,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021199999999999,0.0,0.24773,0.0,-3.0853,,25.58,25.518,22.195,-916.99,50
2019-07-08 01:22:00,0.0,-2.9052,0.0,20.697,0.0,0.0,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.1754,,25.564,25.496,26.579,-679.26,50
2019-07-08 01:23:00,0.0,-3.3555,0.0,20.679,0.0,0.0,0.00239,0.0,0.0,-0.00423,0.0,0.1801599999999999,0.0,-3.5357,,25.545,25.474,27.609,-599.22,50
2019-07-08 01:24:00,0.0,-2.6124,0.0,20.645,0.0,0.0,0.00169,0.0021099999999999,0.0,0.0,0.0,0.38285,0.0,-2.9952,,25.508,25.446,21.473,-778.15,50
2019-07-08 01:25:00,0.0,-3.1754,0.0,20.579,0.0,0.0,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.4681,,25.479,25.418,27.845,-432.63,50
2019-07-08 01:26:00,0.0,-3.1979,0.0,20.488,0.0,0.0,0.00183,0.0,0.0,-0.00846,0.0,0.1351199999999999,0.0,-3.333,,25.458,25.396,25.157,-496.4,50
2019-07-08 01:27:00,0.0,-2.725,0.0,20.387,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.2702499999999999,0.0,-2.9952,,25.437,25.378,21.738,-862.98,50
2019-07-08 01:28:00,0.0,-3.288,0.0,20.338,0.0,0.0,0.00183,0.0,0.0,-0.00423,0.0,0.0900799999999999,0.0,-3.378,,25.417,25.352,25.234,-581.69,50
2019-07-08 01:29:00,0.0,-3.3555,0.0,20.278,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.0900799999999999,0.0,-3.4456,,25.384,25.32,26.024,-679.03,50
2019-07-08 01:30:00,0.0,-2.725,0.0,20.223,-1e-05,0.0,0.00169,-0.00634,0.0,0.0021099999999999,0.0,0.3377999999999999,-1e-05,-3.0628,,25.347,25.278,22.412,-665.1,50
2019-07-08 01:31:00,0.0,-3.3555,0.0,20.154,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0211499999999999,0.0,0.0675599999999999,0.0,-3.4231,,25.327,25.241,25.355,-649.19,50
2019-07-08 01:32:00,0.0,-3.333,0.0,20.146,0.0,0.0,0.00183,0.0,0.0,-0.01057,0.0,0.0,0.0,-3.333,,25.304,25.205,24.035,-969.0100000000001,50
2019-07-08 01:33:00,0.0,-3.0628,0.0,20.134,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.00846,0.0,0.2252099999999999,0.0,-3.288,,25.278,25.179,27.223,-389.31,50
2019-07-08 01:34:00,0.0,-2.77,0.0,20.05,-1e-05,0.0,0.00169,-0.00634,0.0,0.00423,0.0,0.3603199999999999,-1e-05,-3.1304,,25.238,25.134,24.447,-681.21,50
2019-07-08 01:35:00,0.0,-3.3105,0.0,20.108,0.0,0.0,0.00169,0.0,0.0,-0.01057,0.0,0.0450399999999999,0.0,-3.3555,,25.216,25.109,24.277,-668.22,50
2019-07-08 01:36:00,0.0,-3.333,0.0,20.282,0.0,0.0,0.0021099999999999,0.0,0.0,-0.00846,0.0,0.1126,0.0,-3.4456,,25.185,25.086,26.398,-596.18,50
2019-07-08 01:37:00,0.0,-2.68,0.0,20.366,-2e-05,0.0,0.00183,-0.01269,0.0,0.0,0.0,0.3603199999999999,-2e-05,-3.0403,,25.149,25.052,25.522,-352.25,50
2019-07-08 01:38:00,0.0,-2.6349,0.0,20.385,-1e-05,0.0,0.00169,-0.00846,0.0,0.00423,0.0,0.4504099999999999,-1e-05,-3.0853,,25.139,25.028,25.113,-523.85,50
2019-07-08 01:39:00,0.0,-2.6574,0.0,20.367,0.0,0.0,0.00169,-0.00423,0.0,0.00423,0.0,0.4278899999999999,0.0,-3.0853,,25.117,25.0,22.675,-729.58,50
2019-07-08 01:40:00,0.0,-3.243,0.0,20.413,0.0,0.0,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.24773,0.0,-3.4906,,25.097,24.972,27.128,-326.87,50
2019-07-08 01:41:00,0.0,-2.8151,0.0,20.377,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1304,,25.077,24.954,23.404,-560.77,50
2019-07-08 01:42:00,0.0,-2.7926,0.0,20.296,0.0,0.0,0.00183,0.0,0.0,0.00634,0.0,0.31529,0.0,-3.1078,,25.046,24.929,23.243,-578.13,50
2019-07-08 01:43:00,0.0,-2.9052,0.0,20.235,-1e-05,0.0,0.00183,-0.00423,0.0,0.0,0.0,0.2702499999999999,-1e-05,-3.1754,,25.027,24.917,23.791,-831.6599999999999,50
2019-07-08 01:44:00,0.0,-3.1304,0.0,20.171,0.0,0.0,0.00183,-0.00423,0.0,-0.00634,0.0,0.20269,0.0,-3.333,,25.007,24.897,25.542,-416.0,50
2019-07-08 01:45:00,0.0,-2.8601,0.0,20.117,-1e-05,0.0,0.00197,-0.00423,0.0,0.00423,0.0,0.31529,-1e-05,-3.1754,,24.993,24.881,23.965,-974.99,50
2019-07-08 01:46:00,0.0,-2.8376,0.0,20.083,0.0,0.0,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1529,,24.971,24.873,23.15,-685.55,50
2019-07-08 01:47:00,0.0,-3.0403,0.0,20.07,0.0,0.0,0.00183,0.0021099999999999,0.0,-0.00423,0.0,0.20269,0.0,-3.243,,24.963,24.857,23.831,-830.97,50
2019-07-08 01:48:00,0.0,-2.9727,0.0,20.1,0.0,0.0,0.0022499999999999,-0.00423,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.2655,,24.967,24.853,25.048,-398.45,50
2019-07-08 01:49:00,0.0,-2.9052,0.0,20.071,0.0,0.0,0.00197,0.00423,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.1979,,24.965,24.845,23.299,-587.69,50
2019-07-08 01:50:00,0.0,-2.9502,0.0,20.035,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.2252099999999999,0.0,-3.1754,,24.953,24.848,23.904,-873.12,50
2019-07-08 01:51:00,0.0,-2.8826,0.0,20.037,-1e-05,0.0,0.0021099999999999,-0.00634,0.0,0.0021099999999999,0.0,0.2927699999999999,-1e-05,-3.1754,,24.949,24.849,23.622,-748.4099999999999,50
2019-07-08 01:52:00,0.0,-3.1078,0.0,20.102,0.0,0.0,0.00183,0.0021099999999999,0.0,-0.0021199999999999,0.0,0.1801599999999999,0.0,-3.288,,24.94,24.829,24.411,-778.6,50
2019-07-08 01:53:00,0.0,-3.0403,0.0,20.081,0.0,0.0,0.00267,0.0021099999999999,0.0,-0.00423,0.0,0.24773,0.0,-3.288,,24.931,24.816,25.063,-694.56,50
2019-07-08 01:54:00,0.0,-2.6124,0.0,20.071,0.0,0.0,0.00183,0.0,0.0,0.0021099999999999,0.0,0.38285,0.0,-2.9952,,24.916,24.79,21.854,-606.62,50
2019-07-08 01:55:00,0.0,-2.9277,0.0,20.048,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.2252099999999999,0.0,-3.1529,,24.898,24.761,23.356,-572.63,50
2019-07-08 01:56:00,0.0,-2.9502,0.0,19.931,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2204,,24.883,24.742,24.474,-613.5,50
2019-07-08 01:57:00,0.0,-3.1078,0.0,19.887,0.0,0.0,0.00239,0.0,0.0,-0.01058,0.0,0.20269,0.0,-3.3105,,24.864,24.717,23.808,-682.66,50
2019-07-08 01:58:00,0.0,-3.1079,0.0,19.813,0.0,0.0,0.00296,0.0,0.0,-0.00846,0.0,0.24773,0.0,-3.3555,,24.846,24.705,25.537,-439.72,50
2019-07-08 01:59:00,0.0,-3.0853,0.0,19.739,0.0,0.0,0.00239,-0.0021099999999999,0.0,-0.00423,0.0,0.2252099999999999,0.0,-3.3105,,24.825,24.687,24.601,-605.85,50
2019-07-08 02:00:00,0.0,-2.9277,0.0,19.743,-1e-05,0.0,0.0022499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.24773,-1e-05,-3.1754,,24.807,24.656,23.935,-704.51,50
2019-07-08 02:01:00,0.0,-2.9052,0.0,19.775,0.0,0.0,0.00197,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.1755,,24.796,24.639,22.616,-794.08,50
2019-07-08 02:02:00,0.0,-3.0403,0.0,19.771,-1e-05,0.0,0.0022499999999999,-0.00423,0.0,0.0021199999999999,0.0,0.2252099999999999,-1e-05,-3.2655,,24.773,24.624,26.212,-723.84,50
2019-07-08 02:03:00,0.0,-2.6124,0.0,19.821,-1e-05,0.0,0.00169,-0.00846,0.0,0.00846,0.0,0.4279,-1e-05,-3.0403,,24.746,24.612,23.039,-684.53,50
2019-07-08 02:04:00,0.0,-3.1304,0.0,19.815,0.0,0.0,0.00197,0.0,0.0,0.00423,0.0,0.2702499999999999,0.0,-3.4006,,24.723,24.595,28.197,-507.69,50
2019-07-08 02:05:00,0.0,-3.3781,0.0,19.696,0.0,0.0,0.00267,0.0,0.0,-0.0063499999999999,0.0,0.1126,0.0,-3.4907,,24.7,24.575,26.783,-420.65,50
2019-07-08 02:06:00,0.0,-2.6576,0.0,19.646,0.0,0.0,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.3603299999999999,0.0,-3.0179,20.862,24.679,24.561,20.991,-1104.3,50
2019-07-08 02:07:00,0.0,-3.3105,0.0,19.704,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,-0.01058,0.0,0.13513,0.0,-3.4457,,24.663,24.563,26.355,-375.46,50
2019-07-08 02:08:00,0.0,-2.9503,0.0,19.702,0.0,0.0,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.2252099999999999,0.0,-3.1755,,24.648,24.565,22.895,-869.5,50
2019-07-08 02:09:00,0.0,-3.1079,0.0,19.693,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2927799999999999,0.0,-3.4007,,24.638,24.553,27.544,-516.09,50
