measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-03 04:00:00,0.002,0.0,0.0,16.258,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.624,19.712,21.544,0.0,0.0,13130.0,50
2006-08-03 04:15:00,0.002,0.0,0.0,16.018,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,19.476,19.524,21.425,0.0,0.0,13130.0,50
2006-08-03 04:30:00,0.002,0.0,0.0,15.238,0.007,1.586,0.0,0.94,0.0,0.0111,0.0109999999999999,19.349,19.411,21.309,0.0,0.0,13130.0,50
2006-08-03 04:45:00,0.002,0.0,0.0,15.096,0.008,33.789,0.0,33.122,0.0,0.2703099999999999,0.2849999999999999,19.195,19.252,21.238,0.0,0.0,11495.013,50
2006-08-03 05:00:00,0.002,0.0,0.0,15.129,0.021,123.631,0.002,124.754,0.24951,2.59625,2.867,19.081,19.113,21.139,0.0,0.0,3718.407,50
2006-08-03 05:15:00,0.002,0.0,0.0,14.68,0.0599999999999999,174.289,0.0259999999999999,175.836,4.57174,10.45734,14.799,19.21,19.285,21.096,0.0,0.0,249.143,50
2006-08-03 05:30:00,0.002,0.0,0.0,14.664,0.159,198.95,0.131,199.783,26.17157,31.63305,53.067,19.31,19.46,21.059,0.0,0.0,-1318.725,50
2006-08-03 05:45:00,0.002,0.0,0.0,14.874,0.4739999999999999,178.2,0.443,184.832,81.88057999999998,84.4668,167.297,19.707,19.772,21.044,0.0,0.0,1978.352,50
2006-08-03 06:00:00,0.002,0.0,0.0,15.356,0.8679999999999999,211.771,0.8439999999999999,216.7,182.8948,183.81723,367.996,20.223,20.281,21.101,0.0,0.0,-391.318,50
2006-08-03 06:15:00,0.002,0.0,0.0,15.79,1.495,222.672,1.496,224.207,335.41367,332.89464,669.08,20.945,21.033,21.306,0.0,0.0,-831.2609999999999,50
2006-08-03 06:30:00,0.002,0.0,0.0,16.375,2.332,226.181,2.336,229.074,535.11686,527.45409,1062.785,23.392,23.008,21.578,0.0,0.0,-355.234,50
2006-08-03 06:45:00,0.002,0.0,0.0,17.432,3.263,225.762,3.26,229.542,748.30692,736.66141,1484.579,26.753,25.547,21.876,0.0,0.0,616.406,50
2006-08-03 07:00:00,0.002,0.0,0.0,18.448,4.546,224.58,4.544,228.194,1036.91354,1020.94068,2056.845,30.569,28.86,22.195,0.0,0.0,1636.295,50
2006-08-03 07:15:00,0.002,0.0,0.0,19.453,4.477,219.709,4.514,222.116,1002.63162,983.63719,1995.1,31.891,30.384,22.621,0.0,0.0,2948.863,50
2006-08-03 07:30:00,0.002,0.0,0.0,20.027,5.787,217.353,5.702,225.77,1287.34054,1257.82181,2547.709,33.925,32.594,23.049,0.0,0.0,2888.076,50
2006-08-03 07:45:00,0.002,0.0,0.0,20.281,3.33,212.819,3.321,216.29,718.29909,708.68727,1439.066,32.581,31.558,23.478,0.0,0.0,2604.832,50
2006-08-03 08:00:00,0.002,0.0,0.0,19.941,4.052,214.237,4.087,214.342,876.01575,868.0883199999998,1735.272,33.013,31.535,23.836,0.0,0.0,975.119,50
2006-08-03 08:15:00,0.002,0.0,0.0,20.885,4.145,229.3,4.488,226.2,1015.1856,950.4485,1980.682,33.832,32.294,24.164,0.0,0.0,-1557.921,50
2006-08-03 08:30:00,0.002,0.0,0.0,21.299,4.319,216.142,4.307,219.495,945.36497,933.5173,1879.807,34.453,33.021,24.483,0.0,0.0,-1479.197,50
2006-08-03 08:45:00,0.002,0.0,0.0,21.911,6.292,215.872,6.213,221.408,1375.6079,1358.26662,2735.767,36.207,35.017,24.791,0.0,0.0,-2063.047,50
2006-08-03 09:00:00,0.002,0.0,0.0,22.028,3.4,215.652,3.375,219.928,742.2569999999998,733.2168,1474.642,35.243,33.92,25.095,0.0,0.0,-2991.603,50
2006-08-03 09:15:00,0.002,0.0,0.0,21.96,3.084,218.575,3.068,221.956,680.96101,674.0853,1355.084,34.594,33.146,25.297,0.0,0.0,-4167.079,50
2006-08-03 09:30:00,0.002,0.0,0.0,21.89,3.955,218.76,3.898,224.008,873.18318,865.1957999999998,1739.688,34.944,33.494,25.488,0.0,0.0,-5085.773,50
2006-08-03 09:45:00,0.002,0.0,0.0,22.779,8.343999999999998,215.412,8.561999999999998,216.319,1852.12328,1797.39773,3663.798,37.088,36.005,25.687,0.0,0.0,-4346.251,50
2006-08-03 10:00:00,0.002,0.0,0.0,23.024,5.763,218.616,5.741,222.166,1275.45501,1259.88401,2532.921,37.325,36.204,25.919,0.0,0.0,-5681.276,50
2006-08-03 10:15:00,0.002,0.0,0.0,22.325,8.897,216.123,9.066,217.054,1967.81156,1922.84633,3886.054,38.803,37.246,26.218,0.0,0.0,-6651.565,50
2006-08-03 10:30:00,0.002,0.0,0.0,23.0,13.64,208.931,13.802,209.575,2892.55415,2849.81884,5723.283,41.05,38.798,26.396,0.0,0.0,-6497.274,50
2006-08-03 10:45:00,0.002,0.0,0.0,23.201,14.069,205.359,14.279,206.919,2954.5964,2889.19577,5839.498,42.727,40.38,26.665,0.0,0.0,-7701.439,50
2006-08-03 11:00:00,0.002,0.0,0.0,23.791,14.248,204.117,14.273,206.604,2948.85889,2908.25902,5856.609,43.721,41.268,26.942,0.0,0.0,-11099.314,50
2006-08-03 11:15:00,0.002,0.0,0.0,25.106,13.347,205.627,13.342,208.435,2780.93977,2744.50357,5521.32,44.037,41.717,27.196,0.0,0.0,-13129.652,50
2006-08-03 11:30:00,0.002,0.0,0.0,26.241,12.951,207.31,13.109,207.802,2724.07642,2684.87181,5398.903,44.278,41.963,27.466,0.0,0.0,-13130.0,50
2006-08-03 11:45:00,0.002,0.0,0.0,26.799,13.965,206.245,14.242,206.283,2937.88249,2880.21143,5810.226,44.751,42.571,27.735,0.0,0.0,-13130.0,50
2006-08-03 12:00:00,0.002,0.0,0.0,27.076,14.008,205.676,14.305,205.232,2935.84376,2881.10941,5814.376,44.981,42.982,27.997,0.0,0.0,-13130.0,50
2006-08-03 12:15:00,0.002,0.0,0.0,27.052,14.111,206.473,14.422,204.804,2953.68329,2913.5405,5863.764,45.203,43.233,28.191,0.0,0.0,-13130.0,50
2006-08-03 12:30:00,0.002,0.0,0.0,27.135,14.421,206.806,14.471,208.711,3020.25688,2982.34933,5994.418,45.498,43.484,28.383,0.0,0.0,-13130.0,50
2006-08-03 12:45:00,0.002,0.0,0.0,27.329,10.269,210.809,10.5,210.223,2207.3415,2164.79762,4335.412,45.217,43.718,28.6,0.0,0.0,-13130.0,50
2006-08-03 13:00:00,0.002,0.0,0.0,24.742,4.295,219.732,4.36,219.532,957.15952,943.74894,1898.985,41.831,41.384,28.524,0.0,0.0,-13130.0,50
2006-08-03 13:15:00,0.002,0.0,0.0,20.146,2.675,219.7,2.675,222.888,596.2254,587.6975,1184.022,38.44,37.537,27.892,0.0,0.0,-13130.0,50
2006-08-03 13:30:00,0.002,0.0,0.0,18.8,1.752,217.154,1.741,220.732,384.29441,380.45381,766.249,34.948,33.444,26.965,0.0,0.0,-13130.0,50
2006-08-03 13:45:00,0.002,0.0,0.0,18.362,0.5889999999999999,201.216,0.574,202.477,116.2218,118.51622,239.927,28.08,28.163,26.096,0.0,0.0,-13130.0,50
2006-08-03 14:00:00,0.002,0.0,0.0,15.827,1.986,212.147,1.951,216.593,422.57294,421.32394,892.4679999999998,28.043,27.452,25.516,0.0,0.0,-13130.0,50
2006-08-03 14:15:00,0.002,0.0,0.0,16.827,5.6,228.404,5.471,236.454,1293.63983,1279.0624,2573.931,35.051,33.709,24.889,0.0,0.0,-13130.0,50
2006-08-03 14:30:00,0.002,0.0,0.0,17.437,3.962,225.121,3.956,227.748,900.97109,891.9294,1791.666,34.806,33.29,24.518,0.0,0.0,-12688.039,50
2006-08-03 14:45:00,0.002,0.0,0.0,18.892,4.345,222.654,4.303,227.349,978.28275,967.43163,1945.087,35.431,33.852,24.42,0.0,0.0,-11479.239,50
2006-08-03 15:00:00,0.002,0.0,0.0,19.55,2.884,219.598,2.875,222.143,638.66113,633.32063,1272.396,34.538,32.715,24.445,0.0,0.0,-11163.299,50
2006-08-03 15:15:00,0.002,0.0,0.0,19.803,2.171,218.314,2.156,220.79,476.02324,473.95969,950.513,32.553,30.888,24.526,0.0,0.0,-10955.475,50
2006-08-03 15:30:00,0.002,0.0,0.0,20.833,4.208,223.817,4.306,217.611,937.03297,941.82194,1878.557,34.029,32.346,24.729,0.0,0.0,-9792.153,50
2006-08-03 15:45:00,0.002,0.0,0.0,22.442,4.823,215.372,4.846,215.498,1044.30331,1038.73916,2070.316,35.763,34.206,25.022,0.0,0.0,-7667.72,50
2006-08-03 16:00:00,0.002,0.0,0.0,22.56,3.821,220.918,3.917,218.806,857.0630999999998,844.12768,1706.959,34.647,32.806,25.29,0.0,0.0,-7868.841,50
2006-08-03 16:15:00,0.002,0.0,0.0,23.571,3.48,219.585,3.41,224.908,766.93628,764.1558,1540.674,35.664,34.05,25.533,0.0,0.0,-6760.354,50
2006-08-03 16:30:00,0.002,0.0,0.0,22.983,2.836,218.526,2.816,221.645,624.15232,619.73974,1243.91,34.656,32.819,25.763,0.0,0.0,-6476.706,50
2006-08-03 16:45:00,0.002,0.0,0.0,22.234,2.49,218.466,2.472,221.11,546.58392,543.98034,1090.44,34.169,32.293,26.096,0.0,0.0,-7181.573,50
2006-08-03 17:00:00,0.002,0.0,0.0,21.646,2.178,217.545,2.152,220.842,475.25198,473.81301,949.085,32.752,31.277,26.24,0.0,0.0,-7259.75,50
2006-08-03 17:15:00,0.002,0.0,0.0,21.988,2.76,221.607,2.728,225.328,614.69478,611.63532,1226.245,34.051,32.156,26.342,0.0,0.0,-7023.536,50
2006-08-03 17:30:00,0.002,0.0,0.0,21.857,1.892,215.217,1.869,218.755,408.8531,407.19056,817.767,32.495,31.209,26.447,0.0,0.0,-5684.992,50
2006-08-03 17:45:00,0.002,0.0,0.0,21.459,1.186,208.195,1.166,210.85,245.8511,246.91927,493.514,29.928,29.523,26.467,0.0,0.0,-5005.212,50
2006-08-03 18:00:00,0.002,0.0,0.0,20.738,0.782,199.107,0.747,205.185,153.2732,155.70167,309.145,28.461,28.381,26.441,0.0,0.0,-4251.835,50
2006-08-03 18:15:00,0.002,0.0,0.0,20.174,0.647,193.217,0.627,193.003,121.01288,125.0114,246.044,28.297,28.204,26.403,0.0,0.0,-3649.788,50
2006-08-03 18:30:00,0.002,0.0,0.0,20.094,0.434,177.986,0.4069999999999999,182.695,74.35687,77.24592,151.814,27.477,27.728,26.334,0.0,0.0,-2653.658,50
2006-08-03 18:45:00,0.002,0.0,0.0,19.487,0.3669999999999999,164.664,0.334,175.209,58.51981,60.43169,118.421,26.887,27.214,26.251,0.0,0.0,-1737.085,50
2006-08-03 19:00:00,0.002,0.0,0.0,19.784,0.1179999999999999,189.447,0.097,189.057,18.33853,22.35475,38.73,26.571,26.938,26.109,0.0,0.0,-3654.597,50
2006-08-03 19:15:00,0.002,0.0,0.0,19.999,0.028,140.376,0.0129999999999999,142.222,1.84889,3.93053,6.096,26.237,26.599,26.018,0.0,0.0,1270.777,50
2006-08-03 19:30:00,0.002,0.0,0.0,19.976,0.002,53.825,0.0,53.441,0.0,0.10765,0.122,25.787,26.046,25.927,0.0,0.0,9628.409,50
2006-08-03 19:45:00,0.002,0.0,0.0,19.86,0.001,5.375,0.0,4.682,0.0,0.00538,0.008,25.383,25.603,25.801,0.0,0.0,13124.463,50
2006-08-03 20:00:00,0.002,0.0,0.0,19.788,0.001,0.5949999999999999,0.0,0.1019999999999999,0.0,0.0005999999999999,0.001,24.971,25.191,25.647,0.0,0.0,13006.761,50
2006-08-03 20:15:00,0.002,0.0,0.0,19.498,0.001,0.2,0.0,0.007,0.0,0.0002,0.0,24.76,24.943,25.397,0.0,0.0,12822.581,50
2006-08-03 20:30:00,0.002,0.0,0.0,19.109,0.001,0.128,0.0,0.006,0.0,0.0001299999999999,0.0,24.531,24.678,25.179,0.0,0.0,12876.274,50
2006-08-03 20:45:00,0.002,0.0,0.0,18.734,0.001,0.13,0.0,0.007,0.0,0.0001299999999999,0.0,24.343,24.475,24.977,0.0,0.0,13057.056,50
2006-08-03 21:00:00,0.002,0.0,0.0,19.093,0.001,0.041,0.0,0.007,0.0,4e-05,0.0,24.206,24.336,24.854,0.0,0.0,13130.0,50
2006-08-03 21:15:00,0.002,0.0,0.0,18.942,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,24.002,24.116,24.769,0.0,0.0,13130.0,50
2006-08-03 21:30:00,0.002,0.0,0.0,18.701,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,23.752,23.908,24.637,0.0,0.0,13130.0,50
2006-08-03 21:45:00,0.002,0.0,0.0,18.623,0.001,0.006,0.0,0.007,0.0,1e-05,0.0,23.711,23.805,24.637,0.0,0.0,13130.0,50
2006-08-03 22:00:00,0.002,0.0,0.0,18.47,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.585,23.677,24.618,0.0,0.0,13130.0,50
2006-08-03 22:15:00,0.002,0.0,0.0,18.598,0.002,0.007,0.001,0.008,1e-05,1e-05,0.0,23.329,23.489,24.486,0.0,0.0,13130.0,50
2006-08-03 22:30:00,0.002,0.0,0.0,18.047,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,23.222,23.34,24.327,0.0,0.0,13130.0,50
2006-08-03 22:45:00,0.002,0.0,0.0,17.92,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,23.184,23.257,24.16,0.0,0.0,13130.0,50
2006-08-03 23:00:00,0.002,0.0,0.0,18.187,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,23.033,23.1,24.007,0.0,0.0,13130.0,50
2006-08-03 23:15:00,0.002,0.0,0.0,18.224,0.002,0.008,0.0,0.008,0.0,2e-05,0.0,22.893,22.963,23.877,0.0,0.0,13130.0,50
2006-08-03 23:30:00,0.002,0.0,0.0,18.095,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,22.827,22.871,23.754,0.0,0.0,13130.0,50
2006-08-03 23:45:00,0.002,0.0,0.0,17.859,0.002,0.008,0.001,0.008,1e-05,2e-05,0.0,22.7,22.761,23.641,0.0,0.0,13130.0,50
