measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-20 07:15:00,5.755,-66.394,121.469,12.408,0.001,197.511,0.028,198.484,5.55755,0.1975099999999999,5.845,-2.25,-9.454,12.51,3.566,9.499,-4.361,50
2002-12-20 07:30:00,6.904,199.217,121.592,13.982,0.774,226.615,0.81,225.888,182.96928,175.40001,358.295,10.822,-7.275,16.144,4.49,9.75,55.587,50
2002-12-20 07:45:00,6.309,2.402,121.774,16.527,0.314,242.41,0.3469999999999999,241.918,83.94554999999998,76.11673999999998,160.079,11.002,-6.266,20.665,4.238,9.924,24.43,50
2002-12-20 08:00:00,16.592,1660.91,122.074,18.33,4.219,224.071,4.263,222.424,948.19351,945.3555500000001,1893.806,11.27,-3.377,23.554,3.488,9.89,282.137,50
2002-12-20 08:15:00,26.622,3000.861,122.374,20.415,6.844,244.946,6.911,242.723,1677.45865,1676.41042,3354.068,11.699,6.731,27.741,4.67,10.03,481.376,50
2002-12-20 08:30:00,24.248,2664.754,122.341,22.73,6.145,244.344,6.222,242.186,1506.88129,1501.49388,3008.526,11.724,10.341,32.64,4.658,10.171,430.842,50
2002-12-20 08:45:00,35.551,4090.041,122.727,24.942,9.417,239.875,9.585,237.045,2272.07633,2258.90288,4531.529,11.396,14.87,36.368,5.19,10.363,667.622,50
2002-12-20 09:00:00,38.752,4477.305,122.675,27.476,10.604,233.937,10.814,230.935,2497.33109,2480.66795,4978.731,10.964,22.035,39.325,6.039,10.661,762.4009999999998,50
2002-12-20 09:15:00,27.288,3050.474,121.949,29.286,7.399,227.818,7.546,225.5,1701.623,1685.62538,3387.503,11.039,21.045,41.306,6.456,10.889,515.209,50
2002-12-20 09:30:00,43.626,5064.226,122.595,30.422,12.195,231.633,12.384,228.369,2828.1217,2824.76444,5653.607,10.871,24.283,42.698,7.133,11.157,873.1939999999998,50
2002-12-20 09:45:00,44.663,5234.3,123.571,32.072,12.837,228.943,12.966,225.762,2927.23009,2938.94129,5866.696,10.656,29.725,45.074,8.452999999999998,11.57,924.4,50
2002-12-20 10:00:00,46.127,5422.98,123.744,33.513,13.33,228.915,13.424,225.709,3029.91762,3051.43695,6081.546,10.669,28.356,46.42,8.856999999999998,11.971,957.044,50
2002-12-20 10:15:00,48.721,5745.976,123.878,34.557,13.902,232.466,14.006,229.082,3208.52249,3231.74233,6440.566,10.941,21.154,47.913,8.861,12.292,988.334,50
2002-12-20 10:30:00,49.749,5876.309,123.974,35.405,14.286,230.691,14.393,227.257,3270.91,3295.65163,6567.03,10.951,20.397,49.202,9.193,12.55,1006.865,50
2002-12-20 10:45:00,46.411,5461.22,123.687,36.401,13.363,229.38,13.415,226.226,3034.82179,3065.20494,6100.146,10.971,24.954,50.244,8.589,12.701,933.523,50
2002-12-20 11:00:00,44.803,5270.195,123.659,36.224,12.931,233.889,12.859,230.837,2968.33298,3024.41866,5992.559,10.783,31.656,50.65,7.7,12.63,933.061,50
2002-12-20 11:15:00,48.278,5694.652,123.677,36.817,14.316,225.751,14.314,222.476,3184.52146,3231.85132,6416.275,10.717,33.609,51.079,8.131,12.6,1005.237,50
2002-12-20 11:30:00,48.215,5685.721,123.612,36.858,14.259,226.38,14.263,223.111,3182.23219,3227.95242,6410.21,10.758,33.511,51.313,8.489,12.681,1000.468,50
2002-12-20 11:45:00,49.259,5813.54,123.636,37.349,14.456,227.864,14.489,224.54,3253.36006,3294.00198,6547.52,10.869,29.227,51.553,8.913,12.848,1011.395,50
2002-12-20 12:00:00,48.733,5756.867,123.773,37.818,14.345,227.039,14.352,223.77,3211.54704,3256.87446,6468.249,10.845,29.848,52.057,8.888999999999998,12.985,1001.355,50
2002-12-20 12:15:00,47.82,5642.914,123.755,37.595,14.117,226.295,14.119,223.09,3149.80771,3194.60652,6344.49,10.724,31.918,52.07,8.502,13.006,993.288,50
2002-12-20 12:30:00,46.645,5507.229,123.89,37.902,13.861,225.27,13.836,222.122,3073.27999,3122.46747,6195.613,10.58,34.779,52.179,8.617,13.036,983.239,50
2002-12-20 12:45:00,44.961,5298.659,123.786,37.715,13.297,225.422,13.235,222.4,2943.464,2997.43633,5940.624,10.643,34.916,51.882,8.634,13.057,937.123,50
2002-12-20 13:00:00,43.485,5089.525,123.039,37.317,12.644,226.407,12.593,223.48,2814.28364,2862.69011,5676.906,10.837,31.671,51.553,8.697,13.079,879.5059999999999,50
2002-12-20 13:15:00,41.143,4807.765,123.114,37.065,11.744,229.34,11.725,226.562,2656.43945,2693.36896,5349.793,10.97,26.728,51.265,9.005,13.164,818.764,50
2002-12-20 13:30:00,32.049,3687.256,122.875,36.506,8.592,241.936,8.545999999999998,239.732,2048.74967,2078.71411,4127.497,11.465,20.031,50.45,8.874,13.228,604.44,50
2002-12-20 13:45:00,39.388,4590.493,123.097,36.467,11.054,233.839,11.035,231.159,2550.83957,2584.85631,5135.612,11.004,25.843,50.717,8.843999999999998,13.271,783.582,50
2002-12-20 14:00:00,36.25,4201.625,123.096,36.383,10.12,232.538,10.113,230.051,2326.50576,2353.28456,4679.892,11.001,27.818,50.463,9.132,13.331,714.28,50
2002-12-20 14:15:00,35.909,4159.952,123.04,36.183,10.043,230.213,10.07,227.734,2293.28138,2312.02916,4605.406,10.952,27.037,50.006,9.003,13.353,706.051,50
2002-12-20 14:30:00,26.412,2965.156,122.614,35.817,7.029,237.302,7.05,235.377,1659.40785,1667.99576,3327.55,11.135,22.121,49.528,9.488,13.432,501.719,50
2002-12-20 14:45:00,10.918,957.04,121.81,34.971,2.44,234.078,2.467,233.013,574.84307,571.15032,1146.015,11.486,10.078,48.197,9.067,13.466,167.527,50
2002-12-20 15:00:00,7.309999999999999,377.155,121.563,34.286,1.172,232.004,1.195,231.126,276.19557,271.90869,548.306,11.42,4.61,46.454,8.518,13.37,80.614,50
2002-12-20 15:15:00,23.604,2639.156,122.566,33.852,5.894,254.655,5.903,252.912,1492.93954,1500.93657,2994.063,11.484,9.542,46.484,8.833999999999998,13.34,437.74,50
2002-12-20 15:30:00,20.85,2292.158,122.583,33.434,5.344,241.203,5.386,239.573,1290.34018,1288.98883,2579.387,11.136,12.867,46.797,8.673,13.313,388.889,50
2002-12-20 15:45:00,12.023,1092.479,122.467,33.376,2.684,244.533,2.693,243.412,655.50852,656.32657,1311.7,10.873,10.469,46.847,8.461999999999998,13.303,202.547,50
2002-12-20 16:00:00,6.135,114.311,121.503,33.444,0.5769999999999998,206.506,0.6139999999999999,205.585,126.22919,119.15396,245.238,11.944,3.227,45.846,8.249,13.328,34.472,50
2002-12-20 16:15:00,5.924,-11.031,120.978,32.965,0.274,218.52,0.309,218.015,67.36664,59.87448,127.254,14.002,0.169,43.979,8.365,13.425,15.259,50
2002-12-20 16:30:00,5.853,-111.688,120.957,32.394,0.0149999999999999,221.603,0.0529999999999999,221.481,11.73849,3.32405,15.151,-19.266,-1.499,42.546,7.775,13.547,-1.32,50
2002-12-20 16:45:00,5.563,-45.939,120.902,31.31,0.001,184.532,0.019,185.681,3.52794,0.18453,3.607,-0.993,-1.78,40.381,7.511,13.47,-6.1,50
2002-12-20 17:00:00,5.461,-15.588,121.61,28.359,0.0,167.613,0.008,167.306,1.33845,0.0,1.342,-0.257,-2.169,36.168,7.533,13.377,-8.753999999999998,50
2002-12-20 17:15:00,5.463,-15.593,121.581,25.753,0.0,167.756,0.008,167.449,1.33959,0.0,1.39,-0.255,-2.54,32.889,8.288,13.429,-9.168,50
2002-12-20 17:30:00,5.463,-15.584,121.536,23.947,0.0,167.757,0.008,167.446,1.33957,0.0,1.459,-0.325,-2.709,29.964,8.292,13.507,-7.549,50
2002-12-20 17:45:00,5.47,-15.659,121.608,21.958,0.0,167.846,0.008,167.535,1.34028,0.0,1.453,-0.2869999999999999,-3.523,27.628,7.932,13.464,-8.508,50
2002-12-20 18:00:00,5.485,-15.61,121.936,20.715,0.0,168.321,0.008,168.0,1.344,0.0,1.475,-0.272,-4.401,25.604,7.631,13.419,-9.085,50
2002-12-20 18:15:00,5.502,-15.657,122.258,19.413,0.0,168.685,0.008,168.37,1.34696,0.0,1.468,-0.312,-3.889,24.008,8.999,13.456,-7.902,50
2002-12-20 18:30:00,5.511,-15.626,122.392,18.636,0.0,168.915,0.008,168.591,1.34873,0.0,1.482,-0.323,-3.701,22.693,9.738,13.637,-7.7,50
2002-12-20 18:45:00,5.516,-15.639,122.448,18.054,0.0,169.066,0.008,168.754,1.35003,0.0,1.481,-0.329,-2.937,21.657,10.371,13.849,-7.559999999999999,50
2002-12-20 19:00:00,5.517,-15.662,122.404,17.435,0.0,169.056,0.008,168.74,1.34992,0.0,1.478,-0.2989999999999999,-2.69,20.842,10.899,14.102,-8.29,50
2002-12-20 19:15:00,5.529,-15.613,122.648,17.1,0.0,169.316,0.008,168.988,1.3519,0.0,1.494,-0.342,-1.958,20.128,11.1,14.316,-7.333,50
2002-12-20 19:30:00,5.475,-15.531,121.5,16.657,0.0,167.599,0.008,167.279,1.33823,0.0,1.473,-0.311,-1.798,19.375,10.47,14.4,-7.952,50
2002-12-20 19:45:00,5.47,-15.488,121.423,16.399,0.0,167.485,0.008,167.151,1.33721,0.0,1.467,-0.2919999999999999,-2.702,18.838,10.797,14.514,-8.442999999999998,50
2002-12-20 20:00:00,5.471,-15.512,121.448,15.979,0.0,167.523,0.008,167.193,1.33754,0.0,1.465,-0.27,-2.666,18.09,9.006999999999998,14.411,-9.109,50
2002-12-20 20:15:00,5.529,-15.594,122.771,15.608,0.0,169.41,0.008,169.082,1.35266,0.0,1.484,-0.2839999999999999,-1.896,17.333,8.261,14.173,-8.771,50
2002-12-20 20:30:00,5.53,-15.541,122.758,15.324,0.0,169.395,0.008,169.065,1.35252,0.0,1.481,-0.261,-3.504,16.875,7.071,13.83,-9.521,50
2002-12-20 20:45:00,5.544,-15.535,123.093,14.882,0.0,169.566,0.008,169.225,1.3538,0.0,1.486,-0.248,-4.943,16.291,5.904,13.243,-10.047,50
2002-12-20 21:00:00,5.53,-15.502,122.757,14.54,0.0,168.991,0.008,168.645,1.34916,0.0,1.481,-0.256,-5.959,15.734,5.761,12.778,-9.717,50
2002-12-20 21:15:00,5.528,-15.486,122.629,14.233,0.0,169.052,0.008,168.71,1.34968,0.0,1.482,-0.267,-5.095,15.293,6.341,12.5,-9.336,50
2002-12-20 21:30:00,5.528,-15.528,122.556,13.829,0.0,168.985,0.0089999999999999,168.646,1.51781,0.0,1.508,-0.2979999999999999,-4.619,14.727,6.547,12.404,-8.508,50
2002-12-20 21:45:00,5.531,-15.499,122.57,13.725,0.0,169.024,0.0089999999999999,168.674,1.51807,0.0,1.557,-0.32,-5.529,14.628,5.819,12.259,-8.176999999999998,50
2002-12-20 22:00:00,5.549,-15.535,122.945,13.557,0.0,169.469,0.0089999999999999,169.117,1.52205,0.0,1.569,-0.327,-6.317,14.368,4.863,11.966,-8.051999999999998,50
2002-12-20 22:15:00,5.54,-15.484,122.773,13.434,0.0,169.394,0.0089999999999999,169.039,1.52135,0.0,1.602,-0.321,-5.926,14.095,5.073,11.755,-8.368,50
2002-12-20 22:30:00,5.532,-15.512,122.536,13.339,0.0,169.079,0.0089999999999999,168.728,1.51855,0.0,1.594,-0.2849999999999999,-6.471,13.961,5.101,11.624,-9.391,50
2002-12-20 22:45:00,5.546,-15.482,122.787,13.26,0.0,169.382,0.0089999999999999,169.028,1.52125,0.0,1.6,-0.328,-6.312,13.758,5.258,11.515,-8.192,50
2002-12-20 23:00:00,5.55,-15.461,122.904,13.166,0.0,169.48,0.0089999999999999,169.121,1.52209,0.0,1.589,-0.3059999999999999,-6.511,13.585,5.083,11.48,-8.73,50
2002-12-20 23:15:00,5.556,-15.488,122.999,13.092,0.0,169.597,0.0089999999999999,169.245,1.52321,0.0,1.611,-0.28,-7.038,13.427,4.621,11.345,-9.652,50
2002-12-20 23:30:00,5.547,-15.444,122.602,13.044,0.0,169.019,0.0089999999999999,168.684,1.51816,0.0,1.601,-0.2959999999999999,-7.423,13.346,4.593,11.266,-9.068,50
2002-12-20 23:45:00,5.544,-15.453,122.543,12.867,0.0,169.02,0.0089999999999999,168.686,1.51817,0.0,1.613,-0.309,-7.816,13.111,4.028,11.007,-8.753999999999998,50
