measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-07 00:12:00,0.0,0.4741,-0.3386,0.1355,0.0,2.0249,13.948,18.765,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.231,21.058,-99999.0,-1.041,50
2013-02-07 00:13:00,0.0,0.6095,0.3612,0.9707,0.0,1.9993,13.947,18.76,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,21.089,-99999.0,-1.0074,50
2013-02-07 00:14:00,0.0,0.2934999999999999,-0.8578,-0.5644,0.0,1.9699,13.948,18.753,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.218,21.052,-99999.0,-1.1753,50
2013-02-07 00:15:00,0.0,0.5644,-0.3612,0.2031999999999999,0.0,1.946,13.948,18.753,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.142,20.981,-99999.0,-1.3936,50
2013-02-07 00:16:00,0.0,0.5191999999999999,0.6321,1.1513,0.0,1.9283,13.947,18.753,0.0071999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,30.267,21.129,20.966,-99999.0,-1.4104,50
2013-02-07 00:17:00,0.0,0.5418,-0.1129,0.4289,0.0,1.9163,13.948,18.751,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.198,20.993,-99999.0,-1.4104,50
2013-02-07 00:18:00,0.0,0.4062999999999999,-0.7224,-0.316,0.0,1.893,13.948,18.744,0.0073,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.29,21.091,-99999.0,-1.3768,50
2013-02-07 00:19:00,0.0,0.316,-0.8578,-0.5418,0.0,1.8937,13.948,18.741,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.23,-99999.0,-1.1417,50
2013-02-07 00:20:00,0.0,0.2708999999999999,-0.8578,-0.5868999999999999,0.0,1.8677,13.948,18.741,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.443,21.276,-99999.0,-1.1585,50
2013-02-07 00:21:00,0.0,0.4289,-0.5644,-0.1355,0.0,1.8355,13.948,18.741,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.396,21.21,-99999.0,-1.0914,50
2013-02-07 00:22:00,0.0,0.4965999999999999,-0.2708999999999999,0.2258,0.0,1.7836,13.948,18.739,0.0071,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.208,20.997,-99999.0,-1.3264,50
2013-02-07 00:23:00,0.0,0.4966999999999999,0.1353999999999999,0.6321,0.0,1.7505,13.948,18.731,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,20.855,-99999.0,-1.5951,50
2013-02-07 00:24:00,0.0,0.4965999999999999,-0.4289,0.0676999999999999,0.0,1.7578,13.948,18.729,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,20.799,-99999.0,-1.8973,50
2013-02-07 00:25:00,0.0,0.4966999999999999,-0.3160999999999999,0.1806,0.0,1.7563,13.948,18.729,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.046,20.811,-99999.0,-2.1827,50
2013-02-07 00:26:00,0.0,0.4515,-0.2258,0.2257,0.0,1.7634,13.948,18.723,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.096,20.889,-99999.0,-2.2163,50
2013-02-07 00:27:00,0.0,0.5191999999999999,0.0451,0.5644,0.0,1.7115,13.949,18.717,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.178,21.014,-99999.0,-2.317,50
2013-02-07 00:28:00,0.0,0.4515,-0.2258,0.2258,0.0,1.681,13.948,18.717,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,21.069,-99999.0,-2.2499,50
2013-02-07 00:29:00,0.0,0.4741,-0.158,0.3160999999999999,0.0,1.6381,13.948,18.709,0.0079,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.218,21.009,-99999.0,-2.2163,50
2013-02-07 00:30:00,0.0,0.4966999999999999,-0.1355,0.3612,0.0,1.5958,13.949,18.705,0.0077999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.136,20.924,-99999.0,-2.2163,50
2013-02-07 00:31:00,0.0,0.5191999999999999,-0.1129,0.4063999999999999,0.0,1.5859,13.949,18.701,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.101,20.919,-99999.0,-2.2163,50
2013-02-07 00:32:00,0.0,0.4515,-0.2031999999999999,0.2482999999999999,0.0,1.5342,13.949,18.693,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.176,20.975,-99999.0,-2.2163,50
2013-02-07 00:33:00,0.0,0.4515,-0.2934999999999999,0.1580999999999999,0.0,1.4977,13.949,18.693,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.284,21.066,-99999.0,-2.1323,50
2013-02-07 00:34:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,1.4909,13.95,18.681,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.345,21.155,-99999.0,-2.082,50
2013-02-07 00:35:00,0.0,0.4965999999999999,-0.4063999999999999,0.0903,0.0,1.5172,13.95,18.68,0.0073,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.381,21.183,-99999.0,-1.9309,50
2013-02-07 00:36:00,0.0,0.4741,0.0676999999999999,0.5418,0.0,1.5,13.95,18.67,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.347,21.13,-99999.0,-1.8133,50
2013-02-07 00:37:00,0.0,0.4966999999999999,-0.2708999999999999,0.2258,0.0,1.4981,13.951,18.668,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.272,21.067,-99999.0,-1.6454,50
2013-02-07 00:38:00,0.0,0.4741,-0.0676999999999999,0.4063999999999999,0.0,1.5102,13.95,18.659,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.026,-99999.0,-1.4439,50
2013-02-07 00:39:00,0.0,0.5192999999999999,-0.1355,0.3837999999999999,0.0,1.4745,13.949,18.656,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.256,21.043,-99999.0,-1.4607,50
2013-02-07 00:40:00,0.0,0.5418,0.4289999999999999,0.9708,0.0,1.4479,13.951,18.648,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,21.324,21.088,-99999.0,-1.7798,50
2013-02-07 00:41:00,0.0,0.5418,-0.1806,0.3612,0.0,1.4241,13.951,18.644,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.394,21.149,-99999.0,-1.8133,50
2013-02-07 00:42:00,0.0,0.5869999999999999,-0.2708999999999999,0.3160999999999999,0.0,1.4003,13.951,18.636,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.462,21.204,-99999.0,-1.8133,50
2013-02-07 00:43:00,0.0,0.5644,0.4289999999999999,0.9934,0.0,1.5416,13.951,18.632,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.529,21.238,-99999.0,-1.8469,50
2013-02-07 00:44:00,0.0,0.4515,-0.3837999999999999,0.0676999999999999,0.0,1.619,13.951,18.623,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.223,-99999.0,-1.8133,50
2013-02-07 00:45:00,0.0,0.4515,-0.1129,0.3387,0.0,1.6757,13.951,18.62,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.486,21.188,-99999.0,-1.6454,50
2013-02-07 00:46:00,0.0,0.4741,0.0225999999999999,0.4966999999999999,0.0,1.7053,13.951,18.618,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.484,21.202,-99999.0,-1.5783,50
2013-02-07 00:47:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,1.6747,13.952,18.61,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.548,21.228,-99999.0,-1.6454,50
2013-02-07 00:48:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,1.5903,13.95,18.608,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.581,21.219,-99999.0,-1.8469,50
2013-02-07 00:49:00,0.0,0.4966999999999999,-0.2484,0.2484,0.0,1.4783,13.952,18.608,0.0073,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.528,21.153,-99999.0,-1.9644,50
2013-02-07 00:50:00,0.0,0.4966999999999999,-0.4289999999999999,0.0676999999999999,0.0,1.3913,13.951,18.602,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.067,-99999.0,-2.1659,50
2013-02-07 00:51:00,0.0,0.5419,-0.2258,0.3160999999999999,0.0,1.4224,13.953,18.596,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.361,21.013,-99999.0,-1.998,50
2013-02-07 00:52:00,0.0,0.4966999999999999,-0.2258,0.2708999999999999,0.0,1.4964,13.952,18.596,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.333,20.987,-99999.0,-2.0652,50
2013-02-07 00:53:00,0.0,0.5644,-0.1806,0.3837999999999999,0.0,1.5126,13.953,18.596,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.02,-99999.0,-1.8637,50
2013-02-07 00:54:00,0.0,0.5192999999999999,-0.1355,0.3837999999999999,0.0,1.5603,13.953,18.596,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.051,-99999.0,-1.8301,50
2013-02-07 00:55:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,1.5751,13.952,18.591,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.487,21.096,-99999.0,-1.7966,50
2013-02-07 00:56:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,1.5071,13.953,18.586,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.537,21.149,-99999.0,-1.8133,50
2013-02-07 00:57:00,0.0,0.4515,-0.1355,0.3160999999999999,0.0,1.5883,13.951,18.584,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.137,-99999.0,-2.0149,50
2013-02-07 00:58:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,1.7031,13.952,18.584,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.458,21.081,-99999.0,-1.9477,50
2013-02-07 00:59:00,0.0,0.4516,-0.1806,0.2708999999999999,0.0,1.8031,13.952,18.584,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.399,21.118,-99999.0,-2.0148,50
2013-02-07 01:00:00,0.0,0.5644,-0.1355,0.4289999999999999,0.0,1.8999,13.953,18.584,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.335,21.109,-99999.0,-2.0148,50
2013-02-07 01:01:00,0.0,0.4966999999999999,-0.1806,0.3160999999999999,0.0,1.9968,13.953,18.584,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.064,-99999.0,-2.0149,50
2013-02-07 01:02:00,0.0,0.4516,-0.1129,0.3387,0.0,2.0881,13.953,18.584,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.367,21.136,-99999.0,-2.0317,50
2013-02-07 01:03:00,0.0,0.5192999999999999,-0.3612,0.158,0.0,2.3218,13.953,18.584,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.278,-99999.0,-2.1659,50
2013-02-07 01:04:00,0.0,0.4516,-0.158,0.2934999999999999,0.0,2.5282,13.953,18.584,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.557,21.431,-99999.0,-2.0148,50
2013-02-07 01:05:00,0.0,0.5192999999999999,0.1355,0.6548,0.0,2.4384,13.952,18.584,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.633,21.529,-99999.0,-2.1828,50
2013-02-07 01:06:00,0.0,0.4741,-0.1355,0.3387,0.0,2.5224,13.952,18.595,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.617,21.503,-99999.0,-2.3506,50
2013-02-07 01:07:00,0.0,0.4516,-0.5869999999999999,-0.1355,0.0,2.6478,13.953,18.596,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.363,-99999.0,-2.317,50
2013-02-07 01:08:00,0.0,0.4966999999999999,-0.1129,0.3837999999999999,0.0,2.5444,13.952,18.596,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.356,21.22,-99999.0,-2.2835,50
2013-02-07 01:09:00,0.0,0.4966999999999999,0.0676999999999999,0.5644,0.0,2.6074,13.952,18.6,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.221,21.045,-88.117,-2.3338,50
2013-02-07 01:10:00,0.0,0.3837999999999999,-0.5869999999999999,-0.2031999999999999,0.0,2.6239,13.951,18.608,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.168,20.945,-66.746,-2.3506,50
2013-02-07 01:11:00,0.0,0.4516,-0.3612,0.0903,0.0,2.3103,13.951,18.61,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.142,20.887,-69.129,-2.3674,50
2013-02-07 01:12:00,0.0,0.4741,0.5644,1.0386,0.0,1.7867,13.951,18.62,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799,21.094,20.811,-99999.0,-2.3507,50
2013-02-07 01:13:00,0.0,0.4741,0.3387,0.8127999999999999,0.0,1.4906,13.951,18.62,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.962,20.658,-99999.0,-2.1492,50
2013-02-07 01:14:00,0.0,0.4289999999999999,-0.5869999999999999,-0.1580999999999999,0.0,1.4469,13.951,18.628,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.826,20.535,-99999.0,-2.0484,50
2013-02-07 01:15:00,0.0,0.5644,0.4741,1.0386,0.0,1.5595,13.951,18.632,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,33.612,20.742,20.463,-99999.0,-1.9645,50
2013-02-07 01:16:00,0.0,0.5419,0.2484,0.7902,0.0,1.4724,13.951,18.632,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.661,20.417,-99999.0,-1.8973,50
2013-02-07 01:17:00,0.0,0.4063999999999999,-0.7225,-0.3160999999999999,0.0,1.5584,13.951,18.637,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.647,20.406,-99999.0,-1.998,50
2013-02-07 01:18:00,0.0,0.4966999999999999,-0.5192999999999999,-0.0225999999999999,0.0,2.1959,13.95,18.644,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.7,20.391,-99999.0,-1.9645,50
2013-02-07 01:19:00,0.0,0.3160999999999999,-0.8127999999999999,-0.4966999999999999,0.0,2.4574,13.95,18.644,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.764,20.43,-99999.0,-1.6958,50
2013-02-07 01:20:00,0.0,0.3612,-0.8354,-0.4741,0.0,2.6412,13.95,18.647,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.809,20.522,-101.51,-1.7462,50
2013-02-07 01:21:00,0.0,0.4741,-0.158,0.3160999999999999,0.0,2.8242,13.949,18.656,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.507,-60.915,-1.6454,50
2013-02-07 01:22:00,0.0,0.4063999999999999,-0.2708999999999999,0.1355,0.0,2.7047,13.949,18.656,0.0073,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.574,20.389,-44.822,-1.5447,50
2013-02-07 01:23:00,0.0,0.5644,0.2934999999999999,0.8579999999999999,0.0,2.3909,13.949,18.657,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.548,20.366,-51.485,-1.4439,50
2013-02-07 01:24:00,0.0,0.4289999999999999,-0.4966999999999999,-0.0676999999999999,0.0,2.2334,13.948,18.668,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.419,-48.48,-1.4607,50
2013-02-07 01:25:00,0.0,0.4741,0.0903,0.5644,0.0,2.0666,13.948,18.668,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.693,20.504,-54.358,-1.3432,50
2013-02-07 01:26:00,0.0,0.4289999999999999,-0.6998999999999999,-0.2708999999999999,0.0,2.1491,13.948,18.675,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.759,20.613,-21.026,-1.3768,50
2013-02-07 01:27:00,0.0,0.3837999999999999,-0.4063999999999999,-0.0225999999999999,0.0,2.2558,13.948,18.68,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.781,20.68,-6.8048,-1.2089,50
2013-02-07 01:28:00,0.0,0.4516,-0.2934999999999999,0.1580999999999999,0.0,2.3914,13.948,18.69,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.753,20.656,4.6966,-1.2089,50
2013-02-07 01:29:00,0.0,0.4966999999999999,-0.1580999999999999,0.3387,0.0,2.3657,13.948,18.693,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.703,20.612,9.2855,-1.1417,50
2013-02-07 01:30:00,0.0,0.4063999999999999,-0.4063999999999999,0.0,0.0,2.2854,13.948,18.702,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.607,9.8616,-1.2089,50
2013-02-07 01:31:00,0.0,0.4515,-0.4063999999999999,0.0451999999999999,0.0,2.1731,13.949,18.71,0.0074999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.672,20.63,13.005,-1.2089,50
2013-02-07 01:32:00,0.0,0.3160999999999999,-0.8127999999999999,-0.4966999999999999,0.0,2.156,13.948,18.717,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.669,14.265,-1.2089,50
2013-02-07 01:33:00,0.0,0.3386,-0.745,-0.4063999999999999,0.0,2.3105,13.948,18.728,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.628,20.681,15.241,-1.0578,50
2013-02-07 01:34:00,0.0,0.4741,-0.6096,-0.1355,0.0,2.1281,13.947,18.737,0.0076,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.606,20.716,17.503,-0.8226999999999999,50
2013-02-07 01:35:00,0.0,0.4289999999999999,-0.4741,-0.0451,0.0,1.9371,13.946,18.743,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.573,20.67,13.776,-0.8059,50
2013-02-07 01:36:00,0.0,0.3387,-0.7901,-0.4515,0.0,1.7999,13.946,18.756,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.527,20.605,17.235,-1.0242,50
2013-02-07 01:37:00,0.0,0.4966999999999999,-0.5192999999999999,-0.0225999999999999,0.0,1.8882,13.946,18.765,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,20.523,13.237,-1.0074,50
2013-02-07 01:38:00,0.0,0.5644,0.3386,0.9031,0.0,1.9755,13.945,18.775,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.394,20.406,11.749,-0.8730999999999999,50
2013-02-07 01:39:00,0.0,0.5418,0.5191999999999999,1.0611,0.0,2.1253,13.945,18.787,0.0077999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.393,20.339,20.33,12.816,-0.8730999999999999,50
2013-02-07 01:40:00,0.0,0.6095,-0.2258,0.3837999999999999,0.0,2.1644,13.946,18.795,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.313,20.29,12.438,-0.8226999999999999,50
2013-02-07 01:41:00,0.0,0.3160999999999999,-0.8803999999999998,-0.5643,0.0,2.1118,13.945,18.806,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,20.292,16.985,-0.9403,50
2013-02-07 01:42:00,0.0,0.3386,-0.8126999999999999,-0.4741,0.0,1.8983,13.945,18.814,0.008,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.275,20.169,19.925,-1.2089,50
2013-02-07 01:43:00,0.0,0.3386,-0.8353,-0.4965999999999999,0.0,1.5454,13.945,18.825,0.0082,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.192,19.987,18.769,-1.2089,50
2013-02-07 01:44:00,0.0,0.4515,0.0451999999999999,0.4965999999999999,0.0,1.2798,13.943,18.833,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.138,19.829,20.204,-1.2089,50
2013-02-07 01:45:00,0.0,0.5191999999999999,-0.4062999999999999,0.1129,0.0,1.1189,13.942,18.838,0.0082,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.077,19.718,23.262,-1.2593,50
2013-02-07 01:46:00,0.0,0.4965999999999999,-0.3386,0.158,0.0,1.0103,13.942,18.85,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.045,19.639,32.852,-1.4104,50
2013-02-07 01:47:00,0.0,0.4062999999999999,-0.7224,-0.3160999999999999,0.0,0.8399999999999999,13.943,18.85,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.999,19.516,56.144,-1.5783,50
2013-02-07 01:48:00,0.0,0.5418,-0.158,0.3837999999999999,0.0,0.7716,13.942,18.861,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.951,19.416,49.038,-1.6118,50
2013-02-07 01:49:00,0.0,0.5644,-0.2031999999999999,0.3612,0.0,0.7671,13.942,18.862,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.89,19.362,45.314,-1.7294,50
2013-02-07 01:50:00,0.0,0.5868999999999999,0.1806,0.7674999999999998,0.0,0.7278999999999999,13.941,18.862,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.783,19.26,45.865,-1.6286,50
2013-02-07 01:51:00,0.0,0.3612,-0.2482999999999999,0.1129,0.0,0.7122,13.942,18.865,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.614,19.02,41.704,-1.2928,50
