measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-21 06:15:00,5.4612,-22.267,121.88,3.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246,15.495,0.11964,-0.86836,0.11964,0.0,50
2000-11-21 06:30:00,5.4631,-13.201,122.05,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.551,0.11964,0.11964,0.11964,0.0,50
2000-11-21 06:45:00,5.562,-37.3,122.47,3.5333,0.0,60.047,0.0079399999999999,60.544,0.4807199999999999,0.0,1.6403,15.254,15.526,0.11973,-0.69345,0.05897,0.0165599999999999,50
2000-11-21 07:00:00,6.4503,77.78799999999998,122.04,3.4545,0.4924999999999999,220.09,0.5262799999999999,220.05,115.80791,108.39433,221.2,16.034,17.8,0.0823099999999999,-0.78573,0.09495,39.085,50
2000-11-21 07:15:00,11.174,1042.9,122.39,3.0539,2.6745,241.78,2.6518,240.97,639.00425,646.64061,1260.3,18.365,22.474,2.8967,2.2385,3.2636,192.9,50
2000-11-21 07:30:00,17.668,1948.7,122.05,2.8831,4.7313,232.69,4.729,231.34,1094.00686,1100.9262,2189.6,20.921,26.611,7.2341,7.0643,7.4216,317.12,50
2000-11-21 07:45:00,22.01,2511.9,122.06,4.6064,5.9123,236.88,5.9171,235.22,1391.82026,1400.50562,2791.2,22.837,31.019,11.957,12.087,12.74,401.32,50
2000-11-21 08:00:00,24.695,2859.1,121.98,6.3204,6.5473,244.39,6.5521,242.66,1589.93259,1600.09465,3188.5,24.989,34.907,15.989,16.331,17.265,456.49,50
2000-11-21 08:15:00,29.403,3449.9,122.12,6.9909,8.1387,233.94,8.1836,231.94,1898.10418,1903.96748,3792.4,27.292,38.036,19.841,20.308,21.402,561.18,50
2000-11-21 08:30:00,34.078,4045.8,122.82,8.7101,9.7071,228.53,9.8056,226.16,2217.6345,2218.36356,4434.4,29.635,40.431,25.358,26.012,27.012,674.06,50
2000-11-21 08:45:00,32.36,3823.6,122.55,9.8769,9.2038,229.27,9.2744,226.95,2104.82508,2110.15523,4209.9,30.975,42.21,27.795,29.22,29.186,637.79,50
2000-11-21 09:00:00,39.065,4651.8,122.55,10.29,11.481,224.99,11.561,222.22,2569.08542,2583.11019,5149.9,32.383,43.895,31.286,14.731,32.511,797.3099999999998,50
2000-11-21 09:15:00,38.293,4552.5,122.34,11.218,11.38,222.91,11.384,220.32,2508.12288,2536.7158,5044.2,33.714,45.452,34.999,-5.6168,36.286,788.49,50
2000-11-21 09:30:00,38.667,4603.5,122.55,11.283,11.535,223.67,11.507,221.1,2544.1977,2580.03345,5122.9,34.609,46.733,35.795,-26.958,36.675,801.65,50
2000-11-21 09:45:00,41.629,4958.8,122.11,11.357,12.51,223.96,12.474,221.24,2759.74776,2801.7396,5558.5,35.745,48.158,37.358,13.89,37.428,884.4199999999998,50
2000-11-21 10:00:00,36.672,4333.1,121.8,11.862,10.889,223.68,10.829,221.04,2393.64216,2435.65152,4819.2,36.926,48.921,36.478,29.776,37.105,752.6,50
2000-11-21 10:15:00,28.388,3309.0,121.61,11.192,8.0441,227.92,7.992,225.94,1805.71248,1833.41127,3640.7,36.724,48.966,27.171,28.3,28.223,539.54,50
2000-11-21 10:30:00,33.899,4011.6,121.71,11.13,9.629600000000002,234.41,9.5583,232.24,2219.81959,2257.27454,4462.4,36.761,49.258,25.037,26.566,26.331,660.15,50
2000-11-21 10:45:00,46.251,5554.6,122.34,11.865,14.038,225.97,13.901,222.81,3097.28181,3172.16686,6267.3,37.836,50.209,33.123,29.19,35.072,982.98,50
2000-11-21 11:00:00,47.693,5783.4,123.32,12.602,14.832,223.79,14.665,220.49,3233.48585,3319.25328,6551.5,38.916,52.051,37.299,-10.119,39.37,1044.1,50
2000-11-21 11:15:00,43.297,5236.0,123.29,12.674,13.287,223.75,13.151,220.78,2903.47778,2972.96625,5874.0,40.01,53.105,36.619,26.11,38.247,917.16,50
2000-11-21 11:30:00,45.25,5487.4,123.26,12.477,13.845,225.44,13.694,222.46,3046.36724,3121.2168,6166.0,40.674,53.717,33.79,27.281,35.609,953.42,50
2000-11-21 11:45:00,44.085,5337.3,123.08,12.959,13.481,225.76,13.304,222.82,2964.39728,3043.47056,6005.8,41.32,54.181,35.193,18.105,37.015,933.19,50
2000-11-21 12:00:00,44.582,5427.9,123.3,12.911,13.794,223.72,13.611,220.95,3007.35045,3085.99368,6092.4,41.708,54.754,35.173,28.145,37.368,954.6400000000002,50
2000-11-21 12:15:00,45.085,5494.7,123.37,13.091,14.016,223.92,13.849,220.82,3058.13618,3138.46272,6195.3,42.092,55.214,36.411,6.3444,38.416,978.83,50
2000-11-21 12:30:00,44.362,5412.4,123.21,13.488,13.778,225.78,13.574,222.87,3025.23738,3110.79684,6131.4,42.694,55.804,37.729,15.029,39.441,977.61,50
2000-11-21 12:45:00,44.118,5387.2,123.05,13.866,13.751,222.64,13.561,219.95,2982.74195,3061.52264,6042.7,42.792,55.677,35.985,16.914,37.765,951.59,50
2000-11-21 13:00:00,44.255,5403.9,122.89,13.845,13.8,223.84,13.596,221.06,3005.53176,3088.992,6093.0,42.92,55.981,37.043,40.886,38.772,967.82,50
2000-11-21 13:15:00,41.209,5017.1,122.81,14.064,12.737,223.59,12.548,220.84,2771.10032,2847.86583,5615.7,43.067,55.811,36.319,16.389,38.077,879.86,50
2000-11-21 13:30:00,35.307,4245.9,122.42,13.705,10.685,221.48,10.587,218.94,2317.91778,2366.5138,4684.4,42.533,54.969,33.202,2.6965,35.216,718.86,50
2000-11-21 13:45:00,31.047,3695.2,122.31,13.423,9.0853,226.02,8.9907,223.91,2013.10764,2053.45951,4071.1,41.429,53.35,28.616,31.505,30.424,611.64,50
2000-11-21 14:00:00,26.004,3045.6,121.99,13.125,7.2598,239.79,7.0988,238.21,1691.00515,1740.82744,3427.5,40.542,52.905,27.11,29.766,29.125,513.17,50
2000-11-21 14:15:00,25.114,2930.7,122.12,11.533,6.9297,236.69,6.8616,235.09,1613.09354,1640.19069,3252.3,39.907,52.214,23.599,24.863,24.32,473.6,50
2000-11-21 14:30:00,24.446,2841.0,122.17,10.772,6.7287,235.23,6.6903,233.56,1562.58647,1582.7921,3143.8,39.104,51.597,20.664,22.105,21.697,456.76,50
2000-11-21 14:45:00,18.98,2143.5,122.36,10.233,5.2006,229.44,5.1964,228.31,1186.39008,1193.22566,2379.0,38.306,50.574,18.625,19.58,19.161,347.33,50
2000-11-21 15:00:00,12.461,1242.1,121.84,9.831,3.1236,230.56,3.1327,229.69,719.54986,720.17722,1438.1,37.543,49.405,15.199,15.887,15.884,212.29,50
2000-11-21 15:15:00,10.625,965.95,122.14,9.400200000000002,2.5801,221.83,2.5966,221.05,573.97843,572.34358,1143.8,36.835,48.044,12.149,12.393,12.871,173.59,50
2000-11-21 15:30:00,9.1484,736.07,122.09,9.108,2.0023,229.72,2.0138,228.99,461.14006,459.96836,921.1,36.119,47.366,11.371,11.237,11.537,138.59,50
2000-11-21 15:45:00,9.0862,723.52,122.19,8.5945,1.9714,231.45,1.9761,230.76,456.00484,456.28053,911.97,35.584,46.708,9.5679,9.5395,9.9915,139.29,50
2000-11-21 16:00:00,7.5667,451.27,121.91,8.385099999999998,1.3529,231.07,1.3657,230.48,314.76654,312.6146,630.31,35.24,46.495,9.4462,9.3644,9.5276,98.48500000000001,50
2000-11-21 16:15:00,6.3537,139.01,121.22,7.6001,0.64893,205.04,0.68074,204.54,139.23856,133.05661,273.01,34.695,45.22,7.4322,7.3723,7.6378,45.407,50
2000-11-21 16:30:00,6.1153,-39.137,121.1,7.1017,0.2303999999999999,213.43,0.26185,213.16,55.81595,49.17427,101.28,33.542,43.489,5.2496,5.2498,5.4282,18.873,50
2000-11-21 16:45:00,5.8415,-64.932,120.98,6.7125,0.0038899999999999,117.52,0.0182399999999999,117.76,2.14794,0.45715,4.7779,32.636,41.744,5.1297,4.8449,4.9509,1.672,50
2000-11-21 17:00:00,5.6739,-20.201,121.21,6.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028,38.209,3.3792,2.8281,2.8966,0.0,50
2000-11-21 17:15:00,5.5904,-21.431,121.31,5.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,34.47,2.5634,2.0251,2.4358,0.0,50
2000-11-21 17:30:00,5.4001,-17.734,121.34,4.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711,31.408,0.43497,0.11219,0.33954,0.0,50
2000-11-21 17:45:00,5.4097,-21.506,121.46,4.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315,29.41,1.5961,0.29613,1.2864,0.0,50
2000-11-21 18:00:00,5.4262,-18.308,121.78,4.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,27.48,2.4056,0.95087,1.4629,0.0,50
2000-11-21 18:15:00,5.4521,-21.4,122.27,3.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.486,25.366,0.2262,0.11612,0.1527999999999999,0.0,50
2000-11-21 18:30:00,5.4587,-20.704,122.31,4.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318,23.635,0.11618,0.11618,0.11618,0.0,50
2000-11-21 18:45:00,5.4663,-19.791,122.47,4.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464,22.524,0.11666,0.10904,0.11655,0.0,50
2000-11-21 19:00:00,5.4671,-17.99,122.51,4.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,21.758,1.3857,0.97444,1.3212,0.0,50
2000-11-21 19:15:00,5.4521,-16.129,122.06,4.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554,21.202,2.7158,2.7158,2.7158,0.0,50
2000-11-21 19:30:00,5.4571,-17.048,122.12,4.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146,20.564,2.7158,2.5953,2.7158,0.0,50
2000-11-21 19:45:00,5.4679,-17.495,122.37,4.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.796,20.028,2.7158,2.7158,2.7157,0.0,50
2000-11-21 20:00:00,5.4695,-17.336,122.4,3.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.462,19.498,2.7155,2.7154,2.7156,0.0,50
2000-11-21 20:15:00,5.4806,-17.703,122.63,3.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,19.061,2.7069,2.6996,2.714,0.0,50
2000-11-21 20:30:00,5.4699,-19.232,122.36,3.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995,18.655,2.7125,2.6628,2.7125,0.0,50
2000-11-21 20:45:00,5.4832,-17.528,122.63,3.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.849,18.287,2.5279,2.0815,2.6342,0.0,50
2000-11-21 21:00:00,5.478,-16.085,122.51,2.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,17.918,1.7621,1.2343,1.7697,0.0,50
2000-11-21 21:15:00,5.4855,-18.431,122.67,3.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,17.407,0.4169499999999999,0.1162,1.1652,0.0,50
2000-11-21 21:30:00,5.4626,-18.356,122.13,3.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003,17.083,1.1432,0.2408899999999999,1.2386,0.0,50
2000-11-21 21:45:00,5.4858,-22.127,122.58,3.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892,16.828,0.8724,0.17552,0.6375699999999999,0.0,50
2000-11-21 22:00:00,5.4826,-16.072,122.55,2.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,16.558,0.11862,0.11864,0.11862,0.0,50
2000-11-21 22:15:00,5.4989,-21.911,122.88,3.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701,16.436,0.8386099999999999,0.47909,0.94133,0.0,50
2000-11-21 22:30:00,5.4918,-17.862,122.73,3.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602,16.31,0.72123,0.3910899999999999,0.69922,0.0,50
2000-11-21 22:45:00,5.5152,-18.222,123.24,2.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,15.969,0.11964,-0.0475599999999999,0.11964,0.0,50
2000-11-21 23:00:00,5.5202,-19.825,123.33,2.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,15.786,0.11964,-0.32876,0.11964,0.0,50
2000-11-21 23:15:00,5.4874,-18.323,122.45,2.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102,15.652,0.12041,0.1129,0.12048,0.0,50
2000-11-21 23:30:00,5.4754,-19.129,122.11,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107,15.555,0.12275,-0.28776,0.12277,0.0,50
2000-11-21 23:45:00,5.4788,-20.538,122.15,2.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078,15.496,0.1230799999999999,0.1230799999999999,0.12309,0.0,50
