measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-29 00:47:00,0.0,3.8552,-0.20291,3.6523,0.0,-4.1862,13.772,23.013,0.00676,2.5005,0.0,1.7701,0.0,0.01691,0.01691,0.0,-99999.0,22.673,22.502,-4.7241,-267.79,50
2015-11-29 00:48:00,0.0,3.8552,-0.40581,3.4494,0.0,-4.1878,13.773,23.013,0.00662,2.4582,0.0,1.7425,0.0,0.0162799999999999,0.0162799999999999,0.0,-99999.0,22.693,22.545,-4.7448,-131.9,50
2015-11-29 00:49:00,0.0,3.8552,-0.1803599999999999,3.6748,0.0,-4.2028,13.772,23.013,0.0064799999999999,2.4412,0.0,1.7193,0.0,0.01582,0.01582,0.0,-99999.0,22.682,22.545,-4.7589,-363.76,50
2015-11-29 00:50:00,0.0,3.8101,-0.13527,3.6748,0.0,-4.2055,13.773,23.013,0.00662,2.4306,0.0,1.6939,0.0,0.0161,0.0161,0.0,-99999.0,22.607,22.452,-4.7607,-320.31,50
2015-11-29 00:51:00,0.0,3.8552,-0.20291,3.6523,0.0,-4.186,13.772,23.013,0.00662,2.4264,0.0,1.6981,0.0,0.01607,0.01607,0.0,-99999.0,22.524,22.369,-4.7642,-523.58,50
2015-11-29 00:52:00,0.0,3.8778,-0.1803599999999999,3.6974,0.0,-4.1958,13.773,23.007,0.00676,2.473,0.0,1.7404,0.0,0.0167299999999999,0.0167299999999999,0.0,-99999.0,22.501,22.345,-4.7715,-247.37,50
2015-11-29 00:53:00,0.0,3.765,-0.02255,3.7425,0.0,-4.179,13.774,23.001,0.0061999999999999,2.5005,0.0,1.7701,0.0,0.0155,0.0155,0.0,-99999.0,22.516,22.378,-4.7784,-812.99,50
2015-11-29 00:54:00,0.0,3.765,-0.06764,3.6974,0.0,-4.1524,13.774,23.0,0.00662,2.5408,0.0,1.804,0.0,0.01683,0.01683,0.0,-99999.0,22.576,22.47,-4.7719,-533.6,50
2015-11-29 00:55:00,0.0,3.8778,-0.20291,3.6748,0.0,-4.1468,13.774,23.0,0.00676,2.545,0.0,1.823,0.0,0.01721,0.01721,0.0,-99999.0,22.637,22.552,-4.7564,-18.688,50
2015-11-29 00:56:00,0.0,3.8778,-0.0901799999999999,3.7876,0.0,-4.1437,13.773,23.0,0.00676,2.5619,0.0,1.8294,0.0,0.01733,0.01733,0.0,-99999.0,22.679,22.602,-4.7473,-647.86,50
2015-11-29 00:57:00,0.0,3.9003,-0.20291,3.6974,0.0,-4.1243,13.774,23.0,0.00676,2.564,0.0,1.8315,0.0,0.01734,0.01734,0.0,-99999.0,22.709,22.623,-4.7308,-364.09,50
2015-11-29 00:58:00,0.0,4.013,-0.27054,3.7425,0.0,-4.1189,13.774,23.0,0.00676,2.5492,0.0,1.8294,0.0,0.0172399999999999,0.0172399999999999,0.0,-99999.0,22.715,22.603,-4.7246,-21.494,50
2015-11-29 00:59:00,0.0,3.8101,-0.13527,3.6749,0.0,-4.1178,13.774,23.0,0.00662,2.5386,0.0,1.8145,0.0,0.0168099999999999,0.0168099999999999,0.0,-99999.0,22.641,22.483,-4.7199,-183.59,50
2015-11-29 01:00:00,0.0,3.8101,-0.0901799999999999,3.7199,0.0,-4.175,13.775,22.996,0.00676,2.5302,0.0,1.804,0.0,0.01711,0.01711,0.0,-99999.0,22.481,22.277,-4.7231,-605.22,50
2015-11-29 01:01:00,0.0,3.8778,-0.29309,3.5847,0.0,-4.2068,13.772,22.988,0.00676,2.5323,0.0,1.787,0.0,0.0171299999999999,0.0171299999999999,0.0,-99999.0,22.381,22.145,-4.7228,-81.153,50
2015-11-29 01:02:00,0.0,3.9454,-0.4959899999999999,3.4494,0.0,-4.226,13.775,22.987,0.00676,2.5026,0.0,1.7849,0.0,0.01693,0.01693,0.0,-99999.0,22.372,22.14,-4.7196,-241.47,50
2015-11-29 01:03:00,0.0,3.8101,-0.20291,3.6072,0.0,-4.2287,13.775,22.987,0.0064799999999999,2.5238,0.0,1.787,0.0,0.01636,0.01636,0.0,-99999.0,22.406,22.193,-4.7335,-157.44,50
2015-11-29 01:04:00,0.0,3.8778,-0.1803599999999999,3.6974,0.0,-4.2464,13.774,22.987,0.00676,2.5302,0.0,1.7955,0.0,0.01711,0.01711,0.0,-99999.0,22.471,22.28,-4.7467,-450.64,50
2015-11-29 01:05:00,0.0,3.8552,-0.20291,3.6523,0.0,-4.2616,13.774,22.987,0.00676,2.5429,0.0,1.823,0.0,0.0172,0.0172,0.0,-99999.0,22.535,22.335,-4.7627,-279.46,50
2015-11-29 01:06:00,0.0,3.9228,-0.27054,3.6523,0.0,-4.2652,13.774,22.982,0.00676,2.581,0.0,1.8526,0.0,0.01746,0.01746,0.0,-99999.0,22.568,22.326,-4.7682,18.414,50
2015-11-29 01:07:00,0.0,3.8778,-0.20291,3.6748,0.0,-4.2691,13.773,22.975,0.00676,2.617,0.0,1.8865,0.0,0.0177,0.0177,0.0,-99999.0,22.584,22.315,-4.7695,-352.0,50
2015-11-29 01:08:00,0.0,3.8101,-0.1803599999999999,3.6298,0.0,-4.2336,13.774,22.973,0.00662,2.6403,0.0,1.8971,0.0,0.0174899999999999,0.0174899999999999,0.0,-99999.0,22.597,22.346,-4.7708,-507.07,50
2015-11-29 01:09:00,0.0,3.8552,-0.27054,3.5847,0.0,-4.2143,13.774,22.973,0.0061999999999999,2.6805,0.0,1.948,0.0,0.0166399999999999,0.0166399999999999,0.0,-99999.0,22.584,22.334,-4.7585,-505.67,50
2015-11-29 01:10:00,0.0,3.7425,-0.0450899999999999,3.6974,0.0,-4.2019,13.775,22.973,0.00662,2.7144,0.0,1.9734,0.0,0.01797,0.01797,0.0,-99999.0,22.522,22.248,-4.7615,-664.4,50
2015-11-29 01:11:00,0.0,3.765,-0.0450899999999999,3.7199,0.0,-4.232,13.775,22.971,0.00676,2.7355,0.0,1.9861,0.0,0.0184999999999999,0.0184999999999999,0.0,-99999.0,22.413,22.145,-4.7644,-641.99,50
2015-11-29 01:12:00,0.0,3.8327,-0.02255,3.8101,0.0,-4.2434,13.775,22.961,0.00662,2.7483,0.0,2.0073,0.0,0.0182,0.0182,0.0,-99999.0,22.374,22.131,-4.7686,-461.42,50
2015-11-29 01:13:00,0.0,3.8327,-0.248,3.5847,0.0,-4.2071,13.773,22.96,0.00676,2.7589,0.0,2.0179,0.0,0.01866,0.01866,0.0,-99999.0,22.441,22.249,-4.7639,-464.09,50
2015-11-29 01:14:00,0.0,3.8327,-0.22545,3.6072,0.0,-4.1943,13.774,22.96,0.0064799999999999,2.744,0.0,2.003,0.0,0.01779,0.01779,0.0,-99999.0,22.545,22.331,-4.759,-452.57,50
2015-11-29 01:15:00,0.0,3.9003,-0.22545,3.6749,0.0,-4.1693,13.775,22.96,0.00676,2.7334,0.0,1.9988,0.0,0.0184899999999999,0.0184899999999999,0.0,-99999.0,22.615,22.36,-4.7479,-362.83,50
2015-11-29 01:16:00,0.0,3.8552,-0.20291,3.6523,0.0,-4.1679,13.773,22.951,0.00676,2.744,0.0,2.003,0.0,0.01856,0.01856,0.0,-99999.0,22.638,22.352,-4.7488,-491.71,50
2015-11-29 01:17:00,0.0,3.9003,-0.22545,3.6748,0.0,-4.1807,13.775,22.947,0.00662,2.7229,0.0,1.984,0.0,0.01803,0.01803,0.0,-99999.0,22.628,22.292,-4.7445,-206.16,50
2015-11-29 01:18:00,0.0,3.9003,-0.29309,3.6072,0.0,-4.1842,13.773,22.947,0.00662,2.7334,0.0,1.9967,0.0,0.0181,0.0181,0.0,-99999.0,22.638,22.318,-4.7385,-166.93,50
2015-11-29 01:19:00,0.0,3.7876,-0.13527,3.6523,0.0,-4.1784,13.775,22.947,0.00676,2.7377,0.0,1.9925,0.0,0.0185199999999999,0.0185199999999999,0.0,-99999.0,22.659,22.405,-4.7281,-325.69,50
2015-11-29 01:20:00,0.0,3.8101,-0.248,3.5621,0.0,-4.188,13.776,22.943,0.00676,2.7313,0.0,1.9946,0.0,0.01847,0.01847,0.0,-99999.0,22.653,22.434,-4.722,-403.65,50
2015-11-29 01:21:00,0.0,3.9679,-0.11273,3.8552,0.0,-4.182,13.773,22.934,0.0061999999999999,2.7525,0.0,2.0158,0.0,0.0170699999999999,0.0170699999999999,0.0,-99999.0,22.592,22.365,-4.7333,-706.63,50
2015-11-29 01:22:00,0.0,3.9454,-0.248,3.6974,0.0,-4.184,13.776,22.934,0.00676,2.7504,0.0,2.0178,0.0,0.0185999999999999,0.0185999999999999,0.0,-99999.0,22.525,22.306,-4.7189,26.678,50
2015-11-29 01:23:00,0.0,3.8327,-0.27054,3.5621,0.0,-4.1951,13.775,22.934,0.00676,2.7504,0.0,2.0221,0.0,0.0185999999999999,0.0185999999999999,0.0,-99999.0,22.536,22.335,-4.7123,-347.2,50
2015-11-29 01:24:00,0.0,3.8327,-0.3156399999999999,3.5171,0.0,-4.195,13.775,22.928,0.00676,2.7504,0.0,2.0221,0.0,0.0185999999999999,0.0185999999999999,0.0,-99999.0,22.578,22.382,-4.7097,-396.85,50
2015-11-29 01:25:00,0.0,3.8778,-0.3607199999999999,3.5171,0.0,-4.1998,13.775,22.92,0.00676,2.7588,0.0,2.0327,0.0,0.01866,0.01866,0.0,-99999.0,22.624,22.407,-4.7074,-194.36,50
2015-11-29 01:26:00,0.0,3.8552,-0.20291,3.6523,0.0,-4.179,13.775,22.92,0.00676,2.78,0.0,2.0411,0.0,0.0188,0.0188,0.0,-99999.0,22.636,22.402,-4.7,-324.78,50
2015-11-29 01:27:00,0.0,3.7876,-0.11273,3.6748,0.0,-4.184,13.775,22.92,0.00676,2.7864,0.0,2.0412,0.0,0.0188499999999999,0.0188499999999999,0.0,-99999.0,22.637,22.4,-4.707,-329.52,50
2015-11-29 01:28:00,0.0,3.9003,-0.1803599999999999,3.7199,0.0,-4.1757,13.775,22.92,0.00676,2.7821,0.0,2.0369,0.0,0.01882,0.01882,0.0,-99999.0,22.659,22.445,-4.6971,-298.33,50
2015-11-29 01:29:00,0.0,3.7876,-0.1803599999999999,3.6072,0.0,-4.1689,13.776,22.918,0.00676,2.7821,0.0,2.0327,0.0,0.01882,0.01882,0.0,-99999.0,22.704,22.531,-4.7002,-351.97,50
2015-11-29 01:30:00,0.0,3.8778,-0.1803599999999999,3.6974,0.0,-4.2005,13.775,22.908,0.00662,2.7821,0.0,2.039,0.0,0.0184299999999999,0.0184299999999999,0.0,-99999.0,22.739,22.588,-4.7103,-258.98,50
2015-11-29 01:31:00,0.0,3.9004,-0.2254599999999999,3.6749,0.0,-4.2135,13.775,22.907,0.00662,2.78,0.0,2.0517,0.0,0.0184099999999999,0.0184099999999999,0.0,-99999.0,22.736,22.563,-4.7011,-426.99,50
2015-11-29 01:32:00,0.0,3.8778,-0.11273,3.7651,0.0,-4.1951,13.775,22.907,0.00662,2.7821,0.0,2.0347,0.0,0.0184299999999999,0.0184299999999999,0.0,-99999.0,22.647,22.445,-4.6865,-110.97,50
2015-11-29 01:33:00,0.0,3.8327,-0.20291,3.6298,0.0,-4.1925,13.776,22.907,0.00676,2.7906,0.0,2.0476,0.0,0.01887,0.01887,0.0,-99999.0,22.519,22.304,-4.6636,-483.1,50
2015-11-29 01:34:00,0.0,3.8102,-0.13527,3.6749,0.0,-4.1794,13.776,22.907,0.00662,2.8075,0.0,2.0623,0.0,0.0185899999999999,0.0185899999999999,0.0,-99999.0,22.476,22.24,-4.6417,-392.9,50
2015-11-29 01:35:00,0.0,3.8778,-0.1578199999999999,3.72,0.0,-4.1944,13.778,22.904,0.00676,2.8139,0.0,2.0814,0.0,0.0190299999999999,0.0190299999999999,0.0,-99999.0,22.508,22.264,-4.626,-481.58,50
2015-11-29 01:36:00,0.0,3.8553,-0.248,3.6073,0.0,-4.2124,13.778,22.896,0.00676,2.8245,0.0,2.0877,0.0,0.0190999999999999,0.0190999999999999,0.0,-99999.0,22.579,22.339,-4.6166,-124.13,50
2015-11-29 01:37:00,0.0,3.8327,-0.13527,3.6975,0.0,-4.2063,13.778,22.894,0.00676,2.7948,0.0,2.056,0.0,0.0189,0.0189,0.0,-99999.0,22.647,22.454,-4.5997,-426.18,50
2015-11-29 01:38:00,0.0,3.8552,-0.1578199999999999,3.6974,0.0,-4.188,13.777,22.894,0.00676,2.7821,0.0,2.037,0.0,0.01882,0.01882,0.0,-99999.0,22.692,22.521,-4.6065,-433.09,50
2015-11-29 01:39:00,0.0,3.8778,-0.20291,3.6749,0.0,-4.1937,13.778,22.894,0.00676,2.778,0.0,2.0327,0.0,0.01879,0.01879,0.0,-99999.0,22.709,22.561,-4.6115,-313.69,50
2015-11-29 01:40:00,0.0,3.8102,-0.13527,3.6749,0.0,-4.2158,13.777,22.894,0.00676,2.7927,0.0,2.0539,0.0,0.01889,0.01889,0.0,-99999.0,22.728,22.595,-4.6255,-336.13,50
2015-11-29 01:41:00,0.0,3.8102,-0.18037,3.6299,0.0,-4.2285,13.778,22.894,0.00676,2.7949,0.0,2.0624,0.0,0.0189,0.0189,0.0,-99999.0,22.728,22.57,-4.6429,-662.32,50
2015-11-29 01:42:00,0.0,3.8327,-0.22545,3.6072,0.0,-4.2137,13.779,22.893,0.00676,2.7991,0.0,2.0623,0.0,0.0189299999999999,0.0189299999999999,0.0,-99999.0,22.688,22.495,-4.6643,-144.57,50
2015-11-29 01:43:00,0.0,3.8327,-0.1578199999999999,3.6749,0.0,-4.2442,13.778,22.888,0.00676,2.7821,0.0,2.0432,0.0,0.01882,0.01882,0.0,-99999.0,22.616,22.43,-4.6764,-247.92,50
2015-11-29 01:44:00,0.0,3.923,-0.1803599999999999,3.7426,0.0,-4.2595,13.778,22.881,0.00676,2.7673,0.0,2.0327,0.0,0.01872,0.01872,0.0,-99999.0,22.584,22.406,-4.6912,-355.83,50
2015-11-29 01:45:00,0.0,3.7425,-0.11273,3.6298,0.0,-4.2766,13.778,22.881,0.00676,2.78,0.0,2.0348,0.0,0.0188,0.0188,0.0,-99999.0,22.526,22.349,-4.6972,-344.18,50
2015-11-29 01:46:00,0.0,3.8552,-0.3156399999999999,3.5396,0.0,-4.2712,13.779,22.881,0.00676,2.7737,0.0,2.0432,0.0,0.0187599999999999,0.0187599999999999,0.0,-99999.0,22.526,22.351,-4.6974,-103.67,50
2015-11-29 01:47:00,0.0,3.9229,-0.0450899999999999,3.8778,0.0,-4.2821,13.778,22.881,0.00676,2.7631,0.0,2.0307,0.0,0.0186899999999999,0.0186899999999999,0.0,-99999.0,22.581,22.399,-4.7085,-551.63,50
2015-11-29 01:48:00,0.0,3.7651,-0.0901799999999999,3.6749,0.0,-4.3213,13.778,22.88,0.0064799999999999,2.7695,0.0,2.0285,0.0,0.01795,0.01795,0.0,-99999.0,22.625,22.417,-4.7169,-459.8,50
2015-11-29 01:49:00,0.0,3.8327,-0.29309,3.5396,0.0,-4.3284,13.779,22.874,0.00676,2.7906,0.0,2.0539,0.0,0.01887,0.01887,0.0,-99999.0,22.656,22.447,-4.7308,-92.98200000000001,50
2015-11-29 01:50:00,0.0,3.8778,-0.29309,3.5847,0.0,-4.3386,13.778,22.87,0.00676,2.8351,0.0,2.0962,0.0,0.0191799999999999,0.0191799999999999,0.0,-99999.0,22.657,22.456,-4.7234,5.7474,50
2015-11-29 01:51:00,0.0,3.9004,-0.3607199999999999,3.5397,0.0,-4.3552,13.778,22.867,0.00676,2.8541,0.0,2.1301,0.0,0.0193,0.0193,0.0,-99999.0,22.61,22.423,-4.704,-141.58,50
2015-11-29 01:52:00,0.0,3.8328,-0.29309,3.5397,0.0,-4.33,13.779,22.867,0.00662,2.8902,0.0,2.1555,0.0,0.01914,0.01914,0.0,-99999.0,22.608,22.423,-4.6844,-289.41,50
