measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-13 08:45:00,43.019,5126.4,122.75,-2.7938,11.837,239.34,11.955,236.4,2826.162,2833.06758,5657.0,30.881,44.891,14.086,16.1,14.447,830.5599999999998,50
2000-11-13 09:00:00,45.255,5403.7,122.82,-2.2141,12.707,235.69,12.817,232.6,2981.2342,2994.91283,5971.6,32.481,46.571,16.617,19.133,16.589,887.1599999999999,50
2000-11-13 09:15:00,47.002,5626.6,122.72,-1.6881,13.469,232.13,13.557,229.04,3105.09528,3126.55897,6228.0,33.977,48.047,20.297,22.777,18.824,937.15,50
2000-11-13 09:30:00,48.536,5814.8,122.66,-1.3386,14.121,229.84,14.192,226.53,3214.91376,3245.57064,6458.3,35.122,49.478,23.428,25.963,21.038,981.75,50
2000-11-13 09:45:00,49.291,5932.3,123.05,-1.0912,14.556,229.03,14.599,225.75,3295.72425,3333.76068,6627.9,36.258,50.467,25.197,28.271,24.167,1017.3,50
2000-11-13 10:00:00,49.498,5972.8,123.34,-1.461,14.859,226.93,14.828,223.64,3316.13392,3371.95287,6686.9,37.27,51.226,27.975,30.811,28.843,1037.4,50
2000-11-13 10:15:00,50.741,6135.6,123.49,-0.12667,15.22,229.3,15.088,225.87,3407.92656,3489.946,6895.4,37.831,51.855,27.06,30.954,28.705,1060.4,50
2000-11-13 10:30:00,51.683,6236.9,123.03,0.2732399999999999,15.578,228.33,15.414,224.89,3466.45446,3556.92474,7021.2,38.289,52.362,27.151,32.343,29.072,1081.9,50
2000-11-13 10:45:00,52.387,6322.1,122.81,1.1347,15.824,227.97,15.661,224.51,3516.05111,3607.39728,7121.8,38.589,53.062,26.542,32.168,29.198,1094.7,50
2000-11-13 11:00:00,52.358,6317.5,122.67,1.2463,15.884,227.02,15.725,223.54,3515.1665,3605.98568,7119.9,39.129,53.334,27.679,33.004,30.287,1094.9,50
2000-11-13 11:15:00,52.413,6333.8,122.82,1.3494,15.921,227.18,15.766,223.66,3526.22356,3616.93278,7141.9,39.358,53.884,27.972,32.978,30.396,1096.0,50
2000-11-13 11:30:00,52.175,6308.9,122.83,1.5381,15.878,226.83,15.7,223.39,3507.223,3601.60674,7107.4,39.486,53.932,28.368,33.089,30.649,1090.3,50
2000-11-13 11:45:00,51.501,6216.8,122.75,1.8685,15.705,226.59,15.515,223.13,3461.86195,3558.59595,7019.0,39.524,53.962,28.837,34.218,31.381,1083.6,50
2000-11-13 12:00:00,50.651,6113.3,122.66,2.0447,15.484,225.64,15.282,222.43,3399.17526,3493.80976,6891.6,39.812,54.235,30.504,35.866,32.593,1072.3,50
2000-11-13 12:15:00,50.081,6045.2,122.77,2.0519,15.252,226.03,15.07,222.72,3356.3904,3447.40956,6802.8,39.613,54.229,30.434,34.552,32.011,1055.0,50
2000-11-13 12:30:00,49.23,5951.1,123.01,2.2909,14.933,226.55,14.765,223.28,3296.7292,3383.07115,6678.3,39.674,54.126,29.013,33.326,30.734,1029.7,50
2000-11-13 12:45:00,48.304,5817.1,122.53,2.2606,14.574,226.07,14.413,222.91,3212.80183,3294.74418,6506.1,39.766,53.998,28.685,30.494,30.264,1000.3,50
2000-11-13 13:00:00,47.464,5697.4,122.44,2.3575,14.133,227.87,13.987,224.53,3140.50111,3220.48671,6359.5,39.726,53.817,26.466,11.233,28.125,964.81,50
2000-11-13 13:15:00,45.924,5536.0,122.56,2.3621,13.607,228.03,13.479,225.1,3034.1229,3102.80421,6135.3,39.464,53.285,24.857,27.206,26.62,924.9,50
2000-11-13 13:30:00,43.933,5282.9,122.62,2.5355,12.915,229.28,12.807,226.37,2899.12059,2961.1512,5858.4,39.012,52.991,24.468,28.04,26.378,879.2999999999998,50
2000-11-13 13:45:00,41.835,5015.5,122.44,2.4438,12.223,228.5,12.151,225.72,2742.72372,2792.9555,5533.4,38.549,52.423,24.127,27.059,25.857,828.9099999999999,50
2000-11-13 14:00:00,39.594,4728.0,122.24,2.7482,11.384,231.43,11.298,228.85,2585.5473,2634.59912,5218.4,38.286,51.857,22.674,26.074,24.573,773.95,50
2000-11-13 14:15:00,37.188,4440.1,122.69,2.5563,10.515,235.02,10.449,232.56,2430.01944,2471.2353,4899.8,37.628,51.08,20.402,24.298,22.567,717.48,50
2000-11-13 14:30:00,34.365,4080.0,122.58,2.3483,9.5811,236.53,9.538900000000002,234.19,2233.91499,2266.21758,4499.8,37.158,50.694,18.844,21.935,20.765,656.01,50
2000-11-13 14:45:00,31.266,3684.3,122.1,2.3834,8.5616,239.34,8.5171,237.18,2020.08578,2049.13334,4067.2,36.485,49.829,17.087,20.75,19.383,588.96,50
2000-11-13 15:00:00,27.898,3264.6,122.09,2.289,7.5163,241.97,7.4676,240.08,1792.82141,1818.71911,3610.8,36.0,49.524,15.28,18.128,17.087,521.8,50
2000-11-13 15:15:00,24.253,2805.0,122.24,2.1112,6.4461,243.77,6.3865,242.12,1546.29938,1571.3658,3116.6,35.498,48.703,13.645,16.097,15.314,452.68,50
2000-11-13 15:30:00,20.431,2318.3,122.25,1.8746,5.369,243.47,5.341,242.03,1292.68223,1307.19043,2598.6,35.119,48.413,11.61,13.906,13.156,382.41,50
2000-11-13 15:45:00,16.614,1811.8,122.08,1.7668,4.2396,244.71,4.2394,243.52,1032.37869,1037.47252,2068.5,34.59,47.52,9.0929,10.567,10.345,310.42,50
2000-11-13 16:00:00,12.784,1280.6,121.83,1.2104,3.1211,241.31,3.1404,240.36,754.82654,753.15264,1507.3,34.233,47.125,6.1155,7.317199999999999,7.2855,242.37,50
2000-11-13 16:15:00,9.3166,768.6799999999998,121.4,0.68511,2.0351,233.68,2.0601,233.01,480.0239,475.56217,959.29,33.759,46.378,3.0075,3.6548,3.9671,167.28,50
2000-11-13 16:30:00,5.9184,-19.972,121.09,0.07495,0.2697399999999999,222.38,0.29801,222.25,66.23272,59.98478,122.7,33.202,44.502,-0.58942,-0.50788,0.1538799999999999,20.867,50
2000-11-13 16:45:00,5.805,-109.33,121.08,-1.1048,0.03885,228.69,0.0727799999999999,229.2,16.68118,8.88461,25.356,32.237,43.07,-3.417,-3.5166,-2.9999,4.5417,50
2000-11-13 17:00:00,5.6271,-74.075,121.3,-1.6621,0.0002599999999999,124.0,0.01836,124.25,2.28123,0.0322399999999999,3.9292,30.952,40.764,-5.3825,-5.62,-4.6873,0.05562,50
2000-11-13 17:15:00,5.4368,-25.322,121.9,-2.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475,36.835,-6.2781,-6.6744,-5.662,0.0,50
2000-11-13 17:30:00,5.4278,-19.646,121.72,-3.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711,33.07,-7.236,-7.2361,-6.1003,0.0,50
2000-11-13 17:45:00,5.4327,-18.839,121.75,-3.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,30.062,-7.2356,-7.3819,-5.9679,0.0,50
2000-11-13 18:00:00,5.4411,-19.157,121.92,-3.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061,27.629,-7.2356,-8.095,-5.9767,0.0,50
2000-11-13 18:15:00,5.4292,-18.716,121.62,-4.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783,25.513,-8.2962,-8.881299999999998,-7.2356,0.0,50
2000-11-13 18:30:00,5.4216,-18.888,121.53,-4.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825,23.902,-8.277599999999998,-8.8811,-7.2354,0.0,50
2000-11-13 18:45:00,5.4329,-18.876,121.75,-4.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789,22.467,-7.270699999999999,-8.8344,-7.0934,0.0,50
2000-11-13 19:00:00,5.4328,-18.081,121.64,-4.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979,21.09,-8.0745,-8.8792,-7.2333,0.0,50
2000-11-13 19:15:00,5.444,-18.229,121.76,-5.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,20.034,-8.8788,-8.8788,-7.278699999999999,0.0,50
2000-11-13 19:30:00,5.4402,-13.702,121.68,-5.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,19.166,-8.8787,-8.8787,-8.7324,0.0,50
2000-11-13 19:45:00,5.446,-14.577,121.73,-4.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,18.332,-8.8513,-8.8695,-8.5861,0.0,50
2000-11-13 20:00:00,5.4349,-22.451,121.44,-5.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198,17.443,-7.3883,-7.434,-7.2694,0.0,50
2000-11-13 20:15:00,5.4544,-23.865,121.81,-5.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,16.728,-7.498,-7.2694,-7.4797,0.0,50
2000-11-13 20:30:00,5.4522,-18.527,121.71,-6.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279,16.143,-8.8238,-8.8238,-8.8695,0.0,50
2000-11-13 20:45:00,5.443,-17.679,121.5,-7.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653,15.218,-9.4867,-10.057,-9.3252,0.0,50
2000-11-13 21:00:00,5.4415,-17.08,121.42,-8.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112,14.426,-10.588,-10.588,-10.294,0.0,50
2000-11-13 21:15:00,5.4493,-15.236,121.61,-8.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617,13.824,-10.586,-11.07,-10.586,0.0,50
2000-11-13 21:30:00,5.4455,-16.624,121.45,-8.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212,13.27,-10.596,-11.83,-10.586,0.0,50
2000-11-13 21:45:00,5.4492,-18.092,121.46,-8.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855,12.817,-10.772,-12.254,-10.585,0.0,50
2000-11-13 22:00:00,5.4608,-20.197,121.56,-8.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542,12.413,-11.107,-12.361,-10.86,0.0,50
2000-11-13 22:15:00,5.4689,-20.323,121.82,-8.027699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273,12.084,-10.594,-11.562,-10.613,0.0,50
2000-11-13 22:30:00,5.4735,-17.581,121.86,-8.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061,11.753,-11.363,-12.114,-11.472,0.0,50
2000-11-13 22:45:00,5.4656,-18.897,121.58,-9.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858,11.453,-11.944,-12.359,-12.201,0.0,50
2000-11-13 23:00:00,5.47,-18.446,121.62,-8.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718,11.238,-11.895,-12.359,-12.112,0.0,50
2000-11-13 23:15:00,5.4808,-20.062,121.96,-9.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494,10.953,-12.27,-12.359,-11.49,0.0,50
2000-11-13 23:30:00,5.4805,-16.47,121.9,-9.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323,10.737,-12.339,-12.359,-11.174,0.0,50
2000-11-13 23:45:00,5.4826,-17.96,121.89,-9.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.168,10.543,-12.309,-12.358,-10.808,0.0,50
