measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-23 05:07:00,0.0,-2.708,0.0,9.6684,1e-05,0.0,0.00606,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4738899999999999,1e-05,-3.1819,,19.635,19.448,15.137,-581.21,50
2019-12-23 05:08:00,0.0,-2.5951,0.0,9.6739,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.56415,-1e-05,-3.1593,,19.65,19.461,15.73,-414.32,50
2019-12-23 05:09:00,0.0,-2.5951,0.0,9.614,1e-05,0.0,0.00606,0.0021199999999999,0.0,-0.00636,0.0,0.60929,1e-05,-3.2044,,19.665,19.468,16.253,-325.53,50
2019-12-23 05:10:00,0.0,-2.7757,0.0,9.5005,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.63185,0.0,-3.4075,,19.682,19.491,19.601,-169.17,50
2019-12-23 05:11:00,0.0,-2.6403,0.0,9.3473,-5e-05,0.0,0.00578,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,-5e-05,-3.1142,,19.694,19.508,12.927,-344.13,50
2019-12-23 05:12:00,0.0,-2.6854,0.0,9.1531,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.56415,0.0,-3.2496,,19.7,19.514,16.59,-366.18,50
2019-12-23 05:13:00,0.0,-2.6177,0.0,9.0305,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-1e-05,-3.2044,,19.71,19.529,15.561,-242.32,50
2019-12-23 05:14:00,0.0,-2.6177,0.0,8.9154,0.0,0.0,0.00606,0.0,0.0,-0.0084799999999999,0.0,0.56415,0.0,-3.1819,,19.722,19.537,14.888,-318.25,50
2019-12-23 05:15:00,0.0,-2.6628,0.0,8.8007,1e-05,0.0,0.0059199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54159,1e-05,-3.2044,,19.727,19.542,15.054,-358.01,50
2019-12-23 05:16:00,0.0,-2.6177,0.0,8.735799999999998,-4e-05,0.0,0.0059199999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.54159,-4e-05,-3.1593,,19.725,19.548,15.462,-429.33,50
2019-12-23 05:17:00,0.0,-2.4823,0.0,8.7839,3e-05,0.0,0.00578,0.00636,0.0,-0.00636,0.0,0.56415,3e-05,-3.0465,,19.723,19.544,14.493,-618.46,50
2019-12-23 05:18:00,0.0,-2.708,0.0,8.8465,-4e-05,0.0,0.0063499999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.60928,-4e-05,-3.3172,,19.71,19.544,17.544,-92.303,50
2019-12-23 05:19:00,0.0,-2.8208,0.0,8.867499999999998,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.69954,-1e-05,-3.5203,,19.705,19.534,20.056,-238.96,50
2019-12-23 05:20:00,0.0,-2.5951,0.0,8.8903,-1e-05,0.0,0.00536,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.42875,-1e-05,-3.0239,,19.707,19.534,11.304,-454.92,50
2019-12-23 05:21:00,0.0,-2.5048,0.0,8.9885,-2e-05,0.0,0.00508,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.4513099999999999,-2e-05,-2.9562,,19.693,19.526,10.68,-902.74,50
2019-12-23 05:22:00,0.0,-2.5499,0.0,9.0027,-2e-05,0.0,0.0052199999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.4738899999999999,-2e-05,-3.0238,,19.667,19.508,11.516,-417.5,50
2019-12-23 05:23:00,0.0,-2.5048,0.0,9.0179,-2e-05,0.0,0.00508,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.45132,-2e-05,-2.9562,,19.613,19.464,10.897,-775.5499999999998,50
2019-12-23 05:24:00,0.0,-2.5274,0.0,9.1627,2e-05,0.0,0.0059199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54158,2e-05,-3.069,,19.564,19.402,15.588,-835.2999999999998,50
2019-12-23 05:25:00,0.0,-2.5274,0.0,9.2858,-4e-05,0.0,0.00578,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54158,-4e-05,-3.0689,,19.533,19.361,14.257,-295.98,50
2019-12-23 05:26:00,0.0,-2.5725,0.0,9.3772,-3e-05,0.0,0.0054999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49645,-3e-05,-3.069,,19.507,19.325,13.938,-428.61,50
2019-12-23 05:27:00,0.0,-2.6402,0.0,9.3802,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54158,-1e-05,-3.1817,,19.478,19.288,15.545,-120.2,50
2019-12-23 05:28:00,0.0,-2.6175,0.0,9.3533,-3e-05,0.0,0.00621,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5190099999999999,-3e-05,-3.1365,,19.432,19.244,15.633,-307.59,50
2019-12-23 05:29:00,0.0,-2.6176,0.0,9.2461,-2e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.6092499999999998,-2e-05,-3.2269,,19.394,19.198,16.613,-408.63,50
2019-12-23 05:30:00,0.0,-2.5499,0.0,9.144100000000002,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.47387,-1e-05,-3.0237,,19.402,19.195,12.326,-712.07,50
2019-12-23 05:31:00,0.0,-2.6627,0.0,9.06,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60926,-1e-05,-3.272,,19.426,19.218,17.315,-444.74,50
2019-12-23 05:32:00,0.0,-2.5048,0.0,9.0008,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.47386,-1e-05,-2.9786,,19.456,19.25,12.656,-621.07,50
2019-12-23 05:33:00,0.0,-2.7304,0.0,8.9518,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63182,-1e-05,-3.3621,,19.485,19.284,18.668,-231.04,50
2019-12-23 05:34:00,0.0,-2.5272,0.0,8.8602,-3e-05,0.0,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.47386,-3e-05,-3.0011,,19.493,19.3,11.853,-594.95,50
2019-12-23 05:35:00,0.0,-2.4821,0.0,8.830199999999998,-3e-05,0.0,0.00564,-0.0042399999999999,0.0,0.00636,0.0,0.47386,-3e-05,-2.956,,19.472,19.262,12.503,-410.58,50
2019-12-23 05:36:00,0.0,-2.5047,0.0,8.850899999999998,0.0,0.0,0.0059199999999999,0.0,0.0,0.0,0.0,0.4512999999999999,0.0,-2.956,,19.428,19.212,11.585,-420.04,50
2019-12-23 05:37:00,0.0,-2.4822,0.0,8.9349,-6e-05,0.0,0.0052199999999999,-0.01271,0.0,0.0021199999999999,0.0,0.51898,-6e-05,-3.0012,,19.384,19.164,11.668,-958.66,50
2019-12-23 05:38:00,0.0,-2.956,0.0,8.9822,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5415499999999999,-4e-05,-3.4975,,19.328,19.116,18.759,-517.32,50
2019-12-23 05:39:00,0.0,-2.8883,0.0,8.9951,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.7220699999999999,0.0,-3.6103,,19.279,19.072,20.797,-184.43,50
2019-12-23 05:40:00,0.0,-2.8206,0.0,8.9762,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.51898,-3e-05,-3.3395,,19.246,19.037,17.751,-1.1363,50
2019-12-23 05:41:00,0.0,-2.6401,0.0,8.9795,-4e-05,0.0,0.0052199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.40616,-4e-05,-3.0462,,19.22,19.011,11.9,-519.62,50
2019-12-23 05:42:00,0.0,-2.7529,0.0,8.9649,-3e-05,0.0,0.00606,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.5415499999999999,-3e-05,-3.2944,,19.209,18.998,15.95,-545.61,50
2019-12-23 05:43:00,0.0,-2.6175,0.0,9.0209,4e-05,0.0,0.00649,0.00636,0.0,-0.0042399999999999,0.0,0.51898,4e-05,-3.1365,,19.185,18.982,15.916,-409.66,50
2019-12-23 05:44:00,0.0,-2.6626,0.0,9.1952,-3e-05,0.0,0.0059199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42873,-3e-05,-3.0913,,19.159,18.957,13.916,-555.0,50
2019-12-23 05:45:00,0.0,-2.7303,0.0,9.3224,1e-05,0.0,0.0059199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45129,1e-05,-3.1816,,19.134,18.931,15.895,-341.03,50
2019-12-23 05:46:00,0.0,-2.7529,0.0,9.5505,0.0,0.0,0.0059199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.54154,0.0,-3.2944,,19.117,18.915,17.39,-505.34,50
2019-12-23 05:47:00,0.0,-2.6852,0.0,9.5327,0.0,0.0,0.00578,0.0021199999999999,0.0,0.0042399999999999,0.0,0.4964199999999999,0.0,-3.1816,,19.095,18.903,14.757,-349.44,50
2019-12-23 05:48:00,0.0,-2.7529,0.0,9.5606,0.0,0.0,0.0063499999999999,0.0,0.0,0.00636,0.0,0.42873,0.0,-3.1816,,19.069,18.883,15.371,-199.2,50
2019-12-23 05:49:00,0.0,-2.6852,0.0,9.5218,1e-05,0.0,0.00621,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49641,1e-05,-3.1816,,19.059,18.86,16.187,-407.12,50
2019-12-23 05:50:00,0.0,-2.64,0.0,9.4221,-2e-05,0.0,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54154,-2e-05,-3.1816,,19.075,18.858,15.255,-479.38,50
2019-12-23 05:51:00,0.0,-3.0012,0.0,9.1638,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.51898,-1e-05,-3.5201,,19.135,18.904,17.96,-319.78,50
2019-12-23 05:52:00,0.0,-2.8206,0.0,8.8761,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.69949,0.0,-3.52,,19.197,18.967,20.052,9.5929,50
2019-12-23 05:53:00,0.0,-2.6626,0.0,8.8017,1e-05,0.0,0.0059199999999999,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.51898,1e-05,-3.1816,,19.244,19.009,15.757,-228.97,50
2019-12-23 05:54:00,0.0,-2.6626,0.0,8.824199999999998,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.5866799999999999,-3e-05,-3.2493,,19.28,19.053,17.319,-163.32,50
2019-12-23 05:55:00,0.0,-2.5498,0.0,8.8358,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51898,1e-05,-3.0688,,19.301,19.079,16.268,-647.86,50
2019-12-23 05:56:00,0.0,-2.6626,0.0,8.9127,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65437,-1e-05,-3.3169,,19.305,19.084,18.74,-318.2,50
2019-12-23 05:57:00,0.0,-2.6401,0.0,9.0149,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.56411,-1e-05,-3.2042,,19.3,19.072,16.684,-300.4,50
2019-12-23 05:58:00,0.0,-2.5723,0.0,9.128100000000002,1e-05,0.0,0.00649,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51898,1e-05,-3.0913,,19.291,19.056,16.271,-380.75,50
2019-12-23 05:59:00,0.0,-2.6175,0.0,9.2193,1e-05,0.0,0.00621,0.0021199999999999,0.0,0.0,0.0,0.56411,1e-05,-3.1816,,19.288,19.042,16.225,-438.28,50
2019-12-23 06:00:00,0.0,-2.5723,0.0,9.4341,0.0,0.0,0.00536,0.0,0.0,0.0,0.0,0.3835899999999999,0.0,-2.9559,,19.287,19.052,11.314,-601.05,50
2019-12-23 06:01:00,0.0,-2.7981,0.0,9.5495,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.67693,-3e-05,-3.4749,,19.296,19.072,19.465,-16.931,50
2019-12-23 06:02:00,0.0,-2.5723,0.0,9.5859,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.63182,1e-05,-3.2042,,19.309,19.088,18.387,-169.77,50
2019-12-23 06:03:00,0.0,-2.8657,0.0,9.5896,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5866799999999999,-3e-05,-3.4524,,19.318,19.091,19.312,-395.69,50
2019-12-23 06:04:00,0.0,-2.8883,0.0,9.634,-6e-05,0.0,0.00649,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54154,-6e-05,-3.4298,,19.308,19.087,17.228,-193.11,50
2019-12-23 06:05:00,0.0,-2.6175,0.0,9.8876,-2e-05,0.0,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6318099999999999,-2e-05,-3.2493,,19.259,19.038,17.431,-230.72,50
2019-12-23 06:06:00,0.0,-2.5498,0.0,10.27,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56412,-1e-05,-3.1139,,19.208,18.989,16.072,-268.11,50
2019-12-23 06:07:00,0.0,-2.5498,0.0,10.401,-4e-05,0.0,0.00621,-0.00636,-0.0001399999999999,0.0,0.0,0.4964199999999999,-4e-05,-3.0462,,19.165,18.946,14.305,-444.94,50
2019-12-23 06:08:00,0.0,-2.5046,0.0,10.41,0.0,0.0,0.00606,0.0,0.0,0.0,0.0,0.58667,0.0,-3.0913,,19.115,18.908,15.808,-267.77,50
2019-12-23 06:09:00,0.0,-2.5949,0.0,10.31,-4e-05,0.0,0.00578,-0.00636,0.0,0.0106,0.0,0.5415499999999999,-4e-05,-3.1365,,19.071,18.878,15.413,-347.19,50
2019-12-23 06:10:00,0.0,-2.5724,0.0,10.212,0.0,0.0,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56412,0.0,-3.1365,,19.056,18.865,15.31,-524.82,50
2019-12-23 06:11:00,0.0,-2.5498,0.0,10.1,0.0,0.0,0.00508,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.42874,0.0,-2.9786,,19.038,18.84,11.208,-766.32,50
2019-12-23 06:12:00,0.0,-2.8206,0.0,9.9791,-3e-05,0.0,0.00606,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5415499999999999,-3e-05,-3.3621,,19.024,18.823,17.907,-418.56,50
2019-12-23 06:13:00,0.0,-2.5949,0.0,9.89,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.5866799999999999,4e-05,-3.1816,,19.003,18.801,17.195,-343.56,50
2019-12-23 06:14:00,0.0,-2.6853,0.0,9.8863,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6769199999999999,1e-05,-3.3622,,18.989,18.774,19.825,-220.88,50
2019-12-23 06:15:00,0.0,-2.5724,0.0,9.9576,-5e-05,0.0,0.00621,-0.0084799999999999,0.0,0.00636,0.0,0.5415499999999999,-5e-05,-3.114,,18.965,18.752,13.741,-403.65,50
2019-12-23 06:16:00,0.0,-2.5499,0.0,10.173,2e-05,0.0,0.00578,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4964199999999999,2e-05,-3.0463,,18.94,18.735,14.376,-672.65,50
2019-12-23 06:17:00,0.0,-2.7756,0.0,10.298,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.47386,1e-05,-3.2494,,18.917,18.718,17.083,-279.02,50
2019-12-23 06:18:00,0.0,-2.7981,0.0,10.281,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67695,-3e-05,-3.475,,18.911,18.712,20.052,62.463,50
2019-12-23 06:19:00,0.0,-2.6853,0.0,10.238,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.7446399999999999,0.0,-3.4299,,18.896,18.703,20.555,-143.34,50
2019-12-23 06:20:00,0.0,-2.7981,0.0,10.162,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6543999999999999,-1e-05,-3.4525,,18.879,18.692,19.828,-142.35,50
2019-12-23 06:21:00,0.0,-2.5499,0.0,9.9737,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4512999999999999,1e-05,-3.0012,,18.861,18.671,14.776,-632.01,50
2019-12-23 06:22:00,0.0,-2.5499,0.0,9.9797,4e-05,0.0,0.0066299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.4512999999999999,4e-05,-3.0012,,18.843,18.644,14.993,-691.23,50
2019-12-23 06:23:00,0.0,-2.5951,0.0,10.027,0.00042,0.0,0.0054999999999999,0.07417,0.0,0.0,0.0,0.38362,0.00042,-2.9787,,18.853,18.66,12.264,-834.58,50
2019-12-23 06:24:00,0.0,-2.7079,0.0,10.149,0.0022399999999999,0.0,0.00677,0.3305899999999999,0.0,-0.0042399999999999,0.0,0.69952,0.0022399999999999,-3.4074,,18.926,18.725,19.815,-201.25,50
2019-12-23 06:25:00,0.0,-2.6176,0.0,10.252,0.00249,0.0,0.00578,0.4344299999999999,0.0,0.0,0.0,0.38362,0.00249,-3.0013,,19.033,18.822,11.437,-491.33,50
2019-12-23 06:26:00,0.0,-2.753,0.0,10.188,0.00351,0.0,0.00621,0.5615799999999999,0.0,-0.00636,0.0,0.5190099999999999,0.00351,-3.2721,,19.142,18.917,17.228,-197.4,50
2019-12-23 06:27:00,0.0,-2.8432,0.0,10.087,0.0050099999999999,0.0,0.00677,0.7396099999999999,-0.0001399999999999,0.0106,0.0,0.6318399999999998,0.0050099999999999,-3.475,,19.185,18.971,18.319,-85.668,50
2019-12-23 06:28:00,0.0,-2.753,0.0,9.9697,0.0063299999999999,0.0,0.0066299999999999,0.9579,0.0,0.0021199999999999,0.0,0.60928,0.0063299999999999,-3.3622,,19.173,18.971,17.993,-37.47,50
2019-12-23 06:29:00,0.0,-2.5499,0.0,9.8666,0.0068399999999999,0.0,0.00564,1.2016,0.0001399999999999,-0.0021199999999999,0.0,0.5190099999999999,0.0068399999999999,-3.069,,19.121,18.92,14.787,-526.99,50
2019-12-23 06:30:00,0.0,-2.708,0.0,9.8324,0.01007,0.0,0.00677,1.4877,0.0,-0.00636,0.0,0.7446899999999999,0.01007,-3.4526,,19.093,18.883,20.607,-208.09,50
2019-12-23 06:31:00,0.0,-2.5725,0.0,9.9865,0.01192,0.0,0.0066299999999999,1.7992,0.0,0.8371,0.0,0.49645,0.01192,-3.069,,19.067,18.84,15.648,-339.72,50
2019-12-23 06:32:00,0.0,-2.6177,0.0,10.154,0.01395,0.0,0.00649,2.1489,0.0,1.4326,0.0,0.58672,0.01395,-3.2044,,19.04,18.804,16.369,-274.52,50
2019-12-23 06:33:00,0.0,-2.6177,0.0,10.284,0.01746,0.0,0.00677,2.5791,0.0,1.8628,0.0,0.5641399999999999,0.01746,-3.1819,,19.001,18.778,16.11,-556.78,50
2019-12-23 06:34:00,0.0,-2.6854,0.0,10.27,0.0211,0.0,0.00677,3.1174,0.0,2.3884,0.0,0.56415,0.0211,-3.2496,,18.987,18.769,16.826,-312.19,50
2019-12-23 06:35:00,0.0,-2.55,0.0,10.187,0.0228,0.0,0.00621,3.6832,0.0,2.9393,0.0,0.45132,0.0228,-3.0013,,18.972,18.755,13.476,-624.48,50
2019-12-23 06:36:00,0.0,-2.6403,0.0,10.118,0.02857,0.0,0.00677,4.2194,0.0,3.4713,0.0,0.60928,0.02857,-3.2496,,18.971,18.759,18.226,-614.4,50
2019-12-23 06:37:00,0.0,-2.5274,0.0,10.082,0.02912,-0.0011,0.00621,4.6941,-0.0002799999999999,3.9121,0.0,0.49645,0.02802,-3.0239,,19.034,18.824,13.083,-352.82,50
2019-12-23 06:38:00,0.0,-2.6177,0.0,10.101,0.03164,0.0,0.00621,5.0862,0.0,4.3041,0.0,0.67698,0.03164,-3.2946,,19.1,18.889,17.883,-240.52,50
2019-12-23 06:39:00,0.0,-2.8433,0.0,10.121,0.0366399999999999,0.0,0.00677,5.4125,0.0,4.6326,0.0,0.58672,0.0366399999999999,-3.43,,19.173,18.967,18.095,-36.611,50
2019-12-23 06:40:00,0.0,-2.4597,0.0,10.077,0.03769,-0.0006999999999999,0.0066299999999999,5.6817,-0.0001399999999999,4.9017,0.0,0.54159,0.0369799999999999,-3.0013,,19.248,19.047,12.808,-629.19,50
2019-12-23 06:41:00,0.0,-2.8434,0.0,10.031,0.0392899999999999,-0.00072,0.0066299999999999,5.9254,-0.0001399999999999,5.1328,0.0,0.58672,0.03857,-3.43,,19.284,19.086,18.217,-257.06,50
2019-12-23 06:42:00,0.0,-2.55,0.0,9.9713,0.04132,0.0,0.00677,6.1034,0.0,5.2854,0.0,0.49645,0.04132,-3.0465,,19.286,19.092,16.29,-706.28,50
2019-12-23 06:43:00,0.0,-2.6403,0.0,9.9071,0.0421699999999999,0.0,0.00677,6.2285,0.0,5.4253,0.0,0.63185,0.0421699999999999,-3.2721,,19.283,19.084,17.978,-516.82,50
2019-12-23 06:44:00,0.0,-2.6177,0.0,9.9781,0.04308,0.0,0.00677,6.3641,0.0,5.5673,0.0,0.54159,0.04308,-3.1593,,19.254,19.037,16.22,-379.56,50
2019-12-23 06:45:00,0.0,-2.5951,0.0,10.428,0.04508,-0.0008099999999999,0.00691,6.5209,-0.0001399999999999,5.7071,0.0,0.56415,0.04426,-3.1593,,19.21,18.948,16.459,-302.62,50
2019-12-23 06:46:00,0.0,-2.5951,0.0,10.558,0.0454999999999999,0.0,0.00677,6.7201,0.0,5.8894,0.0,0.58672,0.0454999999999999,-3.1819,,19.131,18.811,15.496,-344.84,50
2019-12-23 06:47:00,0.0,-2.7982,0.0,10.478,0.0472199999999999,0.0,0.00677,6.9745,0.0,6.1543,0.0,0.63185,0.0472199999999999,-3.43,,19.048,18.724,19.801,-165.27,50
2019-12-23 06:48:00,0.0,-2.5274,0.0,10.541,0.0499399999999999,0.0,0.00677,7.3771,0.0,6.5294,0.0,0.51902,0.0499399999999999,-3.0465,,18.986,18.657,15.491,-349.9,50
2019-12-23 06:49:00,0.0,-2.6628,0.0,10.612,0.05621,0.0,0.0070499999999999,7.981,0.0,7.1503,0.0,0.54159,0.05621,-3.2044,,18.944,18.634,16.482,-549.13,50
2019-12-23 06:50:00,0.0,-2.55,0.0,10.64,0.0612199999999999,0.0,0.00691,8.8606,0.0,8.0214,0.0,0.56415,0.0612199999999999,-3.1142,,18.96,18.65,15.181,-128.43,50
2019-12-23 06:51:00,0.0,-2.5951,0.0,10.698,0.0727,0.0,0.00719,10.109,0.0,9.2356,0.0,0.56415,0.0727,-3.1593,,18.985,18.673,15.873,-333.1,50
2019-12-23 06:52:00,0.0,-2.5726,0.0,10.841,0.08511,-0.0032699999999999,0.00719,11.809,-0.0002799999999999,10.927,0.0,0.51902,0.08185,-3.0916,,19.003,18.694,14.334,-589.7,50
2019-12-23 06:53:00,0.0,-2.6628,0.0,10.926,0.0947899999999999,0.0,0.00677,14.002,0.0,13.069,0.0,0.65442,0.0947899999999999,-3.3172,,19.033,18.728,18.563,-339.91,50
2019-12-23 06:54:00,0.0,-2.5726,0.0,10.969,0.11504,0.0,0.00691,16.649,0.0,15.702,0.0,0.40619,0.11504,-2.9788,,19.042,18.747,12.77,-697.86,50
2019-12-23 06:55:00,0.0,-2.6177,0.0,11.011,0.1368999999999999,0.0,0.00691,19.824,0.0,18.859,0.0,0.60929,0.1368999999999999,-3.227,,19.039,18.725,18.062,-465.9,50
2019-12-23 06:56:00,0.0,-2.4372,0.0,10.867,0.17709,0.0,0.0074799999999999,23.611,0.0,22.615,0.0,0.49645,0.17709,-2.9336,,19.003,18.673,12.154,-717.46,50
2019-12-23 06:57:00,0.0,-2.6403,0.0,10.716,0.2273199999999999,0.00371,0.0081799999999999,27.777,0.0001399999999999,26.794,0.0,0.3610599999999999,0.23103,-3.0013,,18.965,18.631,11.903,-826.14,50
2019-12-23 06:58:00,0.0,-2.8208,0.0,10.732,0.22114,0.0,0.00691,32.031,0.0,31.007,0.0,0.60929,0.22114,-3.43,,18.949,18.615,18.945,-251.78,50
2019-12-23 06:59:00,0.0,-2.5274,0.0,10.86,0.30961,0.0,0.00846,36.586,0.0,35.559,0.0,0.45132,0.30961,-2.9788,,18.97,18.632,12.304,-731.5599999999998,50
2019-12-23 07:00:00,0.0,-2.7531,0.0,10.826,0.29565,0.0,0.0070499999999999,41.988,0.0,40.929,0.0,0.69955,0.29565,-3.4526,,19.004,18.673,20.423,-293.6,50
2019-12-23 07:01:00,0.0,-2.9111,0.0,10.775,0.36786,0.0,0.00762,48.293,0.0,47.229,0.0,0.58672,0.36786,-3.4977,,19.069,18.743,19.141,-236.5,50
2019-12-23 07:02:00,0.0,-2.6177,0.0,10.79,0.4406399999999999,-0.00766,0.0079,55.81,-0.0001399999999999,54.751,0.0,0.49645,0.4329899999999999,-3.1142,,19.174,18.851,15.623,-389.1,50
2019-12-23 07:03:00,0.0,-2.5951,0.0,10.759,0.55466,-0.0097999999999999,0.00846,65.545,-0.0001399999999999,64.396,0.0,0.51902,0.54486,-3.1142,,19.263,18.957,15.111,-446.05,50
2019-12-23 07:04:00,0.0,-2.6628,0.0,10.745,0.6583,0.0,0.00846,77.79099999999998,0.0,76.521,0.0,0.51902,0.6583,-3.1819,,19.305,19.009,16.574,-460.8,50
2019-12-23 07:05:00,0.0,-3.227,0.0,10.725,0.8931999999999999,-0.01265,0.00931,95.955,-0.0001399999999999,94.499,0.0,0.2707999999999999,0.88055,-3.4977,,19.305,19.02,16.377,-447.05,50
2019-12-23 07:06:00,0.0,-3.6106,0.0,10.693,1.1214,0.0,0.00987,113.55,0.0,111.89,0.0,0.0,1.1214,-3.6106,,19.29,19.022,15.378,-255.96,50
2019-12-23 07:07:00,0.0,-3.5654,0.0,10.661,1.0427,0.0,0.00889,117.32,0.0,115.54,0.0,0.0,1.0427,-3.5654,,19.272,19.019,14.183,-692.94,50
2019-12-23 07:08:00,0.0,-3.8137,0.0,10.79,0.94619,0.0,0.0086,110.05,0.0,108.34,0.0,0.11283,0.94619,-3.9265,,19.277,19.032,19.042,-545.73,50
2019-12-23 07:09:00,0.0,-3.5429,0.0,10.836,0.87417,0.0,0.00846,103.3,0.0,101.74,0.0,-0.04513,0.87417,-3.4977,,19.284,19.04,12.259,-520.68,50
2019-12-23 07:10:00,0.0,-3.5654,0.0,10.892,0.86858,0.0,0.00846,102.64,0.0,101.11,0.0,-0.02257,0.86858,-3.5429,,19.302,19.054,14.513,-384.84,50
2019-12-23 07:11:00,0.0,-3.7911,0.0,10.999,0.99532,0.0,0.00931,106.88,0.0,105.34,0.0,0.1579599999999999,0.99532,-3.9491,,19.304,19.06,19.73,-460.77,50
2019-12-23 07:12:00,0.0,-3.746,0.0,11.054,1.0341,0.0,0.0091699999999999,112.67,0.0,111.08,0.0,0.11283,1.0341,-3.8588,,19.294,19.056,18.16,-514.3,50
2019-12-23 07:13:00,0.0,-3.6783,0.0,11.088,1.1413,0.0,0.0095899999999999,119.08,0.0,117.39,0.0,0.04513,1.1413,-3.7234,,19.271,19.025,17.301,-431.58,50
