measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-26 07:30:00,0.002,0.004,0.0,9.45,7.561,228.748,7.535999999999999,232.499,1752.11246,1729.56363,3481.466,32.114,31.492,17.466,0.0,0.0,552.0,50
2005-09-26 07:45:00,0.002,0.004,0.0,10.441,8.570999999999998,223.652,8.586,226.292,1942.94311,1916.92129,3859.749,33.842,33.307,17.78,0.0,0.0,626.264,50
2005-09-26 08:00:00,0.002,0.004,0.0,12.156,9.366,218.872,9.371,222.153,2081.79576,2049.95515,4131.539,34.911,34.856,18.187,0.0,0.0,680.726,50
2005-09-26 08:15:00,0.002,0.004,0.0,12.633,10.479,219.567,10.496,222.579,2336.18918,2300.84259,4636.627,34.555,33.292,18.656,0.0,0.0,765.875,50
2005-09-26 08:30:00,0.002,0.004,0.0,13.551,11.5,210.906,11.465,215.081,2465.90367,2425.419,4890.858,36.776,33.873,19.03,0.0,0.0,825.379,50
2005-09-26 08:45:00,0.002,0.004,0.0,14.573,11.842,213.396,11.967,214.758,2570.00899,2527.03543,5096.114,37.704,34.737,19.489,0.0,0.0,867.653,50
2005-09-26 09:00:00,0.002,0.005,0.0,14.747,12.673,209.651,12.611,214.37,2703.42007,2656.90712,5359.759,38.366,35.406,19.844,0.0,0.0,914.669,50
2005-09-26 09:15:00,0.002,0.004,0.0,15.064,13.271,211.349,13.259,214.76,2847.50284,2804.81258,5652.084,39.058,36.0,20.127,0.0,0.0,966.86,50
2005-09-26 09:30:00,0.002,0.004,0.0,15.759,13.928,209.113,13.832,213.672,2955.5111,2912.52586,5867.658,39.865,36.77,20.485,0.0,0.0,1015.646,50
2005-09-26 09:45:00,0.002,0.006,0.0,16.21,14.558,206.947,14.583,209.523,3055.47391,3012.73443,6067.967,40.259,37.209,20.812,0.0,0.0,1061.927,50
2005-09-26 10:00:00,0.002,0.004,0.0,17.24,14.857,203.799,14.854,206.941,3073.90161,3027.84174,6101.653,40.633,37.707,21.074,0.0,0.0,1086.169,50
2005-09-26 10:15:00,0.002,0.004,0.0,17.811,14.504,206.607,14.164,206.18,2920.33352,2996.62793,5910.394,41.097,38.236,21.424,0.0,0.0,1118.225,50
2005-09-26 10:30:00,0.002,0.004,0.0,19.453,14.641,206.561,14.457,210.333,3040.78418,3024.2596,6036.794,41.372,38.63,21.863,0.0,0.0,1133.552,50
2005-09-26 10:45:00,0.002,0.004,0.0,20.073,13.638,211.472,14.81,206.575,3059.37575,2884.05514,5912.104,41.728,38.991,22.296,0.0,0.0,1136.457,50
2005-09-26 11:00:00,0.002,0.004,0.0,20.405,14.316,207.762,14.521,207.803,3017.50736,2974.32079,5985.22,41.875,39.144,22.617,0.0,0.0,1141.6,50
2005-09-26 11:15:00,0.002,0.004,0.0,21.079,14.449,206.897,14.951,205.789,3076.75134,2989.45475,6063.559,41.99,39.149,22.773,0.0,0.0,1145.573,50
2005-09-26 11:30:00,0.002,0.004,0.0,21.089,14.044,206.443,13.654,207.385,2831.63479,2899.28549,5724.222,41.839,39.209,22.975,0.0,0.0,1135.088,50
2005-09-26 11:45:00,0.002,0.005,0.0,20.153,13.796,206.744,14.181,207.452,2941.87681,2852.24022,5791.071,41.722,39.152,23.053,0.0,0.0,1130.313,50
2005-09-26 12:00:00,0.002,0.004,0.0,19.792,13.931,207.779,14.364,207.448,2979.78307,2894.56925,5871.844,41.808,39.178,23.237,0.0,0.0,1117.491,50
2005-09-26 12:15:00,0.002,0.004,0.0,20.859,13.391,206.988,13.282,209.694,2785.15571,2771.77631,5532.432,42.14,39.401,23.463,0.0,0.0,1095.052,50
2005-09-26 12:30:00,0.002,0.004,0.0,23.803,13.01,209.404,13.173,210.547,2773.53563,2724.34604,5444.267,42.156,39.528,23.722,0.0,0.0,1065.867,50
2005-09-26 12:45:00,0.002,0.005,0.0,23.053,12.686,208.112,12.781,209.391,2676.22637,2640.10883,5299.86,42.223,39.598,23.891,0.0,0.0,1035.781,50
2005-09-26 13:00:00,0.002,0.005,0.0,21.948,12.568,210.82,12.918,205.831,2658.92486,2649.58576,5282.063,42.278,39.585,24.153,0.0,0.0,996.112,50
2005-09-26 13:15:00,0.002,0.004,0.0,20.955,13.295,203.254,13.247,206.534,2735.9559,2702.26193,5438.076,42.254,39.541,24.361,0.0,0.0,963.822,50
2005-09-26 13:30:00,0.002,0.005,0.0,21.108,12.631,204.132,12.459,209.833,2614.30935,2578.39129,5192.836,42.127,39.398,24.514,0.0,0.0,907.9910000000002,50
2005-09-26 13:45:00,0.002,0.005,0.0,21.751,11.858,204.574,11.801,207.835,2452.66084,2425.83849,4878.248,42.023,39.344,24.654,0.0,0.0,856.701,50
2005-09-26 14:00:00,0.002,0.005,0.0,22.508,11.165,205.775,11.07,209.917,2323.78119,2297.47788,4621.11,41.852,39.126,24.77,0.0,0.0,803.841,50
2005-09-26 14:15:00,0.002,0.005,0.0,22.973,10.413,207.693,10.396,210.708,2190.52037,2162.70721,4353.171,41.704,38.999,24.947,0.0,0.0,754.455,50
2005-09-26 14:30:00,0.002,0.004,0.0,23.953,9.632,207.036,9.646,209.731,2023.06523,1994.17075,4017.009,41.284,38.368,25.004,0.0,0.0,692.446,50
2005-09-26 14:45:00,0.002,0.004,0.0,24.119,8.734,209.149,8.704,213.633,1859.46163,1826.70737,3686.084,40.776,37.792,25.022,0.0,0.0,629.269,50
2005-09-26 15:00:00,0.002,0.004,0.0,25.261,7.788,209.33,7.759,213.569,1657.08187,1630.26204,3287.219,39.925,39.86,24.973,0.0,0.0,563.988,50
2005-09-26 15:15:00,0.002,0.004,0.0,23.248,6.797,215.183,6.729,219.743,1478.65065,1462.59885,2941.322,39.24,39.492,25.043,0.0,0.0,497.939,50
2005-09-26 15:30:00,0.002,0.005,0.0,23.639,5.723,217.871,5.678,221.881,1259.84032,1246.87573,2506.575,38.446,38.553,25.16,0.0,0.0,428.551,50
2005-09-26 15:45:00,0.002,0.005,0.0,23.064,4.681,219.207,4.623,223.757,1034.42861,1026.10797,2060.507,37.393,37.538,25.185,0.0,0.0,357.96,50
2005-09-26 16:00:00,0.002,0.004,0.0,23.051,3.618,220.914,3.611,221.913,801.32784,799.26685,1600.499,36.259,36.368,25.211,0.0,0.0,290.275,50
2005-09-26 16:15:00,0.002,0.005,0.0,22.908,2.625,219.316,2.619,219.004,573.57148,575.7045,1149.381,34.866,34.776,25.222,0.0,0.0,223.224,50
2005-09-26 16:30:00,0.002,0.004,0.0,23.056,1.672,216.316,1.678,217.9,365.6362,361.68035,727.2419999999998,31.875,31.32,25.219,0.0,0.0,161.283,50
2005-09-26 16:45:00,0.002,0.004,0.0,22.537,1.022,204.654,0.973,209.49,203.83377,209.15639,412.938,28.371,28.467,25.178,0.0,0.0,104.85,50
2005-09-26 17:00:00,0.002,0.004,0.0,22.501,0.548,191.617,0.52,190.704,99.16608,105.00612,204.315,26.882,27.437,25.092,0.0,0.0,54.696,50
2005-09-26 17:15:00,0.002,0.004,0.0,21.92,0.372,168.456,0.343,172.287,59.09444,62.66563,121.735,25.411,26.506,25.006,0.0,0.0,18.833,50
2005-09-26 17:30:00,0.002,0.004,0.0,21.629,0.2049999999999999,181.656,0.1729999999999999,185.376,32.07005,37.23948,69.395,25.756,26.384,24.729,0.0,0.0,8.314999999999998,50
2005-09-26 17:45:00,0.002,0.004,0.0,21.131,0.066,174.583,0.0369999999999999,174.668,6.46272,11.52248,17.86,25.154,25.795,24.459,0.0,0.0,-1.503,50
2005-09-26 18:00:00,0.002,0.004,0.0,19.888,0.007,136.433,0.001,139.09,0.1390899999999999,0.95503,0.993,24.425,25.23,24.163,0.0,0.0,-8.314999999999998,50
2005-09-26 18:15:00,0.002,0.004,0.0,18.145,0.004,14.149,0.0,13.288,0.0,0.0565999999999999,0.065,23.735,24.389,23.878,0.0,0.0,-8.381,50
2005-09-26 18:30:00,0.002,0.004,0.0,17.741,0.004,0.51,0.0,0.006,0.0,0.00204,0.002,24.153,24.599,23.837,0.0,0.0,-8.647999999999998,50
2005-09-26 18:45:00,0.002,0.004,0.0,16.903,0.004,0.017,0.001,0.006,1e-05,7e-05,0.0,23.961,24.329,23.569,0.0,0.0,-8.682,50
2005-09-26 19:00:00,0.002,0.004,0.0,17.294,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,23.741,24.086,23.435,0.0,0.0,-8.047,50
2005-09-26 19:15:00,0.002,0.005,0.0,15.883,0.004,0.006,0.0,0.008,0.0,2e-05,0.0,23.424,23.728,23.23,0.0,0.0,-6.077,50
2005-09-26 19:30:00,0.002,0.004,0.0,16.278,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.167,23.416,22.96,0.0,0.0,-7.012,50
2005-09-26 19:45:00,0.002,0.004,0.0,16.581,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,22.89,23.167,22.825,0.0,0.0,-6.645,50
2005-09-26 20:00:00,0.002,0.004,0.0,16.957,0.005,0.006,0.0,0.006,0.0,3e-05,0.0,22.68,22.934,22.737,0.0,0.0,-6.912,50
2005-09-26 20:15:00,0.002,0.004,0.0,15.65,0.005,0.006,0.0,0.006,0.0,3e-05,0.0,22.467,22.667,22.726,0.0,0.0,-6.545,50
2005-09-26 20:30:00,0.002,0.004,0.0,14.747,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.195,22.361,22.441,0.0,0.0,-6.712,50
2005-09-26 20:45:00,0.002,0.004,0.0,14.482,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.86,22.104,22.171,0.0,0.0,-6.545,50
2005-09-26 21:00:00,0.002,0.004,0.0,14.584,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,21.626,21.803,22.117,0.0,0.0,-7.38,50
2005-09-26 21:15:00,0.002,0.004,0.0,15.144,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,21.302,21.471,22.156,0.0,0.0,-6.845,50
2005-09-26 21:30:00,0.002,0.004,0.0,15.263,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,21.3,21.447,21.984,0.0,0.0,-7.213,50
2005-09-26 21:45:00,0.002,0.004,0.0,15.585,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,21.144,21.297,21.834,0.0,0.0,-6.411,50
2005-09-26 22:00:00,0.002,0.004,0.0,16.597,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,21.11,21.243,21.738,0.0,0.0,-6.445,50
2005-09-26 22:15:00,0.002,0.005,0.0,14.581,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,21.027,21.139,21.549,0.0,0.0,-7.78,50
2005-09-26 22:30:00,0.002,0.005,0.0,14.226,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.931,21.074,21.393,0.0,0.0,-8.047,50
2005-09-26 22:45:00,0.002,0.004,0.0,14.495,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,20.84,20.973,21.248,0.0,0.0,-6.612,50
2005-09-26 23:00:00,0.002,0.004,0.0,15.245,0.007,0.0089999999999999,0.0,0.006,0.0,6e-05,0.0,20.833,20.944,21.279,0.0,0.0,-5.677,50
2005-09-26 23:15:00,0.002,0.005,0.0,14.368,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,20.708,20.833,21.206,0.0,0.0,-6.278,50
2005-09-26 23:30:00,0.002,0.005,0.0,14.278,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,20.617,20.768,21.105,0.0,0.0,-5.476,50
2005-09-26 23:45:00,0.002,0.004,0.0,16.594,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,20.586,20.721,21.113,0.0,0.0,-4.842,50
