measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-05 00:10:00,0.0,0.3376,-0.1575999999999999,0.1801,0.0,23.347,13.679,28.571,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.03,26.984,19.952,-99999.0,50
2011-07-05 00:11:00,0.0,0.3826999999999999,-0.3376,0.0449999999999999,0.0,23.303,13.68,28.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.023,26.98,19.882,-99999.0,50
2011-07-05 00:12:00,0.0,0.3600999999999999,-0.2026,0.1575999999999999,0.0,23.218,13.679,28.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.016,26.972,19.843,-99999.0,50
2011-07-05 00:13:00,0.0,0.4052,-0.1126,0.2926,0.0,23.142,13.679,28.566,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.009,26.964,19.746,-99999.0,50
2011-07-05 00:14:00,0.0,0.4277,-0.3376,0.0899999999999999,0.0,23.107,13.68,28.56,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.004,26.953,19.694,-99999.0,50
2011-07-05 00:15:00,0.0,0.4052,-0.2475999999999999,0.1575999999999999,0.0,23.057,13.679,28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.999,26.946,19.643,-99999.0,50
2011-07-05 00:16:00,0.0,0.4727,0.2026,0.6753,0.0,23.038,13.68,28.556,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.995,26.941,19.595,-99999.0,50
2011-07-05 00:17:00,0.0,0.2475999999999999,-0.8327999999999999,-0.5852,0.0,23.051,13.679,28.556,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.987,26.934,19.574,-99999.0,50
2011-07-05 00:18:00,0.0,0.3150999999999999,-0.2475999999999999,0.0675,0.0,23.044,13.679,28.556,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.98,26.932,19.594,-99999.0,50
2011-07-05 00:19:00,0.0,0.3150999999999999,0.1351,0.4501999999999999,0.0,23.042,13.679,28.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.784,26.969,26.925,19.576,-99999.0,50
2011-07-05 00:20:00,0.0,0.3826999999999999,-0.0449999999999999,0.3376,0.0,23.013,13.68,28.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.944,26.916,19.608,-99999.0,50
2011-07-05 00:21:00,0.0,0.2475999999999999,-0.6302999999999999,-0.3826999999999999,0.0,22.985,13.679,28.548,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.923,26.899,19.532,-99999.0,50
2011-07-05 00:22:00,0.0,0.5177,-0.2475999999999999,0.2701,0.0,22.93,13.678,28.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.808,26.916,26.887,19.433,-99999.0,50
2011-07-05 00:23:00,0.0,0.4727,0.4951999999999999,0.9679,0.0,22.941,13.68,28.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779,26.91,26.878,19.383,-99999.0,50
2011-07-05 00:24:00,0.0,0.3600999999999999,-0.3826999999999999,-0.0224999999999999,0.0,23.016,13.679,28.541,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.909,26.873,19.36,-99999.0,50
2011-07-05 00:25:00,0.0,0.2926,-0.1575999999999999,0.1351,0.0,23.103,13.681,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.873,19.394,-99999.0,50
2011-07-05 00:26:00,0.0,0.2026,-0.8103,-0.6077,0.0,23.178,13.68,28.536,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.9,26.864,19.39,-99999.0,50
2011-07-05 00:27:00,0.0,0.3376,-0.2475999999999999,0.0899999999999999,0.0,23.2,13.68,28.527,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.884,26.842,19.472,-99999.0,50
2011-07-05 00:28:00,0.0,0.2475999999999999,-0.0675,0.1801,0.0,23.264,13.68,28.524,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.874,26.828,19.496,-99999.0,50
2011-07-05 00:29:00,0.0,0.2250999999999999,-0.7652999999999999,-0.5402,0.0,23.25,13.681,28.524,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.869,26.823,19.475,-99999.0,50
2011-07-05 00:30:00,0.0,0.2475999999999999,-0.5626999999999999,-0.3150999999999999,0.0,23.232,13.68,28.524,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.858,26.82,19.428,-99999.0,50
2011-07-05 00:31:00,0.0,0.3150999999999999,-0.3600999999999999,-0.0449999999999999,0.0,23.159,13.681,28.524,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.84,26.808,19.415,-99999.0,50
2011-07-05 00:32:00,0.0,0.2026,-0.6753,-0.4727,0.0,23.126,13.68,28.524,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.824,26.795,19.405,-99999.0,50
2011-07-05 00:33:00,0.0,0.2926,-0.1801,0.1126,0.0,23.068,13.68,28.522,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.815,26.787,19.37,-99999.0,50
2011-07-05 00:34:00,0.0,0.3600999999999999,-0.0449999999999999,0.3150999999999999,0.0,22.967,13.682,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.797,26.766,19.293,-99999.0,50
2011-07-05 00:35:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,22.867,13.682,28.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.799,26.763,19.145,-99999.0,50
2011-07-05 00:36:00,0.0,0.3826999999999999,-0.5177,-0.1351,0.0,22.749,13.68,28.511,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.799,26.764,18.971,-99999.0,50
2011-07-05 00:37:00,0.0,0.5402,0.4052,0.9454,0.0,22.627,13.68,28.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048,26.799,26.764,18.879,-99999.0,50
2011-07-05 00:38:00,0.0,0.3826999999999999,0.1575999999999999,0.5402,0.0,22.544,13.681,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.943,26.802,26.765,18.861,-99999.0,50
2011-07-05 00:39:00,0.0,0.4277,-0.4501999999999999,-0.0224999999999999,0.0,22.586,13.68,28.509,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.801,26.765,18.861,-99999.0,50
2011-07-05 00:40:00,0.0,0.2701,-0.4277,-0.1575999999999999,0.0,22.638,13.681,28.497,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.797,26.75,18.814,-99999.0,50
2011-07-05 00:41:00,0.0,0.4052,-0.2475999999999999,0.1575999999999999,0.0,22.647,13.681,28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.748,18.821,-99999.0,50
2011-07-05 00:42:00,0.0,0.3150999999999999,-0.0224999999999999,0.2926,0.0,22.694,13.682,28.496,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.788,26.741,18.839,-99999.0,50
2011-07-05 00:43:00,0.0,0.3376,-0.3376,0.0,0.0,22.826,13.682,28.496,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.786,26.738,18.79,-99999.0,50
2011-07-05 00:44:00,0.0,0.4277,-0.2475999999999999,0.1801,0.0,22.803,13.681,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.731,18.741,-99999.0,50
2011-07-05 00:45:00,0.0,0.3376,-0.3826999999999999,-0.0449999999999999,0.0,22.807,13.682,28.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.773,26.715,18.734,-99999.0,50
2011-07-05 00:46:00,0.0,0.3600999999999999,-0.1351,0.2250999999999999,0.0,22.994,13.682,28.481,0.0,0.0,-0.0001,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.753,26.69,18.87,-99999.0,50
2011-07-05 00:47:00,0.0,0.2701,-0.2026,0.0675,0.0,23.432,13.682,28.484,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.735,26.678,19.199,-99999.0,50
2011-07-05 00:48:00,0.0,0.4277,-0.0675,0.3600999999999999,0.0,23.421,13.681,28.485,0.0,0.0,-0.0001,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.734,26.674,19.282,-99999.0,50
2011-07-05 00:49:00,0.0,0.2475999999999999,-0.9679,-0.7203,0.0,23.218,13.682,28.468,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.715,26.646,19.241,-99999.0,50
2011-07-05 00:50:00,0.0,0.1126,-0.8327999999999999,-0.7203,0.0,23.119,13.682,28.469,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.712,26.644,19.223,-99999.0,50
2011-07-05 00:51:00,0.0,0.0899999999999999,-0.8103,-0.7203,0.0,22.988,13.682,28.468,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.694,26.633,19.184,-99999.0,50
2011-07-05 00:52:00,0.0,0.4052,0.2701,0.6753,0.0,22.868,13.682,28.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.614,19.162,-99999.0,50
2011-07-05 00:53:00,0.0,0.5177,0.4727,0.9904,0.0,22.827,13.682,28.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987,26.662,26.595,19.209,-99999.0,50
2011-07-05 00:54:00,0.0,0.4277,0.3826999999999999,0.8103,0.0,23.015,13.683,28.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.571,19.324,-99999.0,50
2011-07-05 00:55:00,0.0,0.4727,0.1351,0.6077,0.0,23.14,13.682,28.459,0.0,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,36.565,26.639,26.559,19.446,-99999.0,50
2011-07-05 00:56:00,0.0,0.3826999999999999,-0.4052,-0.0224999999999999,0.0,23.183,13.683,28.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.241,26.612,26.537,19.604,-99999.0,50
2011-07-05 00:57:00,0.0,0.4727,-0.1575999999999999,0.3150999999999999,0.0,23.271,13.681,28.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.577,26.526,19.741,-99999.0,50
2011-07-05 00:58:00,0.0,0.2250999999999999,-0.8554,-0.6302999999999999,0.0,23.344,13.683,28.442,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.581,26.527,19.803,-99999.0,50
2011-07-05 00:59:00,0.0,0.2250999999999999,-0.8779,-0.6528,0.0,23.32,13.683,28.443,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.592,26.529,19.861,-99999.0,50
2011-07-05 01:00:00,0.0,0.3600999999999999,-0.0899999999999999,0.2701,0.0,23.361,13.683,28.433,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.586,26.517,19.899,-99999.0,50
2011-07-05 01:01:00,0.0,0.1801,-0.4951999999999999,-0.3150999999999999,0.0,23.384,13.683,28.421,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.584,26.502,19.964,-99999.0,50
2011-07-05 01:02:00,0.0,0.4277,0.2475999999999999,0.6753,0.0,23.373,13.683,28.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.505,20.019,-99999.0,50
2011-07-05 01:03:00,0.0,0.3826999999999999,0.2250999999999999,0.6077,0.0,23.361,13.683,28.427,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.588,26.502,20.001,-99999.0,50
2011-07-05 01:04:00,0.0,0.5402,0.3826999999999999,0.9229,0.0,23.286,13.683,28.415,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,37.893,26.569,26.483,19.961,-99999.0,50
2011-07-05 01:05:00,0.0,0.4727,0.3376,0.8103,0.0,23.282,13.683,28.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096,26.567,26.475,19.953,-99999.0,50
2011-07-05 01:06:00,0.0,0.3150999999999999,-0.6977999999999999,-0.3826999999999999,0.0,23.221,13.683,28.412,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.566,26.475,19.996,-99999.0,50
2011-07-05 01:07:00,0.0,0.3150999999999999,-0.4951999999999999,-0.1801,0.0,23.196,13.684,28.408,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.554,26.462,19.971,-99999.0,50
2011-07-05 01:08:00,0.0,0.3826999999999999,-0.0449999999999999,0.3376,0.0,23.128,13.683,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.527,26.45,19.928,-99999.0,50
2011-07-05 01:09:00,0.0,0.3376,-0.3600999999999999,-0.0224999999999999,0.0,23.07,13.683,28.398,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.518,26.447,19.945,-99999.0,50
2011-07-05 01:10:00,0.0,0.4052,0.2701,0.6753,0.0,23.172,13.684,28.399,0.0,0.0,-0.0001,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.518,26.437,20.009,-99999.0,50
2011-07-05 01:11:00,0.0,0.3376,-0.2701,0.0675,0.0,23.204,13.684,28.392,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.497,26.424,20.024,-99999.0,50
2011-07-05 01:12:00,0.0,0.3600999999999999,-0.4277,-0.0675,0.0,23.139,13.683,28.383,0.0,0.0,-0.0001,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.471,26.403,20.044,-99999.0,50
2011-07-05 01:13:00,0.0,0.3602,-0.2926,0.0675,0.0,23.15,13.683,28.382,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.458,26.388,20.086,-99999.0,50
2011-07-05 01:14:00,0.0,0.4277,-0.2026,0.2250999999999999,0.0,23.079,13.682,28.383,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.449,26.386,20.025,-99999.0,50
2011-07-05 01:15:00,0.0,0.3150999999999999,-0.6302999999999999,-0.3150999999999999,0.0,22.858,13.684,28.377,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.441,26.374,19.942,-99999.0,50
2011-07-05 01:16:00,0.0,0.2701,-0.6077,-0.3376,0.0,22.682,13.684,28.368,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.424,26.345,19.848,-99999.0,50
2011-07-05 01:17:00,0.0,0.2926,-0.6302999999999999,-0.3376,0.0,22.578,13.684,28.368,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.41,26.317,19.784,-99999.0,50
2011-07-05 01:18:00,0.0,0.3826999999999999,0.0675,0.4501999999999999,0.0,22.511,13.684,28.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.391,26.298,19.685,-99999.0,50
2011-07-05 01:19:00,0.0,0.0899999999999999,-0.8328999999999999,-0.7428,0.0,22.455,13.684,28.352,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.373,26.273,19.588,-99999.0,50
2011-07-05 01:20:00,0.0,0.2475999999999999,-0.9229,-0.6753,0.0,22.395,13.684,28.352,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.367,26.258,19.555,-99999.0,50
2011-07-05 01:21:00,0.0,0.4277,0.0224999999999999,0.4501999999999999,0.0,22.358,13.683,28.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.189,26.35,26.245,19.545,-99999.0,50
2011-07-05 01:22:00,0.0,0.3150999999999999,-0.1125,0.2026,0.0,22.378,13.684,28.341,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.312,26.207,19.509,-99999.0,50
2011-07-05 01:23:00,0.0,0.2026,-0.7878,-0.5852,0.0,22.426,13.684,28.336,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.275,26.186,19.484,-99999.0,50
2011-07-05 01:24:00,0.0,0.3150999999999999,-0.0224999999999999,0.2926,0.0,22.334,13.685,28.337,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,38.871,26.272,26.178,19.455,-99999.0,50
2011-07-05 01:25:00,0.0,0.4727,-0.1126,0.3602,0.0,22.244,13.685,28.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.246,26.162,19.423,-99999.0,50
2011-07-05 01:26:00,0.0,0.1801,-0.7652999999999999,-0.5853,0.0,22.139,13.684,28.321,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.242,26.145,19.339,-99999.0,50
2011-07-05 01:27:00,0.0,0.2926,-0.6528,-0.3602,0.0,22.061,13.685,28.321,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,26.256,26.123,19.26,-99999.0,50
2011-07-05 01:28:00,0.0,0.4052,0.3150999999999999,0.7203,0.0,21.995,13.686,28.312,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.251,26.101,19.21,-99999.0,50
2011-07-05 01:29:00,0.0,0.4727,0.6078,1.0805,0.0,22.002,13.687,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664,26.235,26.089,19.216,-99999.0,50
2011-07-05 01:30:00,0.0,0.4951999999999999,0.2026,0.6977999999999999,0.0,22.047,13.686,28.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193,26.208,26.067,19.196,-99999.0,50
2011-07-05 01:31:00,0.0,0.2926,-0.3376,-0.0449999999999999,0.0,21.988,13.687,28.29,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.194,26.039,19.115,-99999.0,50
2011-07-05 01:32:00,0.0,0.3826999999999999,0.3376,0.7203,0.0,21.986,13.687,28.29,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.196,26.037,19.054,-99999.0,50
2011-07-05 01:33:00,0.0,0.3826999999999999,-0.2701,0.1125,0.0,21.914,13.688,28.279,0.0,0.0,-0.0001,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.197,26.019,19.007,-99999.0,50
2011-07-05 01:34:00,0.0,0.3826999999999999,-0.1575999999999999,0.2250999999999999,0.0,21.847,13.689,28.275,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.195,26.007,18.998,-99999.0,50
2011-07-05 01:35:00,0.0,0.1801,-0.8104,-0.6302999999999999,0.0,21.812,13.687,28.267,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.178,25.987,18.99,-99999.0,50
2011-07-05 01:36:00,0.0,0.4727,0.3376,0.8104,0.0,21.703,13.689,28.259,0.0,0.0,-0.0001,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.16,25.968,18.923,-99999.0,50
2011-07-05 01:37:00,0.0,0.4277,-0.1801,0.2475999999999999,0.0,21.582,13.689,28.259,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.145,25.965,18.899,-99999.0,50
2011-07-05 01:38:00,0.0,0.3826999999999999,-0.2026,0.1801,0.0,21.59,13.689,28.245,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.125,25.94,18.811,-99999.0,50
2011-07-05 01:39:00,0.0,0.3826999999999999,-0.3826999999999999,0.0,0.0,21.616,13.69,28.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,25.952,18.73,-99999.0,50
2011-07-05 01:40:00,0.0,0.4277,0.0675,0.4951999999999999,0.0,21.445,13.689,28.23,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.107,25.969,18.579,-99999.0,50
2011-07-05 01:41:00,0.0,0.3826999999999999,-0.1351,0.2475999999999999,0.0,21.074,13.689,28.228,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.092,25.985,18.448,-99999.0,50
2011-07-05 01:42:00,0.0,0.3602,-0.3377,0.0224999999999999,0.0,20.873,13.689,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.071,25.986,18.355,-99999.0,50
2011-07-05 01:43:00,0.0,0.4277,-0.1351,0.2927,0.0,20.985,13.689,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.062,25.969,18.283,-99999.0,50
2011-07-05 01:44:00,0.0,0.4277,-0.0899999999999999,0.3377,0.0,21.052,13.689,28.202,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.056,25.939,18.252,-99999.0,50
2011-07-05 01:45:00,0.0,0.3377,-0.1126,0.2250999999999999,0.0,21.125,13.689,28.197,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.052,25.932,18.141,-99999.0,50
2011-07-05 01:46:00,0.0,0.4953,0.4953,0.9905,0.0,21.175,13.69,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.609,26.056,25.936,18.086,-99999.0,50
2011-07-05 01:47:00,0.0,0.2927,-0.5853,-0.2927,0.0,21.239,13.689,28.182,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.053,25.934,18.033,-99999.0,50
2011-07-05 01:48:00,0.0,0.4501999999999999,-0.1126,0.3377,0.0,21.262,13.69,28.168,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.037,25.903,17.976,-99999.0,50
2011-07-05 01:49:00,0.0,0.4501999999999999,0.0,0.4501999999999999,0.0,21.313,13.69,28.166,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.037,25.897,17.923,-99999.0,50
2011-07-05 01:50:00,0.0,0.4052,-0.1351,0.2702,0.0,21.353,13.692,28.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.033,25.891,17.87,-99999.0,50
2011-07-05 01:51:00,0.0,0.5178,-0.0901,0.4277,0.0,21.424,13.691,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452,26.034,25.9,17.852,-99999.0,50
2011-07-05 01:52:00,0.0,0.4728,0.4277,0.9004999999999999,0.0,21.377,13.691,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459,26.023,25.903,17.815,-99999.0,50
2011-07-05 01:53:00,0.0,0.3602,-0.1801,0.1801,0.0,21.353,13.692,28.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.026,25.925,17.799,-99999.0,50
2011-07-05 01:54:00,0.0,0.3826999999999999,-0.2250999999999999,0.1575999999999999,0.0,21.405,13.691,28.12,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.015,25.93,17.772,-99999.0,50
2011-07-05 01:55:00,0.0,0.2702,-0.7204,-0.4502999999999999,0.0,21.472,13.69,28.119,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.018,25.948,17.766,-99999.0,50
2011-07-05 01:56:00,0.0,0.3826999999999999,-0.1126,0.2701,0.0,21.483,13.691,28.105,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.006,25.944,17.759,-99999.0,50
2011-07-05 01:57:00,0.0,0.3377,0.0675,0.4052,0.0,21.468,13.691,28.101,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.0,25.941,17.753,-99999.0,50
