measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-10 00:33:00,0.0,0.29307,-3.2463,-2.9532,0.0,7.2011,13.766,23.429,0.00634,0.28793,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.781,20.727,5.7932,-99999.0,50
2017-01-10 00:34:00,0.0,0.38323,-3.0208,-2.6376,0.0,7.1194,13.767,23.403,0.00606,0.2794599999999999,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,20.684,20.581,5.7254,-99999.0,50
2017-01-10 00:35:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,7.0719,13.768,23.38,0.00564,0.28581,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,20.621,20.444,5.6488,-99999.0,50
2017-01-10 00:36:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,7.0533,13.769,23.351,0.0061999999999999,0.22653,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.583,20.329,5.6094,-99999.0,50
2017-01-10 00:37:00,0.0,0.33815,-3.0434,-2.7052,0.0,7.0402,13.769,23.321,0.00634,0.12914,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,20.56,20.26,5.5694,-99999.0,50
2017-01-10 00:38:00,0.0,0.33815,-3.1786,-2.8405,0.0,7.021,13.77,23.291,0.00634,0.0952699999999999,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,20.567,20.263,5.5759,-99999.0,50
2017-01-10 00:39:00,0.0,0.3607,-3.1787,-2.818,0.0,7.0517,13.77,23.259,0.0064799999999999,0.15243,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,20.61,20.329,5.6151,-99999.0,50
2017-01-10 00:40:00,0.0,0.33815,-3.066,-2.7278,0.0,7.0381,13.771,23.228,0.0064799999999999,0.24983,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,20.659,20.448,5.5987,-99999.0,50
2017-01-10 00:41:00,0.0,0.4057999999999999,-3.1562,-2.7504,0.0,7.0093,13.772,23.2,0.00662,0.29429,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.743,20.582,5.5437,-99999.0,50
2017-01-10 00:42:00,0.0,0.3607199999999999,-3.1337,-2.773,0.0,6.9967,13.773,23.17,0.0064799999999999,0.31123,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,20.873,20.745,5.5329,-99999.0,50
2017-01-10 00:43:00,0.0,0.33817,-3.1788,-2.8407,0.0,6.9936,13.774,23.141,0.0064799999999999,0.3006499999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,20.951,20.81,5.5221,-99999.0,50
2017-01-10 00:44:00,0.0,0.33817,-3.1338,-2.7956,0.0,6.9718,13.775,23.111,0.00662,0.29854,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.998,20.82,5.4432,-99999.0,50
2017-01-10 00:45:00,0.0,0.3381899999999999,-3.1564,-2.8182,0.0,6.9337,13.776,23.081,0.00662,0.2858399999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.01,20.782,5.4101,-99999.0,50
2017-01-10 00:46:00,0.0,0.4283699999999999,-3.0212,-2.5928,0.0,6.9015,13.776,23.053,0.00676,0.2837299999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.011,20.738,5.4683,-99999.0,50
2017-01-10 00:47:00,0.0,0.3381899999999999,-3.179,-2.8408,0.0,6.8518,13.777,23.026,0.00662,0.27738,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,20.998,20.717,5.4122,-99999.0,50
2017-01-10 00:48:00,0.0,0.38328,-3.0663,-2.683,0.0,6.7284,13.777,22.997,0.00676,0.2689199999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.984,20.724,5.3155,-99999.0,50
2017-01-10 00:49:00,0.0,0.3832999999999999,-3.089,-2.7056,0.0,6.6313,13.779,22.967,0.00676,0.26468,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.985,20.657,5.2339,-99999.0,50
2017-01-10 00:50:00,0.0,0.2705699999999999,-3.1566,-2.886,0.0,6.5543,13.78,22.939,0.00676,0.26045,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.986,20.609,5.127,-99999.0,50
2017-01-10 00:51:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,6.4836,13.78,22.908,0.00676,0.2540899999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.981,20.583,5.0324,-99999.0,50
2017-01-10 00:52:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,6.5118,13.782,22.882,0.00676,0.24986,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.015,20.588,5.0427,-99999.0,50
2017-01-10 00:53:00,0.0,0.3382,-3.1341,-2.7959,0.0,6.5665,13.782,22.852,0.00676,0.2519799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.064,20.602,5.0359,-99999.0,50
2017-01-10 00:54:00,0.0,0.3382,-3.1566,-2.8184,0.0,6.5332,13.783,22.825,0.00676,0.23927,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.045,20.609,4.94,-99999.0,50
2017-01-10 00:55:00,0.0,0.36075,-3.2243,-2.8635,0.0,6.4957,13.784,22.797,0.00676,0.23504,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.046,20.664,4.8591,-99999.0,50
2017-01-10 00:56:00,0.0,0.31566,-3.1341,-2.8184,0.0,6.536,13.784,22.773,0.00676,0.2329199999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,21.078,20.747,4.8445,-99999.0,50
2017-01-10 00:57:00,0.0,0.36075,-3.1566,-2.7959,0.0,6.5058,13.785,22.752,0.00676,0.23716,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.067,20.782,4.7739,-99999.0,50
2017-01-10 00:58:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,6.5261,13.786,22.729,0.00676,0.24351,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.068,20.805,4.7844,-99999.0,50
2017-01-10 00:59:00,0.0,0.3382,-3.089,-2.7508,0.0,6.548,13.787,22.704,0.00676,0.2308,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.083,20.829,4.7654,-99999.0,50
2017-01-10 01:00:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,6.5804,13.788,22.683,0.0070499999999999,0.21598,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,21.217,20.995,4.7405,-99999.0,50
2017-01-10 01:01:00,0.0,0.36075,-3.1115,-2.7508,0.0,6.5839,13.788,22.661,0.00676,0.2180999999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.447,21.25,4.6958,-99999.0,50
2017-01-10 01:02:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,6.5847,13.788,22.641,0.00691,0.21598,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.597,21.378,4.6901,-99999.0,50
2017-01-10 01:03:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,6.604,13.79,22.62,0.00676,0.2117499999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.586,21.289,4.6441,-99999.0,50
2017-01-10 01:04:00,0.0,0.33821,-3.2017,-2.8635,0.0,6.5428,13.789,22.601,0.00676,0.20751,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.51,21.229,4.5411,-99999.0,50
2017-01-10 01:05:00,0.0,0.3382,-3.1341,-2.7959,0.0,6.5342,13.79,22.582,0.00691,0.2032799999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.496,21.261,4.5175,-99999.0,50
2017-01-10 01:06:00,0.0,0.22547,-3.2017,-2.9762,0.0,6.5095,13.79,22.564,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.519,21.328,4.4531,-99999.0,50
2017-01-10 01:07:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,6.5358,13.791,22.545,0.00676,0.19269,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.501,21.28,4.4731,-99999.0,50
2017-01-10 01:08:00,0.0,0.36075,-2.9763,-2.6155,0.0,6.6081,13.792,22.528,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.478,21.238,4.5921,-99999.0,50
2017-01-10 01:09:00,0.0,0.2931199999999999,-3.2243,-2.9312,0.0,6.5807,13.793,22.507,0.00676,0.19269,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.473,21.229,4.5211,-99999.0,50
2017-01-10 01:10:00,0.0,0.31568,-3.2244,-2.9087,0.0,6.5789,13.793,22.491,0.00676,0.1969299999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.512,21.288,4.5322,-99999.0,50
2017-01-10 01:11:00,0.0,0.3607699999999999,-3.1342,-2.7734,0.0,6.6297,13.793,22.478,0.00676,0.19694,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.572,21.393,4.554,-99999.0,50
2017-01-10 01:12:00,0.0,0.3607799999999999,-3.1344,-2.7736,0.0,6.6909,13.794,22.463,0.00676,0.2033,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.614,21.471,4.5843,-99999.0,50
2017-01-10 01:13:00,0.0,0.49608,-2.9766,-2.4805,0.0,6.7739,13.794,22.448,0.00676,0.2033,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.612,21.391,4.6356,-99999.0,50
2017-01-10 01:14:00,0.0,0.2480499999999999,-3.0668,-2.8188,0.0,6.8248,13.795,22.432,0.00677,0.20118,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.565,21.262,4.7098,-99999.0,50
2017-01-10 01:15:00,0.0,0.38335,-2.909,-2.5257,0.0,6.8596,13.795,22.421,0.00677,0.19907,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.549,21.238,4.723,-99999.0,50
2017-01-10 01:16:00,0.0,0.3608,-3.1346,-2.7737,0.0,6.7985,13.795,22.405,0.00677,0.18001,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.572,21.336,4.7221,-99999.0,50
2017-01-10 01:17:00,0.0,0.3608,-3.0669,-2.7061,0.0,6.7647,13.796,22.393,0.00677,0.18002,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.629,21.44,4.722,-99999.0,50
2017-01-10 01:18:00,0.0,0.1804099999999999,-2.9993,-2.8189,0.0,6.7226,13.797,22.379,0.00677,0.1884899999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,21.639,21.41,4.6381,-99999.0,50
2017-01-10 01:19:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,6.6336,13.797,22.368,0.00677,0.1821299999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.64,21.427,4.4942,-99999.0,50
2017-01-10 01:20:00,0.0,0.27061,-3.2248,-2.9542,0.0,6.6785,13.796,22.356,0.00677,0.1757799999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.601,21.355,4.5396,-99999.0,50
2017-01-10 01:21:00,0.0,0.36081,-3.0669,-2.7061,0.0,6.6909,13.797,22.344,0.00677,0.17154,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,21.527,21.256,4.5091,-99999.0,50
2017-01-10 01:22:00,0.0,0.36081,-3.0444,-2.6836,0.0,6.7294,13.797,22.332,0.00677,0.1673099999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.437,21.108,4.5717,-99999.0,50
2017-01-10 01:23:00,0.0,0.31572,-3.2248,-2.9091,0.0,6.865,13.797,22.322,0.00677,0.15884,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,21.287,20.898,4.65,-99999.0,50
2017-01-10 01:24:00,0.0,0.36081,-3.1797,-2.8189,0.0,6.8273,13.798,22.307,0.00677,0.15248,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.18,20.793,4.6755,-99999.0,50
2017-01-10 01:25:00,0.0,0.33826,-3.2023,-2.864,0.0,6.8206,13.799,22.296,0.00677,0.15248,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.17,20.827,4.7568,-99999.0,50
2017-01-10 01:26:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,6.8173,13.799,22.283,0.00691,0.15248,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.206,20.922,4.7296,-99999.0,50
2017-01-10 01:27:00,0.0,0.33826,-3.1572,-2.8189,0.0,6.7924,13.799,22.273,0.00691,0.15037,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.269,21.047,4.6779,-99999.0,50
2017-01-10 01:28:00,0.0,0.31572,-3.2248,-2.9091,0.0,6.8587,13.799,22.26,0.00691,0.15037,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,21.375,21.195,4.738,-99999.0,50
2017-01-10 01:29:00,0.0,0.31572,-3.1572,-2.8414,0.0,6.8392,13.8,22.249,0.00677,0.1418899999999999,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.469,21.331,4.7098,-99999.0,50
2017-01-10 01:30:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,6.7805,13.8,22.237,0.00691,0.13766,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.537,21.454,4.627,-99999.0,50
2017-01-10 01:31:00,0.0,0.36081,-3.1572,-2.7963,0.0,6.7134,13.8,22.228,0.00691,0.1355399999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.569,21.47,4.538,-99999.0,50
2017-01-10 01:32:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,6.7338,13.8,22.222,0.00677,0.1270699999999999,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.568,21.421,4.5411,-99999.0,50
2017-01-10 01:33:00,0.0,0.36081,-3.1572,-2.7963,0.0,6.811,13.802,22.21,0.00677,0.12919,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.491,21.32,4.5019,-99999.0,50
2017-01-10 01:34:00,0.0,0.36081,-3.1346,-2.7738,0.0,6.7294,13.802,22.202,0.00691,0.12495,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.462,21.288,4.4912,-99999.0,50
2017-01-10 01:35:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,6.7455,13.802,22.196,0.00677,0.1228299999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.51,21.338,4.5333,-99999.0,50
2017-01-10 01:36:00,0.0,0.33826,-3.1121,-2.7738,0.0,6.7109,13.801,22.188,0.00691,0.1186,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,21.577,21.437,4.5267,-99999.0,50
2017-01-10 01:37:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,6.7436,13.802,22.183,0.00719,0.1080099999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,21.622,21.529,4.6283,-99999.0,50
2017-01-10 01:38:00,0.0,0.36081,-3.1797,-2.8189,0.0,6.7939,13.802,22.174,0.00677,0.10377,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.634,21.475,4.7672,-99999.0,50
2017-01-10 01:39:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,6.7993,13.802,22.17,0.00677,0.1186,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.562,21.315,4.7935,-99999.0,50
2017-01-10 01:40:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,6.816,13.801,22.161,0.00677,0.11013,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,21.458,21.123,4.7432,-99999.0,50
2017-01-10 01:41:00,0.0,0.33826,-3.1346,-2.7963,0.0,6.74,13.802,22.155,0.00677,0.11013,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,21.418,21.122,4.6928,-99999.0,50
2017-01-10 01:42:00,0.0,0.4735699999999999,-2.7964,-2.3228,0.0,6.7306,13.802,22.148,0.00677,0.1186,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.477,21.24,4.6772,-99999.0,50
2017-01-10 01:43:00,0.0,0.33826,-3.2023,-2.864,0.0,6.6946,13.802,22.147,0.00677,0.10377,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.537,21.368,4.6794,-99999.0,50
2017-01-10 01:44:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,6.6787,13.802,22.137,0.00677,0.1080099999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.513,21.306,4.7202,-99999.0,50
2017-01-10 01:45:00,0.0,0.33826,-3.0444,-2.7062,0.0,6.6751,13.803,22.135,0.00677,0.10377,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.454,21.196,4.7153,-99999.0,50
2017-01-10 01:46:00,0.0,0.3608199999999999,-3.0219,-2.6611,0.0,6.659,13.802,22.125,0.00677,0.10166,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.444,21.213,4.6848,-99999.0,50
2017-01-10 01:47:00,0.0,0.2931599999999999,-3.1797,-2.8866,0.0,6.7177,13.802,22.123,0.00677,0.10166,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.457,21.229,4.8256,-99999.0,50
2017-01-10 01:48:00,0.0,0.42847,-3.1572,-2.7287,0.0,6.7901,13.802,22.126,0.00691,0.10166,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.422,21.211,4.9166,-99999.0,50
2017-01-10 01:49:00,0.0,0.40592,-3.1121,-2.7062,0.0,6.7851,13.803,22.113,0.00691,0.10166,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.426,21.253,4.9493,-99999.0,50
2017-01-10 01:50:00,0.0,0.3833699999999999,-3.1347,-2.7513,0.0,6.6814,13.803,22.113,0.00677,0.10166,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.41,21.225,4.838,-99999.0,50
2017-01-10 01:51:00,0.0,0.3608299999999999,-3.2249,-2.864,0.0,6.586,13.803,22.101,0.00677,0.0910699999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.368,21.207,4.7459,-99999.0,50
