measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-19 00:16:00,0.0,0.38305,-3.1771,-2.7941,0.0,9.2398,13.722,25.095,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.819,23.991,5.515,-504.58,50
2017-02-19 00:17:00,0.0,0.36052,-3.0645,-2.704,0.0,9.3421,13.722,25.095,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.905,5.5407,-618.76,50
2017-02-19 00:18:00,0.0,0.38306,-3.1998,-2.8167,0.0,9.4412,13.722,25.096,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.803,5.5853,-859.75,50
2017-02-19 00:19:00,0.0,0.36052,-3.087,-2.7265,0.0,9.3855,13.722,25.094,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.743,5.6481,-874.6699999999998,50
2017-02-19 00:20:00,0.0,0.38306,-3.1321,-2.749,0.0,9.3235,13.723,25.088,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.729,5.6736,-962.93,50
2017-02-19 00:21:00,0.0,0.29293,-3.1771,-2.8842,0.0,9.317100000000002,13.722,25.083,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.791,5.7144,-591.7,50
2017-02-19 00:22:00,0.0,0.36053,-3.1321,-2.7716,0.0,9.4664,13.722,25.082,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.855,5.7926,-762.76,50
2017-02-19 00:23:00,0.0,0.33799,-3.2673,-2.9293,0.0,9.840000000000002,13.722,25.082,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.866,5.9272,-576.37,50
2017-02-19 00:24:00,0.0,0.31546,-3.1321,-2.8167,0.0,10.072,13.722,25.082,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.746,23.875,6.1245,-644.83,50
2017-02-19 00:25:00,0.0,0.38305,-3.1772,-2.7941,0.0,10.112,13.722,25.082,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.744,23.918,6.1837,-865.62,50
2017-02-19 00:26:00,0.0,0.36052,-3.1096,-2.7491,0.0,10.147,13.722,25.082,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.951,6.2568,-862.97,50
2017-02-19 00:27:00,0.0,0.36052,-3.132,-2.7715,0.0,10.044,13.722,25.082,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.757,23.979,6.163,-765.34,50
2017-02-19 00:28:00,0.0,0.29293,-3.2222,-2.9293,0.0,10.069,13.722,25.082,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.784,23.996,6.1603,-702.11,50
2017-02-19 00:29:00,0.0,0.42812,-2.9293,-2.5012,0.0,9.8835,13.722,25.082,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.829,24.025,6.0965,-1167.1,50
2017-02-19 00:30:00,0.0,0.36052,-3.2673,-2.9068,0.0,9.7392,13.722,25.082,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,24.053,5.9436,-777.4199999999998,50
2017-02-19 00:31:00,0.0,0.36053,-3.1547,-2.7941,0.0,9.6682,13.723,25.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.85,24.071,5.8297,-765.38,50
2017-02-19 00:32:00,0.0,0.29293,-3.2447,-2.9518,0.0,9.6051,13.722,25.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.869,24.069,5.731,-1012.5,50
2017-02-19 00:33:00,0.0,0.38305,-3.1096,-2.7265,0.0,9.5538,13.722,25.082,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.902,24.008,5.6459,-680.97,50
2017-02-19 00:34:00,0.0,0.33799,-3.1546,-2.8166,0.0,9.4751,13.722,25.082,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.897,23.924,5.5482,-911.74,50
2017-02-19 00:35:00,0.0,0.36052,-3.1321,-2.7716,0.0,9.4777,13.722,25.082,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.855,23.84,5.5006,-864.02,50
2017-02-19 00:36:00,0.0,0.4506399999999999,-2.9969,-2.5463,0.0,9.5285,13.722,25.081,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.782,5.4378,-894.19,50
2017-02-19 00:37:00,0.0,0.38306,-3.1096,-2.7265,0.0,9.3405,13.722,25.079,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.786,23.777,5.3243,-755.82,50
2017-02-19 00:38:00,0.0,0.40559,-3.1096,-2.704,0.0,8.860799999999998,13.722,25.081,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.737,23.787,5.2636,-685.27,50
2017-02-19 00:39:00,0.0,0.42812,-3.1096,-2.6814,0.0,8.584799999999998,13.723,25.081,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.717,23.8,5.2583,-854.6,50
2017-02-19 00:40:00,0.0,0.38305,-3.087,-2.704,0.0,8.6036,13.723,25.075,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.788,5.3751,-758.2999999999998,50
2017-02-19 00:41:00,0.0,0.42812,-3.1096,-2.6815,0.0,8.828799999999998,13.723,25.074,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.807,5.4112,-528.34,50
2017-02-19 00:42:00,0.0,0.40559,-3.1772,-2.7716,0.0,9.0292,13.723,25.069,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.916,23.883,5.3543,-825.44,50
2017-02-19 00:43:00,0.0,0.38306,-3.1546,-2.7715,0.0,9.1185,13.723,25.069,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.981,23.952,5.3002,-680.04,50
2017-02-19 00:44:00,0.0,0.40559,-3.1321,-2.7265,0.0,9.2503,13.723,25.068,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.973,23.962,5.2735,-797.1799999999998,50
2017-02-19 00:45:00,0.0,0.38306,-3.0195,-2.6364,0.0,9.0757,13.724,25.067,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.924,23.938,5.2787,-840.69,50
2017-02-19 00:46:00,0.0,0.42813,-3.1772,-2.749,0.0,9.0554,13.724,25.068,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.829,23.923,5.4488,-744.1699999999998,50
2017-02-19 00:47:00,0.0,0.36052,-3.087,-2.7265,0.0,9.4879,13.723,25.068,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.881,5.7198,-941.45,50
2017-02-19 00:48:00,0.0,0.36053,-3.3123,-2.9518,0.0,9.8369,13.723,25.068,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.62,23.838,5.8775,-728.21,50
2017-02-19 00:49:00,0.0,0.36053,-2.997,-2.6364,0.0,9.9798,13.724,25.068,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.819,5.9855,-930.66,50
2017-02-19 00:50:00,0.0,0.45066,-3.2448,-2.7942,0.0,10.173,13.724,25.068,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.608,23.77,5.9897,-374.75,50
2017-02-19 00:51:00,0.0,0.29293,-3.2222,-2.9293,0.0,9.9316,13.723,25.068,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.655,23.729,6.0107,-589.03,50
2017-02-19 00:52:00,0.0,0.22533,-3.3123,-3.0871,0.0,9.5776,13.724,25.067,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.766,23.837,5.9385,-218.05,50
2017-02-19 00:53:00,0.0,0.33799,-3.2448,-2.9068,0.0,9.4233,13.724,25.066,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.912,23.952,5.8462,-948.45,50
2017-02-19 00:54:00,0.0,0.5182499999999999,-2.8617,-2.3435,0.0,9.3196,13.724,25.061,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7452,24.045,24.101,5.7208,-1190.0,50
2017-02-19 00:55:00,0.0,0.47319,-2.9068,-2.4336,0.0,9.2408,13.724,25.06,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.207,24.275,5.5906,-99999.0,50
2017-02-19 00:56:00,0.0,0.36053,-2.9519,-2.5914,0.0,9.0933,13.726,25.067,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.256,24.34,5.6235,-1086.5,50
2017-02-19 00:57:00,0.0,0.49573,-2.8842,-2.3885,0.0,8.763,13.724,25.067,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.16,24.258,5.6241,-1251.3,50
2017-02-19 00:58:00,0.0,0.42812,-2.8618,-2.4337,0.0,8.7855,13.725,25.068,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,14.739,24.033,24.128,5.5696,-1413.4,50
2017-02-19 00:59:00,0.0,0.42813,-2.8843,-2.4561,0.0,8.7682,13.724,25.067,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.949,24.044,5.4589,-99999.0,50
2017-02-19 01:00:00,0.0,0.338,-3.425,-3.087,0.0,8.72,13.725,25.068,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,24.001,5.3285,-688.39,50
2017-02-19 01:01:00,0.0,0.38306,-2.997,-2.6139,0.0,8.6263,13.724,25.067,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.902,23.974,5.1847,-700.41,50
2017-02-19 01:02:00,0.0,0.38307,-3.0871,-2.7041,0.0,8.5088,13.725,25.068,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.886,23.986,5.0783,-1180.3,50
2017-02-19 01:03:00,0.0,0.36053,-3.2223,-2.8618,0.0,8.3789,13.724,25.067,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.866,23.974,4.9772,-1106.3,50
2017-02-19 01:04:00,0.0,0.1577399999999999,-3.425,-3.2673,0.0,8.32,13.724,25.068,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.842,23.981,4.9202,-648.12,50
2017-02-19 01:05:00,0.0,0.45066,-2.9293,-2.4786,0.0,8.1921,13.725,25.068,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.823,23.956,4.8827,-674.17,50
2017-02-19 01:06:00,0.0,0.45067,-2.8392,-2.3886,0.0,8.2209,13.725,25.068,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,3.4324,23.765,23.852,4.8857,-99999.0,50
2017-02-19 01:07:00,0.0,0.15773,-3.4701,-3.3124,0.0,8.4685,13.725,25.068,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.733,4.9151,-577.3,50
2017-02-19 01:08:00,0.0,0.3154699999999999,-2.9744,-2.659,0.0,8.57,13.725,25.061,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.642,4.9225,-631.01,50
2017-02-19 01:09:00,0.0,0.22533,-3.0646,-2.8393,0.0,8.523099999999998,13.724,25.056,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.606,4.8995,-746.58,50
2017-02-19 01:10:00,0.0,0.4732,-2.8617,-2.3885,0.0,8.449899999999998,13.725,25.054,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,17.08,23.599,23.666,4.8839,-867.19,50
2017-02-19 01:11:00,0.0,0.45067,-2.8617,-2.4111,0.0,8.3186,13.725,25.054,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,14.916,23.708,23.759,4.8866,-99999.0,50
2017-02-19 01:12:00,0.0,0.2703999999999999,-3.2898,-3.0195,0.0,8.6798,13.725,25.054,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.749,23.812,4.9787,-869.4299999999998,50
2017-02-19 01:13:00,0.0,0.49574,-2.8842,-2.3885,0.0,8.8945,13.724,25.054,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.755,23.852,5.0827,-892.4,50
2017-02-19 01:14:00,0.0,0.2703999999999999,-3.2223,-2.9519,0.0,8.971,13.725,25.054,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.775,23.877,5.1982,-959.95,50
2017-02-19 01:15:00,0.0,0.47319,-2.7942,-2.321,0.0,9.1144,13.725,25.049,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.86,5.2648,-814.51,50
2017-02-19 01:16:00,0.0,0.3154699999999999,-3.2899,-2.9744,0.0,9.1486,13.725,25.042,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.647,23.8,5.4484,-698.26,50
2017-02-19 01:17:00,0.0,0.2929399999999999,-3.3349,-3.042,0.0,9.6649,13.726,25.04,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.728,5.683,-668.15,50
2017-02-19 01:18:00,0.0,0.24787,-3.3349,-3.0871,0.0,10.157,13.725,25.04,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.586,23.697,5.9644,-85.492,50
2017-02-19 01:19:00,0.0,0.4056,-3.3349,-2.9294,0.0,10.312,13.725,25.04,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.712,6.1077,-603.9,50
2017-02-19 01:20:00,0.0,0.22534,-3.2448,-3.0194,0.0,10.346,13.725,25.04,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.635,23.729,6.3215,-482.28,50
2017-02-19 01:21:00,0.0,0.3154699999999999,-2.952,-2.6365,0.0,10.318,13.726,25.04,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.649,23.783,6.5252,-453.71,50
2017-02-19 01:22:00,0.0,0.54081,-2.7266,-2.1858,0.0,10.448,13.726,25.04,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,18.697,23.624,23.842,6.5864,-1130.7,50
2017-02-19 01:23:00,0.0,0.338,-3.1322,-2.7942,0.0,10.538,13.726,25.04,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.6,23.849,6.6068,-871.4199999999998,50
2017-02-19 01:24:00,0.0,0.2704099999999999,-3.0195,-2.7491,0.0,10.544,13.724,25.039,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.599,23.873,6.6195,-756.5599999999998,50
2017-02-19 01:25:00,0.0,0.49575,-2.8392,-2.3435,0.0,10.319,13.725,25.038,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.2937299999999999,23.615,23.914,6.5814,-834.82,50
2017-02-19 01:26:00,0.0,0.338,-3.0871,-2.7491,0.0,10.071,13.725,25.032,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.718,24.01,6.4909,-1193.1,50
2017-02-19 01:27:00,0.0,0.42814,-2.9068,-2.4787,0.0,9.9138,13.725,25.026,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.9826,23.903,24.172,6.3554,-916.28,50
2017-02-19 01:28:00,0.0,0.2929399999999999,-3.4251,-3.1322,0.0,9.8262,13.725,25.026,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,24.287,6.2948,-512.71,50
2017-02-19 01:29:00,0.0,0.38307,-2.8393,-2.4562,0.0,9.8249,13.725,25.026,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.099,24.332,6.2621,-556.44,50
2017-02-19 01:30:00,0.0,0.42813,-3.0646,-2.6365,0.0,9.7578,13.725,25.026,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.084,24.314,6.2147,-1094.1,50
2017-02-19 01:31:00,0.0,0.38307,-3.1547,-2.7716,0.0,9.821,13.726,25.026,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.992,24.192,6.2468,-99999.0,50
2017-02-19 01:32:00,0.0,0.24787,-3.1322,-2.8843,0.0,9.9744,13.725,25.026,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.86,24.038,6.2684,-197.56,50
2017-02-19 01:33:00,0.0,0.42814,-2.9294,-2.5013,0.0,9.9315,13.725,25.026,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.763,23.926,6.3204,-760.46,50
2017-02-19 01:34:00,0.0,0.3154699999999999,-3.4025,-3.0871,0.0,10.225,13.726,25.026,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.856,6.4036,-557.65,50
2017-02-19 01:35:00,0.0,0.2028,-3.4701,-3.2673,0.0,10.282,13.726,25.026,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.644,23.809,6.3896,-194.38,50
2017-02-19 01:36:00,0.0,0.40561,-2.8843,-2.4787,0.0,10.131,13.725,25.026,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.768,6.3287,-521.05,50
2017-02-19 01:37:00,0.0,0.2703999999999999,-3.3124,-3.042,0.0,9.9727,13.726,25.026,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.634,23.745,6.2152,-802.45,50
2017-02-19 01:38:00,0.0,0.51827,-2.8392,-2.321,0.0,9.8723,13.725,25.026,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.2311199999999999,23.662,23.713,6.2632,-99999.0,50
2017-02-19 01:39:00,0.0,0.3154799999999999,-3.3349,-3.0195,0.0,9.8587,13.725,25.026,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.75,6.291,-816.73,50
2017-02-19 01:40:00,0.0,0.3154799999999999,-3.3124,-2.997,0.0,9.9643,13.725,25.026,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.802,23.811,6.334,-548.48,50
2017-02-19 01:41:00,0.0,0.1577399999999999,-3.335,-3.1773,0.0,9.9605,13.726,25.026,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,23.86,6.4029,-318.96,50
2017-02-19 01:42:00,0.0,0.5182799999999999,-2.8618,-2.3435,0.0,9.8799,13.725,25.026,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-5.3016,24.035,24.02,6.3519,-1199.8,50
2017-02-19 01:43:00,0.0,0.38307,-2.9294,-2.5463,0.0,9.5367,13.725,25.026,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,10.244,24.192,24.185,6.2612,-99999.0,50
2017-02-19 01:44:00,0.0,0.40561,-2.9294,-2.5238,0.0,9.341500000000002,13.725,25.026,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.203,24.217,6.1757,-99999.0,50
2017-02-19 01:45:00,0.0,0.24787,-3.3575,-3.1097,0.0,9.2332,13.726,25.026,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.174,24.166,6.0484,-712.74,50
2017-02-19 01:46:00,0.0,0.22534,-3.4702,-3.2449,0.0,9.1779,13.725,25.026,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.092,24.074,5.9152,-468.86,50
2017-02-19 01:47:00,0.0,0.3154799999999999,-3.5152,-3.1998,0.0,9.134,13.724,25.026,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.989,23.933,5.744,-432.72,50
2017-02-19 01:48:00,0.0,0.4732,-2.9744,-2.5012,0.0,9.0796,13.725,25.026,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.849,5.6432,-874.07,50
2017-02-19 01:49:00,0.0,0.38307,-3.1773,-2.7942,0.0,9.0121,13.725,25.026,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.876,23.825,5.6192,-99999.0,50
2017-02-19 01:50:00,0.0,0.3830799999999999,-2.8843,-2.5012,0.0,9.0323,13.725,25.033,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,23.808,5.5359,-801.1799999999998,50
2017-02-19 01:51:00,0.0,0.24787,-3.2899,-3.0421,0.0,9.0298,13.725,25.039,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.812,23.778,5.4432,-736.7,50
2017-02-19 01:52:00,0.0,0.36054,-2.9069,-2.5464,0.0,8.9756,13.725,25.04,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.723,5.3234,-824.13,50
2017-02-19 01:53:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,8.913299999999998,13.726,25.039,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.726,23.63,5.2073,-840.51,50
2017-02-19 01:54:00,0.0,0.2704099999999999,-3.1322,-2.8618,0.0,9.0704,13.726,25.04,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.659,23.542,5.2893,-639.2,50
2017-02-19 01:55:00,0.0,0.36054,-3.0195,-2.659,0.0,9.3601,13.725,25.04,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.564,23.426,5.3008,-735.9299999999998,50
2017-02-19 01:56:00,0.0,0.3154799999999999,-3.3124,-2.997,0.0,9.3282,13.726,25.04,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.288,5.3161,-491.93,50
2017-02-19 01:57:00,0.0,0.2704099999999999,-3.1097,-2.8393,0.0,9.23,13.724,25.04,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.259,5.268,-768.7899999999998,50
