measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-08 12:00:00,0.002,0.0,0.0,28.647,4.468,207.433,4.334,215.381,933.46125,926.81064,1864.024,45.395,44.583,31.952,0.0,0.0,316.285,50
2006-06-08 12:15:00,0.002,0.0,0.0,29.369,2.548,212.023,2.531,214.956,544.05364,540.2346,1088.103,42.76,42.558,31.952,0.0,0.0,179.501,50
2006-06-08 12:30:00,0.002,0.0,0.0,29.846,2.861,215.025,2.851,216.957,618.54441,615.18653,1241.777,41.057,40.766,31.923,0.0,0.0,191.988,50
2006-06-08 12:45:00,0.002,0.0,0.0,29.784,5.414,215.532,5.247,221.2,1160.6364,1166.89025,2335.574,42.165,42.271,31.873,0.0,0.0,380.202,50
2006-06-08 13:00:00,0.002,0.0,0.0,29.813,5.932,212.862,5.794,216.554,1254.71388,1262.69738,2520.745,41.097,41.33,31.722,0.0,0.0,429.983,50
2006-06-08 13:15:00,0.002,0.0,0.0,30.183,7.804,211.418,7.711999999999998,214.738,1656.05946,1649.90607,3309.301,42.382,42.394,31.506,0.0,0.0,578.743,50
2006-06-08 13:30:00,0.002,0.0,0.0,31.119,8.827,211.114,8.961999999999998,212.275,1902.40855,1863.50328,3759.632,43.11,43.2,31.308,0.0,0.0,673.944,50
2006-06-08 13:45:00,0.002,0.0,0.0,32.071,7.052,204.682,7.277999999999999,203.594,1481.75713,1443.41746,2934.391,43.946,44.709,31.336,0.0,0.0,532.824,50
2006-06-08 14:00:00,0.002,0.0,0.0,31.25,2.808,207.105,2.791,210.958,588.78378,581.55084,1170.09,41.611,42.309,31.464,0.0,0.0,191.645,50
2006-06-08 14:15:00,0.002,0.0,0.0,29.17,3.475,213.996,3.452,217.86,752.05272,743.6361,1497.63,41.015,41.043,31.471,0.0,0.0,242.545,50
2006-06-08 14:30:00,0.002,0.0,0.0,28.554,3.649,213.923,3.534,222.042,784.6964299999999,780.60503,1565.412,40.929,40.691,31.4,0.0,0.0,260.249,50
2006-06-08 14:45:00,0.002,0.0,0.0,28.267,5.028,214.178,4.729,225.76,1067.61904,1076.88698,2147.868,40.826,40.664,31.311,0.0,0.0,363.55,50
2006-06-08 15:00:00,0.002,0.0,0.0,28.055,5.224,214.768,5.149,220.337,1134.51521,1121.94803,2255.576,40.932,40.92,31.217,0.0,0.0,378.957,50
2006-06-08 15:15:00,0.002,0.0,0.0,28.101,5.824,213.691,5.738,221.595,1271.51211,1244.53638,2514.202,41.678,41.86,31.113,0.0,0.0,432.624,50
2006-06-08 15:30:00,0.002,0.0,0.0,27.129,3.363,217.635,3.334,221.342,737.95423,731.90651,1470.899,40.192,40.669,31.0,0.0,0.0,247.344,50
2006-06-08 15:45:00,0.002,0.0,0.0,26.794,2.235,215.147,2.24,216.159,484.19616,480.85355,966.163,38.523,38.703,30.726,0.0,0.0,158.999,50
2006-06-08 16:00:00,0.002,0.0,0.0,26.899,2.125,212.617,2.097,217.129,455.31951,451.81113,907.162,37.107,37.068,30.464,0.0,0.0,148.024,50
2006-06-08 16:15:00,0.002,0.0,0.0,26.859,1.631,210.99,1.623,212.705,345.22022,344.12469,689.81,35.649,35.417,30.135,0.0,0.0,113.71,50
2006-06-08 16:30:00,0.002,0.0,0.0,26.684,1.548,208.07,1.526,211.039,322.04551,322.09236,647.559,34.194,33.799,29.865,0.0,0.0,104.996,50
2006-06-08 16:45:00,0.002,0.0,0.0,26.194,1.427,207.686,1.416,208.785,295.63956,296.36792,593.782,33.969,33.523,29.607,0.0,0.0,97.794,50
2006-06-08 17:00:00,0.002,0.0,0.0,25.663,1.143,203.273,1.118,207.293,231.75357,232.34104,465.435,32.618,32.145,29.41,0.0,0.0,76.372,50
2006-06-08 17:15:00,0.002,0.0,0.0,25.35,1.469,208.051,1.449,210.934,305.64337,305.62692,611.603,32.957,32.257,29.212,0.0,0.0,100.1,50
2006-06-08 17:30:00,0.002,0.0,0.0,25.154,1.09,202.99,1.075,204.592,219.9364,221.2591,441.823,31.488,31.31,29.024,0.0,0.0,73.79399999999998,50
2006-06-08 17:45:00,0.002,0.0,0.0,24.885,0.764,193.356,0.746,194.024,144.7419,147.72398,292.828,30.662,30.686,28.817,0.0,0.0,50.713,50
2006-06-08 18:00:00,0.002,0.0,0.0,24.623,0.6169999999999999,180.132,0.573,192.784,110.46523,111.14144,221.821,29.753,30.153,28.557,0.0,0.0,39.449,50
2006-06-08 18:15:00,0.002,0.0,0.0,24.434,0.3569999999999999,173.514,0.321,181.631,58.30355,61.9445,119.943,28.713,29.53,28.359,0.0,0.0,21.184,50
2006-06-08 18:30:00,0.002,0.0,0.0,24.317,0.2079999999999999,172.532,0.136,199.12,27.08032,35.88666,62.826,27.96,29.013,28.151,0.0,0.0,11.417,50
2006-06-08 18:45:00,0.002,0.0,0.0,23.958,0.1799999999999999,172.532,0.083,202.397,16.79895,31.05576,46.474,27.742,28.54,27.905,0.0,0.0,8.891,50
2006-06-08 19:00:00,0.002,0.0,0.0,23.979,0.203,172.532,0.183,169.341,30.9894,35.024,65.969,27.34,28.206,27.656,0.0,0.0,9.617,50
2006-06-08 19:15:00,0.002,0.0,0.0,23.807,0.0749999999999999,187.797,0.0529999999999999,186.719,9.89611,14.08478,23.403,27.062,27.849,27.435,0.0,0.0,3.424,50
2006-06-08 19:30:00,0.002,0.0,0.0,23.583,0.062,188.076,0.0359999999999999,189.254,6.81314,11.66071,18.341,26.681,27.447,27.223,0.0,0.0,2.075,50
2006-06-08 19:45:00,0.002,0.0,0.0,23.366,0.006,77.408,0.001,77.57299999999998,0.07757,0.4644499999999999,0.7349999999999999,26.366,26.998,27.013,0.0,0.0,-4.922,50
2006-06-08 20:00:00,0.002,0.0,0.0,23.26,0.002,9.792,0.0,9.052,0.0,0.01958,0.021,25.898,26.408,26.757,0.0,0.0,-5.734,50
2006-06-08 20:15:00,0.002,0.0,0.0,22.558,0.002,1.036,0.0,0.432,0.0,0.0020699999999999,0.002,25.497,25.752,26.513,0.0,0.0,-7.155,50
2006-06-08 20:30:00,0.002,0.0,0.0,22.676,0.002,0.384,0.0,0.008,0.0,0.0007699999999999,0.001,25.161,25.358,26.265,0.0,0.0,-5.433,50
2006-06-08 20:45:00,0.002,0.0,0.0,21.898,0.002,0.247,0.0,0.007,0.0,0.0004899999999999,0.0,25.184,25.365,26.339,0.0,0.0,-6.638,50
2006-06-08 21:00:00,0.002,0.0,0.0,20.541,0.002,0.2049999999999999,0.0,0.007,0.0,0.0004099999999999,0.0,25.175,25.302,26.421,0.0,0.0,-7.945,50
2006-06-08 21:15:00,0.002,0.0,0.0,19.815,0.002,0.1469999999999999,0.0,0.007,0.0,0.00029,0.0,25.16,25.265,26.3,0.0,0.0,-7.21,50
2006-06-08 21:30:00,0.002,0.0,0.0,19.95,0.002,0.095,0.0,0.006,0.0,0.00019,0.0,25.059,25.183,26.112,0.0,0.0,-7.548,50
2006-06-08 21:45:00,0.002,0.0,0.0,19.737,0.002,0.128,0.0,0.007,0.0,0.0002599999999999,0.0,24.86,24.986,25.957,0.0,0.0,-6.888,50
2006-06-08 22:00:00,0.002,0.0,0.0,19.5,0.003,0.1439999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,24.733,24.834,25.821,0.0,0.0,-6.598,50
2006-06-08 22:15:00,0.002,0.0,0.0,19.113,0.003,0.097,0.0,0.007,0.0,0.00029,0.0,24.591,24.672,25.554,0.0,0.0,-6.273,50
2006-06-08 22:30:00,0.002,0.0,0.0,18.972,0.003,0.0879999999999999,0.0,0.007,0.0,0.0002599999999999,0.0,24.463,24.558,25.363,0.0,0.0,-5.937,50
2006-06-08 22:45:00,0.002,0.0,0.0,18.76,0.003,0.081,0.0,0.007,0.0,0.00024,0.0,24.316,24.422,25.227,0.0,0.0,-5.723,50
2006-06-08 23:00:00,0.002,0.0,0.0,19.122,0.003,0.098,0.0,0.007,0.0,0.00029,0.0,24.208,24.291,25.193,0.0,0.0,-5.781,50
2006-06-08 23:15:00,0.002,0.0,0.0,20.457,0.003,0.0449999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,24.026,24.05,25.224,0.0,0.0,-5.65,50
2006-06-08 23:30:00,0.002,0.0,0.0,20.472,0.003,0.042,0.0,0.006,0.0,0.0001299999999999,0.0,23.693,23.704,25.255,0.0,0.0,-6.009,50
2006-06-08 23:45:00,0.002,0.0,0.0,20.195,0.003,0.0179999999999999,0.0,0.007,0.0,5e-05,0.0,23.461,23.435,25.183,0.0,0.0,-4.875,50
