measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-04 14:15:00,30.657,3590.8,121.48,-0.91475,8.4798,253.42,8.1966,251.23,2059.23182,2148.95092,4098.9,22.59,52.481,25.514,25.81,26.062,728.61,50
1999-12-04 14:30:00,35.608,4199.9,121.64,-1.0871,9.8687,237.49,9.8101,234.31,2298.60453,2343.71756,4640.2,27.254,50.736,20.319,23.2,21.882,666.67,50
1999-12-04 14:45:00,32.663,3831.4,121.47,-1.2314,8.8733,240.74,8.824999999999998,237.71,2097.79075,2136.15824,4232.3,30.521,48.931,16.69,19.425,18.564,602.34,50
1999-12-04 15:00:00,29.226,3400.6,121.61,-1.4833,7.7393,246.47,7.6877,243.48,1871.8012,1907.50527,3777.7,32.632,47.252,14.617,16.034,16.42,534.16,50
1999-12-04 15:15:00,25.493,2939.4,121.76,-1.7167,6.6614,249.34,6.6023,245.77,1622.64727,1660.95348,3282.4,33.771,45.829,11.577,12.636,13.944,464.31,50
1999-12-04 15:30:00,21.492,2426.8,121.36,-2.0353,5.4844,252.77,5.4283,249.0,1351.6467,1386.29179,2736.9,34.223,44.227,9.0361,10.07,11.458,391.21,50
1999-12-04 15:45:00,17.229,1871.8,120.94,-2.1304,4.258,256.86,4.1973,252.78,1060.99349,1093.70988,2153.5,34.414,42.919,6.0869,6.7922,7.8323,310.01,50
1999-12-04 16:00:00,13.021,1297.2,120.77,-2.1312,3.0716,256.82,3.0285,251.5,761.6677499999998,788.8483099999999,1549.7,34.36,41.502,2.9509,3.2841,4.3986,229.79,50
1999-12-04 16:15:00,7.5647,318.35,120.87,-3.3776,1.0276,248.77,1.0055,241.05,242.37578,255.63605,503.21,33.048,39.726,-0.4752199999999999,-0.1278499999999999,0.29085,79.805,50
1999-12-04 16:30:00,5.792,-108.05,120.5,-4.4848,0.0851999999999999,241.47,0.08787,232.52,20.43153,20.57324,40.413,31.503,37.747,-4.9395,-4.8074,-4.6794,6.7874,50
1999-12-04 16:45:00,5.6091,-73.479,121.19,-4.8364,0.0098399999999999,212.55,0.0352,210.84,7.42157,2.09149,9.8023,29.541,35.633,-6.5969,-7.0817,-6.7644,0.75944,50
1999-12-04 17:00:00,5.4109,-19.611,121.5,-5.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.456,32.554,-7.1954,-7.2045,-7.2043,0.0,50
1999-12-04 17:15:00,5.3851,-20.714,120.88,-5.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915,29.182,-7.2024,-7.303099999999999,-7.2025,0.0,50
1999-12-04 17:30:00,5.3809,-21.204,120.7,-5.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,26.96,-7.7516,-8.4748,-7.2023,0.0,50
1999-12-04 17:45:00,5.3833,-19.827,120.66,-6.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865,24.704,-8.831799999999998,-8.850099999999998,-7.2481,0.0,50
1999-12-04 18:00:00,5.3907,-20.47,120.79,-6.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504,22.772,-8.8223,-8.8497,-7.2477,0.0,50
1999-12-04 18:15:00,5.3941,-21.978,120.7,-5.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.548,21.435,-7.437999999999999,-7.8776,-7.2001,0.0,50
1999-12-04 18:30:00,5.4065,-20.896,120.86,-5.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501,19.838,-7.1995,-7.373599999999999,-7.1995,0.0,50
1999-12-04 18:45:00,5.427,-18.682,121.26,-6.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813,18.806,-7.877,-8.7102,-7.1995,0.0,50
1999-12-04 19:00:00,5.4245,-17.983,121.07,-6.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,18.087,-8.362299999999998,-8.8201,-7.1995,0.0,50
1999-12-04 19:15:00,5.4314,-19.801,121.17,-6.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642,17.477,-7.2911,-8.362299999999998,-7.1995,0.0,50
1999-12-04 19:30:00,5.456,-20.212,121.66,-6.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,16.681,-7.8129,-8.7468,-7.1995,0.0,50
1999-12-04 19:45:00,5.4545,-19.251,121.59,-6.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,16.09,-8.2341,-8.6003,-7.1995,0.0,50
1999-12-04 20:00:00,5.4542,-21.625,121.52,-6.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,15.676,-8.8292,-8.8475,-7.208599999999999,0.0,50
1999-12-04 20:15:00,5.4584,-20.561,121.6,-6.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,15.328,-8.0507,-8.7649,-7.1993,0.0,50
1999-12-04 20:30:00,5.4367,-20.603,121.19,-6.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847,14.841,-8.3245,-8.8466,-7.1983,0.0,50
1999-12-04 20:45:00,5.4371,-20.972,121.09,-6.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619,14.471,-8.845399999999998,-8.845499999999998,-7.2796,0.0,50
1999-12-04 21:00:00,5.4402,-20.015,121.11,-6.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518,14.24,-8.670999999999998,-8.845,-7.1968,0.0,50
1999-12-04 21:15:00,5.452,-22.383,121.35,-6.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386,14.03,-8.085,-8.79,-7.1968,0.0,50
1999-12-04 21:30:00,5.4426,-20.101,121.11,-6.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167,13.823,-8.725899999999998,-8.8266,-7.1967,0.0,50
1999-12-04 21:45:00,5.4391,-18.0,121.0,-6.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,13.634,-8.845,-8.845,-7.1967,0.0,50
1999-12-04 22:00:00,5.4451,-16.618,121.08,-6.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875,13.348,-8.845,-8.845,-7.260799999999999,0.0,50
1999-12-04 22:15:00,5.4528,-19.497,121.24,-6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752,13.06,-8.845,-8.8545,-7.269999999999999,0.0,50
1999-12-04 22:30:00,5.4701,-20.06,121.52,-6.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656,12.867,-8.845,-8.9116,-7.6454,0.0,50
1999-12-04 22:45:00,5.481,-18.551,121.74,-6.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501,12.611,-8.902,-9.7773,-8.524499999999998,0.0,50
1999-12-04 23:00:00,5.4579,-18.768,121.16,-6.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,12.667,-8.883,-9.5109,-8.3688,0.0,50
1999-12-04 23:15:00,5.4527,-21.367,121.08,-6.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609,12.582,-8.9015,-10.243,-8.817,0.0,50
1999-12-04 23:30:00,5.4591,-26.702,121.18,-6.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656,12.595,-8.8437,-9.2718,-8.349199999999998,0.0,50
1999-12-04 23:45:00,5.4693,-19.913,121.44,-6.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762,12.71,-8.8428,-8.8428,-7.295099999999999,0.0,50
