measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-01 00:11:00,0.0,-2.8913,0.0,20.505,0.0,13.751,0.0031199999999999,0.0,0.0,0.0078099999999999,0.0,0.31201,0.0,-3.2033,-99999.0,23.479,23.405,17.753,-612.43,50
2020-08-01 00:12:00,0.0,-2.7718,0.0,20.439,0.0,13.753,0.00282,0.0,0.0,0.0,0.0,0.4056099999999999,0.0,-3.1774,-99999.0,23.481,23.397,17.576,-667.69,50
2020-08-01 00:13:00,0.0,-2.7042,0.0,20.339,-1e-05,13.753,0.0022499999999999,-0.0063499999999999,0.0,0.00847,0.0,0.3605499999999999,-1e-05,-3.0647,-99999.0,23.478,23.397,17.515,-563.35,50
2020-08-01 00:14:00,0.0,-2.7267,0.0,20.226,1e-05,13.754,0.00197,0.0042299999999999,0.0,0.0042299999999999,0.0,0.29296,1e-05,-3.0197,-99999.0,23.471,23.373,17.313,-812.2,50
2020-08-01 00:15:00,0.0,-3.1775,0.0,20.157,0.0,13.754,0.0030999999999999,0.0,0.0,0.0042299999999999,0.0,0.3155,0.0,-3.4929,-99999.0,23.476,23.361,17.108,-101.9,50
2020-08-01 00:16:00,0.0,-3.0198,0.0,20.047,0.0,13.754,0.0033799999999999,0.0,0.0,-0.01693,0.0,0.3380199999999999,0.0,-3.3577,-99999.0,23.489,23.357,16.898,-363.87,50
2020-08-01 00:17:00,0.0,-2.7493,0.0,19.928,0.0,13.755999999999998,0.00282,0.0,0.0,-0.00847,0.0,0.20282,0.0,-2.9522,-99999.0,23.496,23.362,16.655,-620.53,50
2020-08-01 00:18:00,0.0,-2.7043,0.0,19.837,0.0,13.755999999999998,0.00183,-0.0021199999999999,0.0,0.0105799999999999,0.0,0.29297,0.0,-2.9972,-99999.0,23.506,23.38,16.465,-908.18,50
2020-08-01 00:19:00,0.0,-2.7494,0.0,19.721,0.0,13.755999999999998,0.00197,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.27043,0.0,-3.0198,-99999.0,23.524,23.409,16.335,-836.49,50
2020-08-01 00:20:00,0.0,-2.7944,0.0,19.656,0.0,13.757,0.0033799999999999,0.0021199999999999,0.0,-0.00847,0.0,0.20282,0.0,-2.9973,-99999.0,23.527,23.413,16.24,-724.1,50
2020-08-01 00:21:00,0.0,-2.8395,0.0,19.618,0.0,13.755999999999998,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.1776,-99999.0,23.531,23.413,16.194000000000003,-483.32,50
2020-08-01 00:22:00,0.0,-2.9973,0.0,19.627,0.0,13.757,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3831,0.0,-3.3803,-99999.0,23.52,23.416,16.288,-304.16,50
2020-08-01 00:23:00,0.0,-2.9973,0.0,19.667,0.0,13.757,0.0032399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3831,0.0,-3.3803,-99999.0,23.505,23.416,16.36,-243.14,50
2020-08-01 00:24:00,0.0,-2.6818,0.0,19.718,0.0,13.758,0.00296,0.0,0.0,-0.0042299999999999,0.0,0.36057,0.0,-3.0423,-99999.0,23.496,23.411,16.342,-535.79,50
2020-08-01 00:25:00,0.0,-2.9973,0.0,19.775,0.0,13.757,0.0033799999999999,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.3578,-99999.0,23.48,23.398000000000003,16.384,-313.69,50
2020-08-01 00:26:00,0.0,-2.8395,0.0,19.758,0.0,13.758,0.0030999999999999,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.29297,-1e-05,-3.1325,-99999.0,23.463,23.39,16.355,-540.3,50
2020-08-01 00:27:00,0.0,-2.9522,0.0,19.841,0.0,13.758,0.0030999999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.3127,-99999.0,23.436,23.376,16.347,-556.32,50
2020-08-01 00:28:00,0.0,-3.0198,0.0,19.85,0.0,13.759,0.0030999999999999,0.0,0.0,-0.0042299999999999,0.0,0.29297,0.0,-3.3127,-99999.0,23.413,23.351,16.336,-655.75,50
2020-08-01 00:29:00,0.0,-2.6818,0.0,19.82,0.0,13.76,0.0025399999999999,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-2.9973,-99999.0,23.402,23.34,16.396,-733.23,50
2020-08-01 00:30:00,0.0,-2.6818,0.0,19.899,0.0,13.759,0.0032399999999999,0.0,0.0,0.0,0.0,0.27043,0.0,-2.9522,-99999.0,23.381,23.33,16.436,-781.77,50
2020-08-01 00:31:00,0.0,-2.7944,0.0,19.975,0.0,13.759,0.0032399999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.36057,0.0,-3.155,-99999.0,23.377,23.31,16.452,-902.86,50
2020-08-01 00:32:00,0.0,-2.8846,0.0,20.273,0.0,13.76,0.0033799999999999,0.0,0.0,-0.0105799999999999,0.0,0.3155,0.0,-3.2001,-99999.0,23.372,23.288,16.489,-749.33,50
2020-08-01 00:33:00,0.0,-2.817,0.0,20.313,0.0,13.759,0.0033799999999999,0.0,0.0,-0.00847,0.0,0.20282,0.0,-3.0198,-99999.0,23.353,23.27,16.562,-796.89,50
2020-08-01 00:34:00,0.0,-2.6592,0.0,20.358,0.0,13.759,0.0022499999999999,0.0,0.0001399999999999,0.0105799999999999,0.0,0.3155,0.0,-2.9747,-99999.0,23.342,23.268,16.608,-918.13,50
2020-08-01 00:35:00,0.0,-2.8395,0.0,20.449,-3e-05,13.76,0.0032399999999999,-0.00847,-0.0001399999999999,0.0042299999999999,0.0,0.3155,-3e-05,-3.155,-99999.0,23.33,23.254,16.649,-457.22,50
2020-08-01 00:36:00,0.0,-2.9747,0.0,20.506,0.0,13.761,0.0033799999999999,-0.0021199999999999,-0.0001399999999999,-0.0105799999999999,0.0,0.27043,0.0,-3.2452,-99999.0,23.325,23.249,16.68,-378.69,50
2020-08-01 00:37:00,0.0,-2.9747,0.0,20.49,0.0,13.761,0.0033799999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.29297,0.0,-3.2677,-99999.0,23.312,23.239,16.745,-433.07,50
2020-08-01 00:38:00,0.0,-2.6592,0.0,20.514,0.0,13.761,0.0032399999999999,0.0,0.0,0.00847,0.0,0.36057,0.0,-3.0198,-99999.0,23.3,23.216,16.824,-527.23,50
2020-08-01 00:39:00,0.0,-3.0198,0.0,20.44,0.0,13.761,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.3578,-99999.0,23.286,23.203000000000003,16.723,-793.5399999999998,50
2020-08-01 00:40:00,0.0,-2.9747,0.0,20.416,0.0,13.76,0.0033799999999999,0.0,0.0,-0.0042299999999999,0.0,0.22536,0.0,-3.2001,-99999.0,23.283,23.199,16.804000000000002,-513.28,50
2020-08-01 00:41:00,0.0,-3.0649,0.0,20.375,-3e-05,13.761,0.0033799999999999,-0.00847,0.0,0.0021199999999999,0.0,0.3155,-3e-05,-3.3803,-99999.0,23.273000000000003,23.187,16.795,-240.31,50
2020-08-01 00:42:00,0.0,-2.8395,0.0,20.389,-2e-05,13.762,0.0033799999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.42818,-2e-05,-3.2677,-99999.0,23.25,23.17,16.843,-448.62,50
2020-08-01 00:43:00,0.0,-3.1325,0.0,20.439,0.0,13.763,0.0033799999999999,0.0,0.0,-0.0042299999999999,0.0,0.3831,0.0,-3.5155,-99999.0,23.239,23.161,16.820999999999998,-84.03799999999998,50
2020-08-01 00:44:00,0.0,-2.7944,0.0,20.406,0.0,13.762,0.0032399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.0649,-99999.0,23.231,23.15,16.878,-810.47,50
2020-08-01 00:45:00,0.0,-3.0423,0.0,20.411,0.0,13.763,0.0030999999999999,0.0,0.0,0.0105799999999999,0.0,0.38311,0.0,-3.4254,-99999.0,23.225,23.141,16.857,-310.21,50
2020-08-01 00:46:00,0.0,-3.0423,0.0,20.404,0.0,13.763,0.0033799999999999,0.0021199999999999,0.0,-0.00847,0.0,0.27043,0.0,-3.3127,-99999.0,23.219,23.136,16.89,-737.6599999999999,50
2020-08-01 00:47:00,0.0,-3.0649,0.0,20.512,0.0,13.764,0.0033799999999999,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.3578,-99999.0,23.212,23.114,16.859,-158.27,50
2020-08-01 00:48:00,0.0,-2.9522,0.0,20.504,0.0,13.763,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.42818,0.0,-3.3804,-99999.0,23.21,23.099,16.875,-246.94,50
2020-08-01 00:49:00,0.0,-2.9297,0.0,20.369,0.0,13.764,0.0032399999999999,-0.0021199999999999,0.0,0.00847,0.0,0.33803,0.0,-3.2677,-99999.0,23.205,23.09,16.855,-306.44,50
2020-08-01 00:50:00,0.0,-3.0424,0.0,20.334,0.0,13.764,0.0033799999999999,0.0,0.0,-0.0063499999999999,0.0,0.29297,0.0,-3.3353,-99999.0,23.191,23.077,16.837,-348.55,50
2020-08-01 00:51:00,0.0,-2.7945,0.0,20.216,0.0,13.764,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.0875,-99999.0,23.174,23.062,16.817999999999998,-644.83,50
2020-08-01 00:52:00,0.0,-2.8395,0.0,20.223,0.0,13.764,0.0033799999999999,0.0,0.0,0.00847,0.0,0.36057,0.0,-3.2001,-99999.0,23.166,23.055,16.839000000000002,-524.51,50
2020-08-01 00:53:00,0.0,-2.7494,0.0,20.333,0.0,13.765,0.00268,0.0,0.0,0.0021199999999999,0.0,0.27044,0.0,-3.0199,-99999.0,23.15,23.04,16.901,-775.9199999999998,50
2020-08-01 00:54:00,0.0,-2.772,0.0,20.349,0.0,13.765,0.0033799999999999,0.0,0.0,-0.0105799999999999,0.0,0.4732699999999999,0.0,-3.2453,-99999.0,23.147,23.032,16.82,-740.21,50
2020-08-01 00:55:00,0.0,-2.6368,0.0,20.313,0.0,13.765,0.00366,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3155199999999999,0.0,-2.9523,-99999.0,23.135,23.021,16.869,-750.33,50
2020-08-01 00:56:00,0.0,-3.1326,0.0,20.289,-1e-05,13.765999999999998,0.0039399999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.29298,-1e-05,-3.4255,-99999.0,23.122,23.016,16.832,-532.74,50
2020-08-01 00:57:00,0.0,-2.9524,0.0,20.325,0.0,13.765999999999998,0.0033799999999999,0.0,0.0,-0.0063499999999999,0.0,0.33805,0.0,-3.2904,-99999.0,23.107,23.005,16.829,-497.94,50
2020-08-01 00:58:00,0.0,-2.817,0.0,20.375,0.0,13.765999999999998,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.3155199999999999,0.0,-3.1326,-99999.0,23.096,22.989,16.811,-781.4299999999998,50
2020-08-01 00:59:00,0.0,-2.8622,0.0,20.312,0.0,13.765999999999998,0.0033799999999999,0.0,0.0,-0.0063499999999999,0.0,0.36059,0.0,-3.2228,-99999.0,23.087,22.985,16.802,-352.92,50
2020-08-01 01:00:00,0.0,-2.9976,0.0,20.257,0.0,13.767,0.00366,0.0,0.0,0.0211699999999999,0.0,0.3155199999999999,0.0,-3.313,-99999.0,23.08,22.981,16.749000000000002,-509.99,50
2020-08-01 01:01:00,0.0,-2.727,0.0,20.306,0.0,13.765999999999998,0.0033799999999999,0.0,0.0,-0.0063499999999999,0.0,0.29299,0.0,-3.02,-99999.0,23.077,22.975,16.795,-866.51,50
2020-08-01 01:02:00,0.0,-3.1327,0.0,20.435,0.0,13.767,0.0038,0.0,0.0,0.0063499999999999,0.0,0.29299,0.0,-3.4256,-99999.0,23.08,22.979,16.836,-342.19,50
2020-08-01 01:03:00,0.0,-2.8848,0.0,20.354,0.0,13.765999999999998,0.00366,0.0,0.0,0.0063499999999999,0.0,0.29299,0.0,-3.1778,-99999.0,23.067,22.968000000000004,16.795,-666.15,50
2020-08-01 01:04:00,0.0,-2.8172,0.0,20.168,-2e-05,13.767,0.0038,-0.0042299999999999,0.0,0.01693,0.0,0.3380599999999999,-2e-05,-3.1553,-99999.0,23.06,22.969,16.865,-499.29,50
2020-08-01 01:05:00,0.0,-3.3355,0.0,20.11,0.0,13.765999999999998,0.00352,0.0,0.0,0.0042299999999999,0.0,0.2929999999999999,0.0,-3.6285,-99999.0,23.053,22.963,16.8,-421.77,50
2020-08-01 01:06:00,0.0,-3.1328,0.0,19.975,0.0,13.767,0.0033799999999999,0.0,0.0,0.0042299999999999,0.0,0.2704599999999999,0.0,-3.4032,-99999.0,23.046,22.951,16.750999999999998,-310.32,50
2020-08-01 01:07:00,0.0,-2.7045,0.0,19.916,0.0,13.768,0.0033799999999999,0.0,0.0,0.00847,0.0,0.3606099999999999,0.0,-3.0652,-99999.0,23.036,22.942,16.71,-773.1699999999998,50
2020-08-01 01:08:00,0.0,-3.1328,0.0,19.949,0.0,13.767,0.00352,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.2929999999999999,0.0,-3.4258,-99999.0,23.012,22.927,16.762,-191.67,50
2020-08-01 01:09:00,0.0,-2.6595,0.0,19.898,0.0,13.768,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.36062,0.0,-3.0201,-99999.0,23.008000000000003,22.926,16.727,-709.36,50
2020-08-01 01:10:00,0.0,-3.1554,0.0,19.893,0.0,13.768,0.00366,0.0,0.0,-0.0105799999999999,0.0,0.31555,0.0,-3.4709,-99999.0,23.002,22.915,16.714000000000002,-470.68,50
2020-08-01 01:11:00,0.0,-2.885,0.0,20.017,0.0,13.768,0.0038,0.0,0.0,-0.0042299999999999,0.0,0.3380799999999999,0.0,-3.2231,-99999.0,23.006,22.913,16.771,-506.74,50
2020-08-01 01:12:00,0.0,-2.9075,0.0,20.09,0.0,13.768,0.00366,0.0,0.0,0.0063499999999999,0.0,0.2704699999999999,0.0,-3.178,-99999.0,22.99,22.908,16.791,-549.67,50
2020-08-01 01:13:00,0.0,-2.9301,0.0,20.096,0.0,13.769,0.00366,0.0,0.0,-0.0042299999999999,0.0,0.24793,0.0,-3.178,-99999.0,22.993,22.913,16.782,-420.39,50
2020-08-01 01:14:00,0.0,-2.9751,0.0,20.054,0.0,13.769,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.31555,0.0,-3.2906,-99999.0,22.976,22.903,16.785999999999998,-514.49,50
2020-08-01 01:15:00,0.0,-2.8851,0.0,20.017,0.0,13.768,0.00366,0.0,0.0,0.0042299999999999,0.0,0.29302,0.0,-3.1781,-99999.0,22.977,22.896,16.791,-549.5,50
2020-08-01 01:16:00,0.0,-2.9526,0.0,19.999,0.0,13.769,0.0038,0.0,0.0,-0.0042299999999999,0.0,0.31555,0.0,-3.2682,-99999.0,22.965,22.885,16.737000000000002,-435.98,50
2020-08-01 01:17:00,0.0,-2.8625,0.0,19.947,0.0,13.769,0.00366,0.0,0.0,-0.00847,0.0,0.31555,0.0,-3.178,-99999.0,22.958,22.872,16.704,-558.2,50
2020-08-01 01:18:00,0.0,-3.0428,0.0,19.868,0.0,13.769,0.0039399999999999,0.0,-0.0002799999999999,0.0042299999999999,0.0,0.31555,0.0,-3.3583,-99999.0,22.951,22.86,16.712,-234.7,50
2020-08-01 01:19:00,0.0,-2.9752,0.0,19.815,0.0,13.769,0.00352,0.0,0.0,0.0,0.0,0.33809,0.0,-3.3132,-99999.0,22.947,22.857,16.734,-294.0,50
2020-08-01 01:20:00,0.0,-2.9076,0.0,19.717,0.0,13.77,0.00366,0.0,0.0,0.0021199999999999,0.0,0.2930099999999999,0.0,-3.2006,-99999.0,22.937,22.847,16.672,-320.57,50
2020-08-01 01:21:00,0.0,-3.0654,0.0,19.672,0.0,13.768,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.36063,0.0,-3.426,-99999.0,22.924,22.84,16.649,-300.71,50
2020-08-01 01:22:00,0.0,-2.9978,0.0,19.612,0.0,13.77,0.0033799999999999,0.0,0.0,-0.0042299999999999,0.0,0.24794,0.0,-3.2457,-99999.0,22.913,22.832,16.653,-623.31,50
2020-08-01 01:23:00,0.0,-2.9076,0.0,19.623,0.0,13.77,0.0038,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.29302,0.0,-3.2006,-99999.0,22.898000000000003,22.816,16.586,-532.77,50
2020-08-01 01:24:00,0.0,-3.0879,0.0,19.574,0.0,13.769,0.0038,0.0,0.0,0.0063499999999999,0.0,0.31556,0.0,-3.4034,-99999.0,22.889,22.802,16.512999999999998,-208.94,50
2020-08-01 01:25:00,0.0,-2.9527,0.0,19.532,0.0,13.77,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.18032,0.0,-3.133,-99999.0,22.869,22.783,16.452,-506.0,50
2020-08-01 01:26:00,0.0,-2.7048,0.0,19.57,0.0,13.769,0.00352,0.0,0.0,0.0,0.0,0.29302,0.0,-2.9978,-99999.0,22.863000000000003,22.785,16.452,-665.37,50
2020-08-01 01:27:00,0.0,-2.7724,0.0,19.574,-2e-05,13.772,0.00437,-0.0042299999999999,0.0,0.00847,0.0,0.36063,-2e-05,-3.133,-99999.0,22.851,22.775,16.361,-426.78,50
2020-08-01 01:28:00,0.0,-2.9527,0.0,19.607,0.0,13.772,0.00366,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.31556,0.0,-3.2682,-99999.0,22.854,22.767,16.322,-236.89,50
2020-08-01 01:29:00,0.0,-2.8851,0.0,19.568,0.0,13.772,0.0038,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.36063,0.0,-3.2457,-99999.0,22.839,22.754,16.334,-436.16,50
2020-08-01 01:30:00,0.0,-2.7724,0.0,19.568,0.0,13.772,0.00366,0.0,0.0,0.0042299999999999,0.0,0.33809,0.0,-3.1105,-99999.0,22.834,22.754,16.305999999999997,-812.2799999999999,50
2020-08-01 01:31:00,0.0,-2.8851,0.0,19.665,0.0,13.772,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.40571,0.0,-3.2907,-99999.0,22.824,22.74,16.309,-620.36,50
2020-08-01 01:32:00,0.0,-2.9302,0.0,19.844,0.0,13.772,0.0033799999999999,0.0,0.0,-0.0063499999999999,0.0,0.36063,0.0,-3.2907,-99999.0,22.821,22.729,16.320999999999998,-364.74,50
2020-08-01 01:33:00,0.0,-2.6822,0.0,19.851,0.0,13.774,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.27048,0.0,-2.9527,-99999.0,22.817,22.714,16.369,-903.53,50
2020-08-01 01:34:00,0.0,-2.7273,0.0,19.767,0.0,13.774,0.0038,0.0,0.0,0.0063499999999999,0.0,0.29302,0.0,-3.0203,-99999.0,22.815,22.716,16.34,-591.23,50
2020-08-01 01:35:00,0.0,-3.0203,0.0,19.781,0.0,13.774,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.31556,0.0,-3.3358,-99999.0,22.811,22.71,16.324,-429.36,50
2020-08-01 01:36:00,0.0,-2.9527,0.0,19.821,0.0,13.773,0.0033799999999999,0.0,0.0,0.0,0.0,0.4507899999999999,0.0,-3.4034,-99999.0,22.802,22.696,16.432000000000002,-257.64,50
2020-08-01 01:37:00,0.0,-2.7949,0.0,19.845,0.0,13.774,0.0042299999999999,0.0,0.0,0.00847,0.0,0.33809,0.0,-3.133,-99999.0,22.799,22.674,16.38,-450.2,50
2020-08-01 01:38:00,0.0,-2.6371,0.0,19.909,0.0,13.775,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.33809,0.0,-2.9752,-99999.0,22.793000000000003,22.665,16.564,-669.07,50
2020-08-01 01:39:00,0.0,-2.7273,0.0,19.932,0.0,13.774,0.00437,0.0,0.0,0.00847,0.0,0.24794,0.0,-2.9753,-99999.0,22.789,22.658,16.779,-830.6599999999999,50
2020-08-01 01:40:00,0.0,-2.6822,0.0,19.94,0.0,13.776,0.0042299999999999,0.0,0.0,0.0,0.0,0.31556,0.0,-2.9978,-99999.0,22.781,22.647,16.694000000000003,-772.7899999999998,50
2020-08-01 01:41:00,0.0,-2.8175,0.0,19.917,0.0,13.775,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.40571,0.0,-3.2232,-99999.0,22.772,22.635,16.637,-611.23,50
2020-08-01 01:42:00,0.0,-2.9076,0.0,19.823,0.0,13.775,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.33809,0.0,-3.2457,-99999.0,22.767,22.626,16.656,-323.64,50
2020-08-01 01:43:00,0.0,-2.7949,0.0,19.726,0.0,13.776,0.0033799999999999,0.0,0.0,-0.0148199999999999,0.0,0.42825,0.0,-3.2232,-99999.0,22.758000000000003,22.619,16.570999999999998,-580.49,50
2020-08-01 01:44:00,0.0,-2.9076,0.0,19.632,0.0,13.776,0.00352,0.0,0.0,-0.0042299999999999,0.0,0.33809,0.0,-3.2457,-99999.0,22.74,22.606,16.563,-358.99,50
2020-08-01 01:45:00,0.0,-2.9527,0.0,19.569000000000003,0.0,13.776,0.0042299999999999,0.0,0.0,-0.0063499999999999,0.0,0.33809,0.0,-3.2907,-99999.0,22.732,22.599,16.54,-526.17,50
2020-08-01 01:46:00,0.0,-2.9302,0.0,19.589,0.0,13.776,0.0033799999999999,0.0,0.0,0.00847,0.0,0.40571,0.0,-3.3358,-99999.0,22.723000000000003,22.589,16.564,-85.95999999999998,50
2020-08-01 01:47:00,0.0,-2.8175,0.0,19.6,0.0,13.777,0.0040899999999999,0.0,0.0,0.0,0.0,0.36063,0.0,-3.1781,-99999.0,22.714,22.581,16.532,-308.0,50
2020-08-01 01:48:00,0.0,-2.8175,0.0,19.696,0.0,13.776,0.0038,0.0,0.0,-0.0042299999999999,0.0,0.33809,0.0,-3.1556,-99999.0,22.702,22.576,16.52,-494.31,50
2020-08-01 01:49:00,0.0,-2.9076,0.0,19.687,0.0,13.777,0.0038,0.0,0.0,0.0021199999999999,0.0,0.40571,0.0,-3.3133,-99999.0,22.684,22.567,16.557000000000002,-233.94,50
2020-08-01 01:50:00,0.0,-2.8625,0.0,19.601,0.0,13.777,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.33809,0.0,-3.2006,-99999.0,22.678,22.563,16.514,-546.55,50
2020-08-01 01:51:00,0.0,-2.8175,0.0,19.47,0.0,13.777,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.40571,0.0,-3.2232,-99999.0,22.667,22.557,16.462,-710.94,50
2020-08-01 01:52:00,0.0,-2.9302,0.0,19.399,0.0,13.777,0.0039399999999999,0.0,0.0,0.0,0.0,0.33809,0.0,-3.2682,-99999.0,22.667,22.56,16.389,-516.64,50
2020-08-01 01:53:00,0.0,-2.7273,0.0,19.36,0.0,13.778,0.0040899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29302,0.0,-3.0203,-99999.0,22.655,22.55,16.296,-595.47,50
2020-08-01 01:54:00,0.0,-2.8175,0.0,19.375,0.0,13.777,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.2253999999999999,0.0,-3.0429,-99999.0,22.645,22.542,16.26,-788.7799999999999,50
2020-08-01 01:55:00,0.0,-2.7048,0.0,19.299,0.0,13.778,0.0038,0.0,0.0,0.0042299999999999,0.0,0.36063,0.0,-3.0654,-99999.0,22.642,22.534,16.248,-691.83,50
2020-08-01 01:56:00,0.0,-3.0203,0.0,19.302,0.0,13.779000000000002,0.0038,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.3831699999999999,0.0,-3.4034,-99999.0,22.639,22.537,16.132,-132.52,50
2020-08-01 01:57:00,0.0,-2.9302,0.0,19.303,0.0,13.778,0.00479,0.0,-0.0002799999999999,0.0126999999999999,0.0,0.36063,0.0,-3.2907,-99999.0,22.636,22.535,16.066,-487.71,50
2020-08-01 01:58:00,0.0,-2.8851,0.0,19.276,0.0,13.778,0.0038,0.0,-0.0001399999999999,0.0042299999999999,0.0,0.29302,0.0,-3.1781,-99999.0,22.625,22.526,16.008,-285.85,50
2020-08-01 01:59:00,0.0,-2.6597,0.0,19.204,0.0,13.778,0.00437,0.0,0.0,0.00847,0.0,0.33809,0.0,-2.9978,-99999.0,22.63,22.52,16.0,-699.49,50
2020-08-01 02:00:00,0.0,-2.7498,0.0,19.211,0.0,13.778,0.0046499999999999,0.0,-0.00042,0.0,0.0,0.33809,0.0,-3.0879,-99999.0,22.62,22.512,15.928,-627.12,50
2020-08-01 02:01:00,0.0,-2.8175,0.0,19.197,0.0,13.778,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.133,-99999.0,22.624,22.519,15.883,-319.62,50
