measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-19 06:00:00,0.002,0.187,0.003,12.655,0.0,1.056,0.0109999999999999,0.551,0.00606,0.0,0.012,-0.003,-0.8269999999999998,12.563,7.339,12.92,-5.588,50
2003-03-19 06:15:00,0.002,0.182,0.003,12.705,0.0,7.985,0.0109999999999999,8.657999999999998,0.09524,0.0,0.0919999999999999,-0.035,-0.8529999999999999,12.593,7.474999999999999,12.863,-4.349,50
2003-03-19 06:30:00,0.002,0.1759999999999999,0.003,12.691,0.0,26.551,0.012,30.59,0.36708,0.0,0.324,-0.263,-0.8389999999999999,12.58,7.845,12.867,-2.068,50
2003-03-19 06:45:00,0.002,0.167,0.003,12.595,0.0,52.635,0.0129999999999999,60.488,0.78634,0.0,0.689,0.789,-0.783,12.519,7.978,12.915,1.467,50
2003-03-19 07:00:00,0.002,0.191,0.003,12.521,0.0,77.90699999999998,0.0129999999999999,88.074,1.14496,0.0,1.085,0.2089999999999999,-0.657,12.469,8.025,12.994,8.737,50
2003-03-19 07:15:00,0.002,0.187,0.003,12.457,0.0,98.22300000000001,0.014,109.104,1.52746,0.0,1.436,0.1729999999999999,-0.566,12.446,8.226,13.088,13.941,50
2003-03-19 07:30:00,0.002,0.169,0.003,12.494,0.0,113.996,0.0149999999999999,124.934,1.87401,0.0,1.802,0.1499999999999999,-0.4919999999999999,12.473,7.636999999999999,13.102,20.193,50
2003-03-19 07:45:00,0.002,0.167,0.003,12.551,0.0,144.349,0.017,156.763,2.66497,0.0,2.453,0.115,-0.433,12.488,7.611,13.098,35.718,50
2003-03-19 08:00:00,0.002,0.1739999999999999,0.003,12.612,0.0,155.543,0.017,168.992,2.87286,0.0,2.708,0.098,-0.377,12.561,7.538,13.111,46.576,50
2003-03-19 08:15:00,0.002,0.1779999999999999,0.003,12.636,0.0,157.175,0.017,170.77,2.90309,0.0,2.739,0.0909999999999999,-0.3619999999999999,12.613,7.503,13.1,50.629,50
2003-03-19 08:30:00,0.002,0.185,0.003,12.678,0.001,165.919,0.017,179.928,3.05878,0.16592,2.937,0.083,-0.313,12.674,7.97,13.133,59.717,50
2003-03-19 08:45:00,0.002,0.1759999999999999,0.003,12.662,0.0,171.464,0.017,185.691,3.15675,0.0,3.055,0.0749999999999999,-0.2979999999999999,12.661,7.799,13.135,68.1,50
2003-03-19 09:00:00,0.002,0.1779999999999999,0.003,12.746,0.0,172.794,0.017,186.93,3.17781,0.0,3.074,0.0729999999999999,-0.233,12.78,7.489,13.097,71.001,50
2003-03-19 09:15:00,0.002,0.189,0.003,12.854,0.0,169.142,0.017,182.973,3.11054,0.0,2.985,0.0749999999999999,-0.22,12.869,7.338,13.015,66.906,50
2003-03-19 09:30:00,0.002,0.1729999999999999,0.003,12.999,0.0,187.221,0.0179999999999999,201.611,3.629,0.0,3.413,0.0589999999999999,-0.0719999999999999,12.981,7.498,12.987,97.301,50
2003-03-19 09:45:00,0.002,0.1729999999999999,0.003,13.129,0.0,194.663,0.0179999999999999,209.056,3.76301,0.0,3.568,0.0519999999999999,-0.0149999999999999,13.086,7.619,13.039,116.01,50
2003-03-19 10:00:00,0.002,0.171,0.003,13.167,0.0,193.356,0.0179999999999999,207.666,3.73799,0.0,3.522,0.0519999999999999,-0.034,13.106,7.627,13.092,113.105,50
2003-03-19 10:15:00,0.002,0.171,0.003,13.052,0.0,186.215,0.017,200.289,3.40491,0.0,3.341,0.058,-0.124,13.007,7.777,13.083,97.508,50
2003-03-19 10:30:00,0.002,0.1759999999999999,0.003,12.986,0.0,191.136,0.0179999999999999,205.452,3.69814,0.0,3.498,0.0539999999999999,-0.099,12.955,8.134,13.134,109.28,50
2003-03-19 10:45:00,0.002,0.169,0.003,12.945,0.0,186.086,0.0179999999999999,200.276,3.60497,0.0,3.353,0.058,-0.123,12.985,8.317999999999998,13.236,97.815,50
2003-03-19 11:00:00,0.002,0.167,0.003,12.868,0.0,185.954,0.0179999999999999,200.076,3.60137,0.0,3.399,0.058,-0.111,12.938,7.993,13.215,98.68,50
2003-03-19 11:15:00,0.002,0.1799999999999999,0.003,12.899,0.0,204.734,0.0179999999999999,216.339,3.8941,0.0,3.848,0.0459999999999999,0.068,12.931,7.961999999999998,13.241,139.343,50
2003-03-19 11:30:00,0.002,0.1729999999999999,0.003,12.933,0.0,213.35,0.019,228.391,4.33943,0.0,4.083,0.05,0.12,12.967,7.519999999999999,13.207,135.852,50
2003-03-19 11:45:00,0.002,0.1739999999999999,0.003,12.975,0.0,209.869,0.019,214.441,4.07438,0.0,3.996,0.062,0.0149999999999999,12.993,7.394999999999999,13.155,107.615,50
2003-03-19 12:00:00,0.002,0.182,0.003,13.027,0.0,227.878,0.019,211.38,4.01622,0.0,4.479,0.082,-0.0519999999999999,13.059,7.651,13.189,92.24,50
2003-03-19 12:15:00,0.002,0.1739999999999999,0.003,13.08,0.0,258.896,0.021,250.146,5.25307,0.0,5.5,0.083,0.0089999999999999,13.08,8.173999999999998,13.3,111.222,50
2003-03-19 12:30:00,0.002,0.1759999999999999,0.003,13.131,0.0,258.075,0.021,269.699,5.66368,0.0,5.499,0.096,-0.0529999999999999,13.103,8.137,13.41,96.355,50
2003-03-19 12:45:00,0.002,0.1759999999999999,0.002,13.206,0.0,260.066,0.021,282.666,5.93599,0.0,5.564,0.1,-0.064,13.201,7.844,13.437,93.46100000000001,50
2003-03-19 13:00:00,0.002,0.1739999999999999,0.002,13.307,0.0,266.527,0.021,285.973,6.00543,0.0,5.735,0.082,-0.041,13.344,7.647,13.376,118.058,50
2003-03-19 13:15:00,0.002,0.182,0.003,13.431,0.0,278.085,0.021,287.904,6.04598,0.0,6.084,0.07,-0.0109999999999999,13.465,8.090999999999998,13.413,145.269,50
2003-03-19 13:30:00,0.002,0.1759999999999999,0.003,13.499,0.0,290.638,0.0219999999999999,285.144,6.27317,0.0,6.45,0.0769999999999999,-0.007,13.468,7.976,13.442,140.764,50
2003-03-19 13:45:00,0.002,0.171,0.003,13.55,0.0,294.651,0.0219999999999999,290.806,6.39773,0.0,6.549,0.0599999999999999,1.662,13.551,7.984,13.451,183.073,50
2003-03-19 14:00:00,0.002,0.167,0.003,13.604,0.0,293.155,0.0219999999999999,290.002,6.38004,0.0,6.467,0.0589999999999999,8.253,13.64,7.894999999999999,13.408,184.383,50
2003-03-19 14:15:00,0.002,0.189,0.003,13.661,0.0,292.418,0.0219999999999999,290.602,6.39324,0.0,6.458,0.064,8.55,13.679,7.803,13.36,168.825,50
2003-03-19 14:30:00,0.002,0.169,0.003,13.659,0.0,293.541,0.0219999999999999,292.388,6.43254,0.0,6.478,0.0719999999999999,8.112,13.725,7.83,13.329,152.014,50
2003-03-19 14:45:00,0.002,0.169,0.003,13.712,0.0,295.496,0.0219999999999999,293.951,6.46692,0.0,6.509,0.0709999999999999,7.703,13.774,7.792,13.299,153.271,50
2003-03-19 15:00:00,0.002,0.167,0.003,13.776,0.0,295.197,0.021,293.241,6.15806,0.0,6.454,0.08,6.465,13.842,7.881,13.292,135.14,50
2003-03-19 15:15:00,0.002,0.1729999999999999,0.003,13.761,0.0,297.503,0.0219999999999999,298.34,6.56348,0.0,6.536,0.0739999999999999,5.702,13.776,7.877,13.282,148.128,50
2003-03-19 15:30:00,0.002,0.171,0.002,13.817,0.0,299.451,0.0219999999999999,299.199,6.58238,0.0,6.584,0.058,7.393,13.817,7.799,13.289,191.228,50
2003-03-19 15:45:00,0.002,0.167,0.003,13.86,0.0,296.498,0.021,296.016,6.21634,0.0,6.471,0.069,8.256999999999998,13.832,7.865,13.304,158.162,50
2003-03-19 16:00:00,0.002,0.1759999999999999,0.003,13.855,0.0,294.72,0.021,294.326,6.18085,0.0,6.42,0.0739999999999999,8.833,13.832,7.871,13.328,146.258,50
2003-03-19 16:15:00,0.002,0.1779999999999999,0.003,13.935,0.0,291.587,0.021,291.731,6.12635,0.0,6.335,0.0869999999999999,9.129,13.935,8.272,13.441,122.45,50
2003-03-19 16:30:00,0.002,0.1779999999999999,0.003,13.91,0.0,288.943,0.021,289.268,6.07463,0.0,6.249,0.108,7.785999999999999,13.946,8.217,13.515,97.394,50
2003-03-19 16:45:00,0.002,0.1759999999999999,0.003,13.858,0.0,283.609,0.021,284.045,5.96495,0.0,6.087,0.168,6.212,13.933,7.993,13.467,60.979,50
2003-03-19 17:00:00,0.002,0.1759999999999999,0.003,13.859,0.0,283.102,0.021,283.719,5.9581,0.0,6.025,0.2099999999999999,4.814,13.91,8.024,13.435,48.21,50
2003-03-19 17:15:00,0.002,0.1779999999999999,0.003,13.764,0.0,280.106,0.021,280.896,5.89882,0.0,5.887,0.28,3.005,13.824,7.787,13.343,35.272,50
2003-03-19 17:30:00,0.002,0.167,0.003,13.634,0.0,271.341,0.02,272.686,5.45372,0.0,5.524,0.515,1.248,13.719,7.538,13.235,17.997,50
2003-03-19 17:45:00,0.002,0.171,0.003,13.58,0.0,262.489,0.02,264.352,5.28704,0.0,5.25,0.761,0.753,13.718,7.604,13.142,11.585,50
2003-03-19 18:00:00,0.002,0.165,0.002,13.533,0.0,232.69,0.0179999999999999,235.259,4.23466,0.0,4.391,-38.882,-0.245,13.643,7.434,13.073,-0.19,50
2003-03-19 18:15:00,0.002,0.167,0.003,13.416,0.0,154.595,0.0149999999999999,155.104,2.32656,0.0,2.433,-0.824,-0.457,13.545,7.324,12.993,-4.958,50
2003-03-19 18:30:00,0.002,0.171,0.003,13.269,0.0,46.599,0.0109999999999999,45.348,0.49883,0.0,0.552,-0.156,-0.512,13.389,7.161,12.931,-5.929,50
2003-03-19 18:45:00,0.002,0.193,0.003,13.211,0.0,6.391,0.01,5.468,0.0546799999999999,0.0,0.068,-0.021,-0.509,13.325,7.128,12.854,-5.564,50
2003-03-19 19:00:00,0.002,0.1759999999999999,0.003,13.217,0.0,2.684,0.01,1.81,0.0181,0.0,0.028,-0.008,-0.5,13.303,7.215,12.813,-5.973,50
2003-03-19 19:15:00,0.002,0.1779999999999999,0.003,13.213,0.0,1.651,0.01,0.823,0.0082299999999999,0.0,0.016,-0.004,-0.496,13.278,7.287,12.816,-6.743,50
2003-03-19 19:30:00,0.002,0.182,0.003,13.18,0.0,1.483,0.01,0.656,0.0065599999999999,0.0,0.0149999999999999,-0.004,-0.502,13.258,7.38,12.825,-6.69,50
2003-03-19 19:45:00,0.002,0.1779999999999999,0.003,13.237,0.0,0.956,0.0089999999999999,0.157,0.00141,0.0,0.0089999999999999,-0.002,-0.4849999999999999,13.3,7.506,12.875,-7.024,50
2003-03-19 20:00:00,0.002,0.1799999999999999,0.003,13.295,0.0,0.5999999999999999,0.0089999999999999,0.007,6e-05,0.0,0.006,-0.001,-0.8659999999999999,13.338,7.702,12.929,-7.889999999999999,50
2003-03-19 20:15:00,0.002,0.1779999999999999,0.002,13.339,0.0,0.7099999999999999,0.0089999999999999,0.007,6e-05,0.0,0.007,-0.002,-1.436,13.375,7.816,13.0,-7.355,50
2003-03-19 20:30:00,0.002,0.1739999999999999,0.003,13.32,0.0,0.682,0.0089999999999999,0.007,6e-05,0.0,0.006,-0.001,-1.569,13.32,7.747,13.038,-7.107,50
2003-03-19 20:45:00,0.002,0.169,0.003,13.267,0.0,0.935,0.0089999999999999,0.006,5e-05,0.0,0.0089999999999999,-0.002,-1.496,13.281,7.668999999999999,13.057,-6.932,50
2003-03-19 21:00:00,0.002,0.167,0.003,13.346,0.0,0.909,0.0089999999999999,0.007,6e-05,0.0,0.0089999999999999,-0.002,-1.114,13.326,7.820999999999999,13.114,-7.072,50
2003-03-19 21:15:00,0.002,0.1729999999999999,0.003,13.373,0.0,0.935,0.01,0.007,7e-05,0.0,0.0089999999999999,-0.002,-1.08,13.297,7.846,13.267,-7.104,50
2003-03-19 21:30:00,0.002,0.169,0.003,13.307,0.0,1.225,0.01,0.007,7e-05,0.0,0.012,-0.003,-0.771,13.237,7.679999999999999,13.261,-6.603,50
2003-03-19 21:45:00,0.002,0.1739999999999999,0.003,13.311,0.0,1.092,0.01,0.007,7e-05,0.0,0.0109999999999999,-0.003,-0.7169999999999999,13.251,7.855,13.259,-5.793,50
2003-03-19 22:00:00,0.002,0.171,0.003,13.277,0.0,0.884,0.01,0.007,7e-05,0.0,0.0089999999999999,-0.002,-1.063,13.22,7.783,13.243,-6.963,50
2003-03-19 22:15:00,0.002,0.169,0.002,13.279,0.0,0.7119999999999999,0.01,0.006,6e-05,0.0,0.007,-0.002,-1.379,13.225,7.841,13.237,-7.253,50
2003-03-19 22:30:00,0.002,0.165,0.002,13.291,0.0,0.556,0.01,0.007,7e-05,0.0,0.005,-0.001,-1.805,13.263,7.948,13.236,-7.774,50
2003-03-19 22:45:00,0.002,0.1739999999999999,0.003,13.304,0.0,0.4069999999999999,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,-2.545,13.291,8.01,13.249,-7.621,50
2003-03-19 23:00:00,0.002,0.164,0.003,13.339,0.0,0.432,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,-2.984,13.305,7.644999999999999,13.232,-7.849999999999999,50
2003-03-19 23:15:00,0.002,0.1729999999999999,0.003,13.281,0.0,0.553,0.01,0.007,7e-05,0.0,0.005,-0.001,-3.052,13.224,7.264999999999999,13.14,-7.917,50
2003-03-19 23:30:00,0.002,0.167,0.003,13.254,0.0,0.524,0.01,0.007,7e-05,0.0,0.005,-0.001,-3.127,13.205,7.24,13.065,-7.924,50
2003-03-19 23:45:00,0.002,0.1739999999999999,0.002,13.239,0.0,0.5929999999999999,0.0089999999999999,0.006,5e-05,0.0,0.006,-0.001,-2.344,13.146,7.188,13.072,-7.932,50
