measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-03 15:45:00,19.17,2388.3,119.56,30.953,6.119,224.54,5.9411,222.22,1320.23124,1373.96026,2692.9,52.497,54.572,40.412,42.236,41.266,449.92,50
1997-08-03 16:00:00,17.707,2197.0,119.44,31.053,5.6575,222.36,5.5132,220.2,1214.00664,1258.0017,2471.2,52.035,54.072,41.878,43.56,42.127,426.08,50
1997-08-03 16:15:00,8.4931,744.99,119.21,30.519,2.1717,216.67,2.1156,215.08,455.02325,470.54224,927.2600000000001,51.12,53.239,37.168,38.881,37.202,157.44,50
1997-08-03 16:30:00,6.2818,362.2,119.16,28.891,1.2203,218.37,1.1798,216.92,255.92222,266.47691,522.02,49.715,51.896,31.324,32.153,31.384,88.976,50
1997-08-03 16:45:00,6.2397,334.76,119.36,28.42,1.1699,218.41,1.1363,217.02,246.59983,255.51786,501.75,48.613,51.13,29.843,30.044,29.851,86.27299999999998,50
1997-08-03 17:00:00,5.9359,253.63,119.41,27.916,0.96614,220.04,0.93851,218.61,205.16767,212.58945,418.14,47.534,50.461,28.934,28.945,28.942,85.955,50
1997-08-03 17:15:00,5.7477,188.09,119.43,27.703,0.81986,216.87,0.7951599999999999,215.55,171.39674,177.80304,349.29,46.821,49.919,27.991,28.041,28.171,65.874,50
1997-08-03 17:30:00,5.4935,91.197,119.16,27.259,0.58526,212.14,0.57282,210.88,120.79628,124.15706,244.94,46.12,49.261,27.559,27.442,27.567,47.258,50
1997-08-03 17:45:00,5.3672,-12.263,119.23,26.992,0.3241899999999999,212.12,0.31962,210.86,67.39507,68.76718,136.16,45.525,48.607,26.366,26.23,26.362,30.167,50
1997-08-03 18:00:00,5.3448,-88.141,119.17,26.784,0.1444699999999999,221.94,0.13597,221.09,30.06161,32.06367,60.474,44.872,47.971,26.168,26.168,26.168,22.378,50
1997-08-03 18:15:00,5.3001,-115.38,119.07,25.958,0.0320599999999999,218.43,0.03214,217.94,7.00459,7.00287,14.033,44.071,47.308,25.743,25.676,25.704,12.86,50
1997-08-03 18:30:00,5.2471,-105.46,118.93,25.291,0.0,208.73,0.00036,208.52,0.0750699999999999,0.0,0.0756499999999999,43.186,46.296,24.74,24.74,24.74,7.3678,50
1997-08-03 18:45:00,4.9411,-24.606,119.43,25.0,0.0,116.42,0.0,118.74,0.0,0.0,0.0,41.641,44.65,24.74,24.74,24.74,4.1108,50
1997-08-03 19:00:00,4.9618,-25.773,119.5,24.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.028,42.476,24.692,24.509,24.699,0.5242,50
1997-08-03 19:15:00,4.9682,-22.15,119.28,24.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147,40.196,22.569,22.166,22.331,0.0,50
1997-08-03 19:30:00,4.9769,-22.389,119.01,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287,37.925,20.242,19.884,20.221,0.0,50
1997-08-03 19:45:00,4.9969,-21.681,118.93,20.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.878,35.997,18.958,19.029,19.12,0.13109,50
1997-08-03 20:00:00,5.0482,-23.038,119.35,18.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.488,34.077,15.958,16.247,17.096,1.057,50
1997-08-03 20:15:00,5.1105,-22.769,119.7,18.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983,32.494,17.994,18.267,18.643,1.0453,50
1997-08-03 20:30:00,5.1613,-18.206,119.73,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469,31.12,17.066,17.043,17.139,0.0,50
1997-08-03 20:45:00,5.2105,-18.307,119.76,17.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434,30.041,17.0,17.0,17.0,0.0,50
1997-08-03 21:00:00,5.246,-24.682,119.84,18.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566,29.131,17.008,17.004,17.319,0.0,50
1997-08-03 21:15:00,5.2719,-21.973,120.18,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795,28.409,18.05,17.644,18.66,0.0,50
1997-08-03 21:30:00,5.2671,-18.265,119.89,19.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354,27.975,18.669,18.65,18.669,0.0,50
1997-08-03 21:45:00,5.289,-22.557,120.26,19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.061,27.667,18.669,18.669,18.669,0.0,50
1997-08-03 22:00:00,5.305,-21.434,120.59,19.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899,27.415,18.672,18.672,18.672,0.0,50
1997-08-03 22:15:00,5.2927,-21.995,120.25,19.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.772,27.121,18.673,18.673,18.682,0.0,50
1997-08-03 22:30:00,5.3099,-19.916,120.62,19.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523,26.798,18.587,18.162,18.673,0.0,50
1997-08-03 22:45:00,5.2998,-23.47,120.28,19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294,26.526,18.655,18.349,18.673,0.0,50
1997-08-03 23:00:00,5.287,-20.886,119.94,19.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,26.296,18.605,18.03,18.673,0.0,50
1997-08-03 23:15:00,5.298,-23.712,120.13,19.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955,26.12,18.667,17.927,18.675,0.0,50
1997-08-03 23:30:00,5.3127,-23.137,120.42,20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,25.984,18.673,18.235,18.677,0.0,50
1997-08-03 23:45:00,5.3239,-20.955,120.72,20.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727,25.859,18.678,18.609,18.678,0.0,50
