measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-26 04:15:00,0.002,0.0,0.0,9.279000000000002,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.092,17.229,18.247,0.0,0.0,-6.832,50
2006-09-26 04:30:00,0.002,0.0,0.0,9.803,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.843,17.043,18.3,0.0,0.0,-7.815,50
2006-09-26 04:45:00,0.002,0.0,0.0,8.781,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,16.821,16.96,18.252,0.0,0.0,-8.077,50
2006-09-26 05:00:00,0.002,0.0,0.0,8.685,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.783,16.888,18.203,0.0,0.0,-7.421999999999999,50
2006-09-26 05:15:00,0.002,0.0,0.0,8.659,0.0089999999999999,0.882,0.0,0.333,0.0,0.0079399999999999,0.008,16.827,16.933,18.094,0.0,0.0,-6.562,50
2006-09-26 05:30:00,0.002,0.0,0.0,8.211999999999998,0.01,20.847,0.0,20.072,0.0,0.2084699999999999,0.223,16.865,16.969,17.892,0.0,0.0,-6.84,50
2006-09-26 05:45:00,0.002,0.0,0.0,8.910999999999998,0.02,115.111,0.001,115.116,0.11512,2.30222,2.582,16.936,17.025,17.835,0.0,0.0,-4.192,50
2006-09-26 06:00:00,0.002,0.0,0.0,9.066,0.2119999999999999,195.459,0.171,200.455,34.27781,41.43731,81.024,17.135,17.198,17.849,0.0,0.0,19.846,50
2006-09-26 06:15:00,0.002,0.0,0.0,10.83,1.243,228.045,1.253,224.548,281.35864,283.45994,568.327,17.781,17.701,18.026,0.0,0.0,107.471,50
2006-09-26 06:30:00,0.002,0.0,0.0,11.432,2.481,234.268,2.491,237.266,591.02961,581.21891,1173.267,19.473,18.997,18.248,0.0,0.0,196.121,50
2006-09-26 06:45:00,0.002,0.0,0.0,13.197,3.751,234.943,3.755,238.995,897.42623,881.27119,1778.073,23.782,22.358,18.576,0.0,0.0,284.429,50
2006-09-26 07:00:00,0.002,0.0,0.0,13.94,4.988,233.399,4.995,237.007,1183.84997,1164.19421,2347.394,28.289,26.284,18.928,0.0,0.0,370.188,50
2006-09-26 07:15:00,0.002,0.0,0.0,14.703,6.16,230.579,6.175,233.524,1442.0107,1420.36664,2861.568,31.144,28.995,19.306,0.0,0.0,452.536,50
2006-09-26 07:30:00,0.002,0.0,0.0,15.29,7.283,226.561,7.304,229.141,1673.64586,1650.04376,3322.852,33.329,31.084,19.705,0.0,0.0,526.446,50
2006-09-26 07:45:00,0.002,0.0,0.0,16.253,8.319,222.792,8.345,225.052,1878.05894,1853.40665,3730.636,35.438,33.016,20.124,0.0,0.0,597.641,50
2006-09-26 08:00:00,0.002,0.0,0.0,16.803,9.284,218.342,9.279000000000002,221.245,2052.93236,2027.08713,4078.782,37.312,34.803,20.525,0.0,0.0,662.845,50
2006-09-26 08:15:00,0.002,0.0,0.0,17.327,10.15,213.928,10.171,216.314,2200.12969,2171.3692,4371.079,37.736,34.156,20.947,0.0,0.0,720.619,50
2006-09-26 08:30:00,0.002,0.0,0.0,17.511,10.945,212.777,10.967,216.167,2370.70349,2328.84427,4698.973,37.623,34.567,21.372,0.0,0.0,776.034,50
2006-09-26 08:45:00,0.002,0.0,0.0,18.031,11.709,210.566,11.714,214.638,2514.26953,2465.51729,4979.507,38.936,35.778,21.746,0.0,0.0,830.5069999999998,50
2006-09-26 09:00:00,0.002,0.0,0.0,18.61,12.44,207.865,12.435,211.76,2633.2356,2585.8406,5218.617,39.78,36.752,22.097,0.0,0.0,883.0209999999998,50
2006-09-26 09:15:00,0.002,0.0,0.0,19.045,13.041,207.019,13.106,209.526,2746.04776,2699.73478,5445.061,40.549,37.706,22.519,0.0,0.0,929.33,50
2006-09-26 09:30:00,0.002,0.0,0.0,19.422,13.661,203.954,13.662,207.397,2833.45781,2786.21559,5619.129,41.061,38.397,22.874,0.0,0.0,972.879,50
2006-09-26 09:45:00,0.002,0.0,0.0,20.398,13.957,203.592,14.101,205.23,2893.94823,2841.53354,5733.717,41.519,38.934,23.166,0.0,0.0,1008.313,50
2006-09-26 10:00:00,0.002,0.0,0.0,20.795,14.12,205.499,14.39,205.372,2955.30308,2901.64588,5847.956,41.968,39.428,23.501,0.0,0.0,1042.418,50
2006-09-26 10:15:00,0.002,0.0,0.0,21.156,14.28,205.871,14.531,205.999,2993.37147,2939.83788,5927.162,42.297,39.789,23.72,0.0,0.0,1067.552,50
2006-09-26 10:30:00,0.002,0.0,0.0,21.574,14.48,206.338,14.618,207.204,3028.90807,2987.77424,6011.278,42.699,40.142,23.975,0.0,0.0,1085.543,50
2006-09-26 10:45:00,0.002,0.0,0.0,21.911,14.421,207.12,14.723,207.809,3059.57191,2986.87752,6027.719,42.875,40.466,24.218,0.0,0.0,1099.487,50
2006-09-26 11:00:00,0.002,0.0,0.0,21.797,14.531,207.429,14.816,208.472,3088.72115,3014.1508,6076.171,43.489,40.783,24.447,0.0,0.0,1110.169,50
2006-09-26 11:15:00,0.002,0.0,0.0,22.516,14.488,206.917,14.575,208.702,3041.83165,2997.8135,6017.647,43.711,41.045,24.728,0.0,0.0,1118.432,50
2006-09-26 11:30:00,0.002,0.0,0.0,23.084,14.106,206.778,14.435,208.176,3005.02056,2916.81047,5906.593,43.566,41.049,24.898,0.0,0.0,1113.313,50
2006-09-26 11:45:00,0.002,0.0,0.0,23.369,14.177,206.482,14.395,208.18,2996.7511,2927.29531,5916.942,43.689,41.219,25.108,0.0,0.0,1104.172,50
2006-09-26 12:00:00,0.002,0.0,0.0,23.178,14.169,206.619,14.417,207.896,2997.23663,2927.58461,5914.032,43.879,41.328,25.284,0.0,0.0,1094.608,50
2006-09-26 12:15:00,0.002,0.0,0.0,23.703,13.933,206.606,14.101,208.16,2935.26416,2878.6414,5799.409,43.828,41.415,25.439,0.0,0.0,1076.018,50
2006-09-26 12:30:00,0.002,0.0,0.0,24.421,13.39,207.198,13.648,208.471,2845.21221,2774.38122,5600.448,43.625,41.303,25.544,0.0,0.0,1053.868,50
2006-09-26 12:45:00,0.002,0.0,0.0,24.471,12.976,206.755,13.27,207.562,2754.34774,2682.85288,5426.654,43.789,41.329,25.672,0.0,0.0,1025.201,50
2006-09-26 13:00:00,0.002,0.0,0.0,24.415,12.76,206.581,13.004,207.765,2701.77606,2635.97356,5325.522,43.373,41.015,25.767,0.0,0.0,998.201,50
2006-09-26 13:15:00,0.002,0.0,0.0,25.12,12.383,206.501,12.537,208.15,2609.57655,2557.10188,5158.793,42.946,40.522,25.772,0.0,0.0,965.629,50
2006-09-26 13:30:00,0.002,0.0,0.0,25.254,11.992,206.43,12.129,207.602,2518.00466,2475.50856,4985.87,42.794,40.206,25.816,0.0,0.0,927.751,50
2006-09-26 13:45:00,0.002,0.0,0.0,25.308,11.748,204.928,11.842,206.874,2449.80191,2407.49414,4850.84,42.471,39.944,25.837,0.0,0.0,882.8289999999998,50
2006-09-26 14:00:00,0.002,0.0,0.0,25.162,11.704,202.652,11.648,205.52,2393.89696,2371.83901,4765.372,42.39,39.822,25.788,0.0,0.0,838.6359999999999,50
2006-09-26 14:15:00,0.002,0.0,0.0,24.782,10.965,204.072,10.934,206.166,2254.21904,2237.64948,4491.426,42.092,39.484,25.773,0.0,0.0,785.759,50
2006-09-26 14:30:00,0.002,0.0,0.0,24.695,10.172,208.531,10.152,210.224,2134.19405,2121.17733,4254.751,41.722,39.144,25.722,0.0,0.0,729.3339999999998,50
2006-09-26 14:45:00,0.002,0.0,0.0,24.794,9.309,209.983,9.272,212.568,1970.9305,1954.73175,3925.287,41.29,38.735,25.66,0.0,0.0,668.873,50
2006-09-26 15:00:00,0.002,0.0,0.0,23.552,8.369,215.418,8.371,217.897,1824.01579,1802.83324,3625.437,41.287,39.438,25.667,0.0,0.0,607.86,50
2006-09-26 15:15:00,0.002,0.0,0.0,23.165,7.426,218.381,7.388,222.38,1642.94344,1621.69731,3264.368,41.357,39.633,25.764,0.0,0.0,545.101,50
2006-09-26 15:30:00,0.002,0.0,0.0,23.466,6.412,219.395,6.384,222.947,1423.29365,1406.76074,2830.158,40.667,38.59,25.763,0.0,0.0,477.718,50
2006-09-26 15:45:00,0.002,0.0,0.0,23.638,5.355,219.043,5.325,222.385,1184.20013,1172.97527,2357.025,39.33,37.367,25.642,0.0,0.0,407.085,50
2006-09-26 16:00:00,0.002,0.0,0.0,23.372,4.275,219.719,4.244,223.278,947.59183,939.29873,1887.086,37.863,36.085,25.463,0.0,0.0,336.684,50
2006-09-26 16:15:00,0.002,0.0,0.0,23.18,3.232,219.425,3.214,222.008,713.53371,709.1816,1422.833,36.098,34.597,25.328,0.0,0.0,269.423,50
2006-09-26 16:30:00,0.002,0.0,0.0,22.652,2.244,216.643,2.217,220.65,489.18105,486.14689,975.801,32.836,32.189,25.217,0.0,0.0,206.074,50
2006-09-26 16:45:00,0.002,0.0,0.0,22.474,1.333,212.686,1.3,218.714,284.3282,283.51044,568.574,29.144,29.261,25.197,0.0,0.0,140.66,50
2006-09-26 17:00:00,0.002,0.0,0.0,22.052,0.7329999999999999,200.653,0.688,207.422,142.70634,147.07865,291.11,26.759,27.023,25.058,0.0,0.0,87.11,50
2006-09-26 17:15:00,0.002,0.0,0.0,21.594,0.4109999999999999,182.492,0.384,185.628,71.28115,75.00421,146.757,26.046,26.089,25.017,0.0,0.0,39.732,50
2006-09-26 17:30:00,0.002,0.0,0.0,21.382,0.246,196.311,0.232,190.619,44.22361,48.29251,91.965,25.833,25.46,24.823,0.0,0.0,14.489,50
2006-09-26 17:45:00,0.002,0.0,0.0,20.122,0.0739999999999999,204.596,0.0589999999999999,202.653,11.95653,15.1401,26.927,25.23,25.221,24.546,0.0,0.0,3.811,50
2006-09-26 18:00:00,0.002,0.0,0.0,19.612,0.0439999999999999,137.196,0.019,136.709,2.59747,6.03662,8.71,25.389,25.289,24.627,0.0,0.0,-3.98,50
2006-09-26 18:15:00,0.002,0.0,0.0,19.18,0.005,71.05,0.0,71.018,0.0,0.35525,0.4239999999999999,24.925,24.861,24.702,0.0,0.0,-6.628,50
2006-09-26 18:30:00,0.002,0.0,0.0,19.07,0.004,4.57,0.0,3.845,0.0,0.01828,0.019,24.364,24.365,24.695,0.0,0.0,-6.836,50
2006-09-26 18:45:00,0.002,0.0,0.0,18.305,0.004,0.2119999999999999,0.0,0.007,0.0,0.0008499999999999,0.001,23.989,24.016,24.661,0.0,0.0,-7.076,50
2006-09-26 19:00:00,0.002,0.0,0.0,17.685,0.004,0.008,0.0,0.007,0.0,3e-05,0.0,23.433,23.639,24.488,0.0,0.0,-6.367,50
2006-09-26 19:15:00,0.002,0.0,0.0,17.577,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.911,23.142,24.298,0.0,0.0,-6.438,50
2006-09-26 19:30:00,0.002,0.0,0.0,16.944,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.582,22.783,24.101,0.0,0.0,-7.072,50
2006-09-26 19:45:00,0.002,0.0,0.0,16.565,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.214,22.505,23.857,0.0,0.0,-6.151,50
2006-09-26 20:00:00,0.002,0.0,0.0,17.125,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.883,22.004,23.61,0.0,0.0,-5.435,50
2006-09-26 20:15:00,0.002,0.0,0.0,17.467,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.749,21.755,23.454,0.0,0.0,-6.023,50
2006-09-26 20:30:00,0.002,0.0,0.0,17.388,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.435,21.457,23.291,0.0,0.0,-6.442,50
2006-09-26 20:45:00,0.002,0.0,0.0,17.294,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.213,21.218,23.084,0.0,0.0,-6.019,50
2006-09-26 21:00:00,0.002,0.0,0.0,15.78,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.949,21.006,22.918,0.0,0.0,-7.601,50
2006-09-26 21:15:00,0.002,0.0,0.0,15.953,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,20.705,20.845,22.779,0.0,0.0,-7.522999999999999,50
2006-09-26 21:30:00,0.002,0.0,0.0,15.794,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.562,20.714,22.606,0.0,0.0,-6.867,50
2006-09-26 21:45:00,0.002,0.0,0.0,15.68,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,20.334,20.555,22.412,0.0,0.0,-6.328,50
2006-09-26 22:00:00,0.002,0.0,0.0,14.667,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,20.048,20.316,22.223,0.0,0.0,-6.825,50
2006-09-26 22:15:00,0.002,0.0,0.0,14.324,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,19.763,20.066,22.004,0.0,0.0,-7.193,50
2006-09-26 22:30:00,0.002,0.0,0.0,13.793,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.441,19.793,21.793,0.0,0.0,-7.004,50
2006-09-26 22:45:00,0.002,0.0,0.0,13.579,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,19.192,19.548,21.545,0.0,0.0,-6.808,50
2006-09-26 23:00:00,0.002,0.0,0.0,13.496,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,19.177,19.364,21.299,0.0,0.0,-7.506,50
2006-09-26 23:15:00,0.002,0.0,0.0,13.484,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,19.324,19.384,21.173,0.0,0.0,-8.005,50
2006-09-26 23:30:00,0.002,0.0,0.0,13.835,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.267,19.329,21.028,0.0,0.0,-7.039,50
2006-09-26 23:45:00,0.002,0.0,0.0,13.708,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,18.968,19.206,20.951,0.0,0.0,-7.724,50
