measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-15 08:15:00,25.87,3200.0,121.6,25.47,7.97,228.3,7.84,226.7,1777.328,1819.551,3595.0,46.53,47.7,38.14,39.93,38.37,564.6,50
1995-06-15 08:30:00,30.91,3901.0,121.7,26.19,10.0,219.6,9.88,217.6,2149.888,2196.0,4345.0,48.78,49.09,42.27,44.86,42.98,690.3,50
1995-06-15 08:45:00,32.23,4086.0,121.7,27.11,10.6,217.9,10.47,215.8,2259.426,2309.74,4567.0,50.66,50.62,45.94,48.95,46.43,733.0,50
1995-06-15 09:00:00,33.66,4328.0,122.1,27.83,11.37,217.4,11.18,215.1,2404.818,2471.838,4877.0,51.47,52.06,49.79,52.95,49.91,796.0,50
1995-06-15 09:15:00,33.75,4358.0,121.5,28.82,11.52,219.4,11.27,217.2,2447.844,2527.488,4971.0,51.72,51.59,53.98,57.06,53.34,833.0,50
1995-06-15 09:30:00,34.13,4443.0,121.5,29.34,11.67,220.4,11.46,218.2,2500.572,2572.068,5072.0,51.62,52.06,54.13,57.06,53.78,853.0,50
1995-06-15 09:45:00,28.4,3684.0,121.3,29.61,9.670000000000002,219.1,9.5,217.4,2065.3,2118.697,4184.0,53.5,51.95,53.53,56.25,53.3,691.5,50
1995-06-15 10:00:00,33.04,4335.0,121.6,29.65,11.43,218.0,11.34,215.8,2447.172,2491.74,4940.0,52.7,52.36,51.19,53.21,50.73,824.0,50
1995-06-15 10:15:00,28.13,3675.0,121.5,30.27,9.62,220.1,9.590000000000002,218.3,2093.497,2117.362,4201.0,52.37,52.27,54.68,56.51,51.57,709.0,50
1995-06-15 10:30:00,30.48,3998.0,121.3,29.91,10.14,226.7,10.15,224.9,2282.735,2298.738,4578.0,52.35,53.22,46.81,48.0,43.78,745.0,50
1995-06-15 10:45:00,31.13,4109.0,121.5,30.97,10.76,217.8,10.83,215.7,2336.031,2343.528,4687.0,53.12,52.32,54.58,55.72,51.03,798.0,50
1995-06-15 11:00:00,30.12,4011.0,121.5,30.66,10.54,216.6,10.49,214.8,2253.252,2282.964,4540.0,53.29,53.61,55.41,56.69,52.22,764.0,50
1995-06-15 11:15:00,32.99,4401.0,121.3,30.3,11.68,218.2,11.59,216.2,2505.758,2548.576,5057.0,52.46,52.54,57.37,59.76,56.78,890.0,50
1995-06-15 11:30:00,13.78,1603.0,120.3,30.81,4.283,216.8,4.23,216.0,913.68,928.5544000000002,1845.0,52.74,52.75,50.3,52.25,47.42,297.9,50
1995-06-15 11:45:00,8.849999999999998,789.0,120.1,28.85,2.259,213.4,2.241,213.0,477.333,482.0706,958.0,51.24,52.31,36.4,37.25,33.94,142.9,50
1995-06-15 12:00:00,14.8,1741.0,120.6,28.72,4.562,217.9,4.536,217.0,984.312,994.0598,1980.0,50.62,51.68,34.69,35.16,33.67,294.4,50
1995-06-15 12:15:00,35.3,4646.0,121.2,29.84,12.17,218.8,12.17,216.5,2634.805,2662.796,5337.0,51.82,52.56,42.94,43.87,42.58,866.0,50
1995-06-15 12:30:00,35.51,4749.0,122.2,30.95,12.62,219.9,12.46,217.5,2710.05,2775.138,5493.0,52.18,51.68,53.95,56.83,55.25,966.0,50
1995-06-15 12:45:00,15.76,1923.0,121.3,30.66,5.071,216.4,4.951,215.4,1066.4454,1097.3644,2157.0,53.11,53.13,47.74,50.61,47.5,334.6,50
1995-06-15 13:00:00,20.49,2622.0,121.3,29.99,6.539,231.7,6.376,230.6,1470.3056,1515.0863,2990.0,52.77,53.17,42.38,44.6,42.48,480.2,50
1995-06-15 13:15:00,20.56,2629.0,121.2,29.99,6.624,224.1,6.559,222.9,1462.0011,1484.4384,2958.0,53.05,53.6,42.62,43.92,41.31,459.0,50
1995-06-15 13:30:00,16.68,2044.0,121.2,29.12,5.239,220.9,5.191,219.9,1141.5009,1157.2951,2299.0,52.47,53.2,37.54,38.19,35.77,344.0,50
1995-06-15 13:45:00,13.58,1580.0,121.4,27.44,4.086,223.5,4.028,222.7,897.0356,913.221,1810.0,51.46,52.44,34.15,34.52,32.25,276.6,50
1995-06-15 14:00:00,21.93,2799.0,120.9,27.72,6.846,239.3,6.73,238.0,1601.74,1638.2478,3271.0,51.57,52.54,36.51,37.22,35.24,554.4,50
1995-06-15 14:15:00,33.21,4370.0,121.4,29.03,11.28,217.5,11.29,215.3,2430.737,2453.4,4893.0,52.31,53.53,42.57,43.62,40.62,781.0,50
1995-06-15 14:30:00,22.89,2924.0,120.9,28.98,7.55,216.5,7.53,215.0,1618.95,1634.575,3261.0,52.55,52.24,42.15,43.42,39.75,517.6,50
1995-06-15 14:45:00,17.75,2210.0,120.9,27.87,5.703,218.6,5.676,217.7,1235.6652,1246.6758,2475.0,51.88,52.56,35.95,37.01,34.45,390.5,50
1995-06-15 15:00:00,10.03,991.0,120.5,27.06,2.687,220.5,2.664,220.1,586.3464,592.4835,1184.0,50.98,51.87,32.61,33.06,31.08,185.5,50
1995-06-15 15:15:00,9.9,965.0,120.6,26.18,2.649,219.8,2.631,219.3,576.9783,582.2502,1157.0,49.85,50.96,29.63,29.76,28.48,171.1,50
1995-06-15 15:30:00,10.7,1099.0,120.8,26.12,2.985,215.8,2.979,215.3,641.3787,644.163,1284.0,48.83,50.07,29.62,29.62,28.49,189.6,50
1995-06-15 15:45:00,10.7,1112.0,120.5,26.31,2.941,222.3,2.928,222.0,650.016,653.7843,1305.0,48.29,49.65,30.3,30.54,29.57,201.8,50
1995-06-15 16:00:00,9.58,911.0,120.7,26.26,2.517,217.2,2.506,216.9,543.5514,546.6924,1089.0,47.84,49.31,29.62,29.62,28.29,165.2,50
1995-06-15 16:15:00,7.48,484.4,120.9,26.29,1.524,209.8,1.52,209.5,318.44,319.7352,638.9,47.0,48.66,28.64,28.77,27.76,95.6,50
1995-06-15 16:30:00,6.594,246.7,120.5,25.77,0.969,220.4,0.943,220.3,207.7429,213.5676,419.8,46.12,48.02,26.88,26.97,26.68,67.51,50
1995-06-15 16:45:00,7.11,358.3,121.1,25.21,1.248,256.6,1.043,256.7,267.7381,320.2368,584.8,45.98,48.25,27.02,27.03,26.81,150.7,50
1995-06-15 17:00:00,8.26,638.8,121.3,25.84,1.881,216.6,1.869,216.3,404.2647,407.4246,811.0,46.32,48.85,28.25,28.25,28.22,127.1,50
1995-06-15 17:15:00,6.913,417.8,120.9,25.19,1.343,211.4,1.335,211.2,281.952,283.9102,566.2,45.82,48.38,27.54,27.6,27.02,87.0,50
1995-06-15 17:30:00,6.192,227.7,120.6,24.14,0.894,204.8,0.898,204.6,183.7308,183.0912,367.5,45.02,47.5,25.41,25.53,25.1,58.48,50
1995-06-15 17:45:00,5.911,135.0,120.8,23.25,0.659,201.3,0.672,201.1,135.1392,132.6567,267.7,44.15,46.57,23.91,23.91,23.86,43.11,50
1995-06-15 18:00:00,5.598,64.99,120.9,20.89,0.4849999999999999,201.1,0.4939999999999999,201.0,99.294,97.5335,196.8,43.13,45.13,21.43,21.43,21.32,31.35,50
1995-06-15 18:15:00,5.425,-111.6,120.8,19.39,0.0219999999999999,218.0,0.04,218.6,8.744,4.796,13.37,41.95,44.1,19.86,19.83,19.83,8.58,50
1995-06-15 18:30:00,5.486,-113.8,121.1,17.81,0.0609999999999999,228.1,0.0609999999999999,228.8,13.9568,13.9141,27.65,40.86,43.0,16.43,16.39,16.69,9.77,50
1995-06-15 18:45:00,5.511,-106.1,121.1,17.62,0.064,229.5,0.068,230.2,15.6536,14.688,29.99,39.47,41.46,17.51,17.33,17.82,14.72,50
1995-06-15 19:00:00,5.555,-111.9,121.5,17.61,0.0509999999999999,226.7,0.0519999999999999,227.5,11.83,11.5617,23.26,38.45,40.83,17.15,16.75,17.66,12.89,50
1995-06-15 19:15:00,5.588,-114.9,121.5,17.52,0.007,217.2,0.027,218.1,5.8887,1.5204,7.429999999999999,38.19,40.85,16.13,16.13,16.16,6.805,50
1995-06-15 19:30:00,5.334,-71.2,121.3,17.56,0.0,118.8,0.0089999999999999,119.8,1.0782,0.0,1.911,37.64,40.12,16.14,16.14,16.14,2.455,50
1995-06-15 19:45:00,5.151,-19.72,121.4,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,38.56,15.99,15.5,16.14,0.0,50
1995-06-15 20:00:00,5.177,-20.09,121.7,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62,36.47,14.42,14.37,14.88,0.0,50
1995-06-15 20:15:00,5.201,-19.06,122.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,34.59,14.56,14.37,15.24,0.0,50
1995-06-15 20:30:00,5.194,-20.14,121.6,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,33.21,16.12,15.92,16.53,0.0,50
1995-06-15 20:45:00,5.212,-18.65,121.7,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,31.95,17.37,16.86,17.84,0.0,50
1995-06-15 21:00:00,5.23,-14.77,121.9,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,30.94,17.84,17.64,17.84,0.0,50
1995-06-15 21:15:00,5.232,-21.03,121.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,29.97,17.84,17.84,18.36,0.0,50
1995-06-15 21:30:00,5.261,-18.25,122.0,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,29.46,17.85,17.84,18.64,0.0,50
1995-06-15 21:45:00,5.253,-22.52,121.4,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,28.93,17.84,17.85,17.85,0.0,50
1995-06-15 22:00:00,5.285,-19.35,122.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,28.56,17.87,17.85,18.22,0.0,50
1995-06-15 22:15:00,5.3,-20.15,122.2,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,28.2,17.85,17.85,17.86,0.0,50
1995-06-15 22:30:00,5.293,-21.49,121.8,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,27.89,17.79,17.6,17.85,0.0,50
1995-06-15 22:45:00,5.316,-22.41,122.3,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,27.66,16.68,16.24,17.45,0.0,50
1995-06-15 23:00:00,5.321,-24.46,122.3,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,27.33,16.17,16.15,16.55,0.0,50
1995-06-15 23:15:00,5.307,-19.89,121.9,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,27.1,16.15,16.15,16.16,0.0,50
1995-06-15 23:30:00,5.327,-19.66,122.3,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,26.71,15.92,15.65,16.02,0.0,50
1995-06-15 23:45:00,5.339,-22.1,122.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,26.25,14.45,14.37,14.45,0.0,50
