measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-14 19:00:00,0.002,0.006,0.0,-3.206,0.0129999999999999,0.638,0.0,0.006,0.0,0.00829,0.008,13.777,13.702,12.342,0.0,0.0,-5.109,50
2005-11-14 19:15:00,0.002,0.005,0.0,-3.271,0.0129999999999999,0.3469999999999999,0.001,0.007,1e-05,0.00451,0.004,13.621,13.875,12.259,0.0,0.0,-4.909,50
2005-11-14 19:30:00,0.002,0.005,0.0,-3.245,0.0129999999999999,0.192,0.0,0.006,0.0,0.0025,0.002,14.293,14.233,11.992,0.0,0.0,-4.608,50
2005-11-14 19:45:00,0.002,0.004,0.0,-3.281,0.012,0.161,0.0,0.006,0.0,0.00193,0.002,14.61,14.578,12.065,0.0,0.0,-4.942,50
2005-11-14 20:00:00,0.002,0.004,0.0,-3.227,0.012,0.131,0.0,0.007,0.0,0.00157,0.002,15.307,15.095,11.992,0.0,0.0,-4.608,50
2005-11-14 20:15:00,0.002,0.005,0.0,-3.268,0.012,0.114,0.0,0.0089999999999999,0.0,0.0013699999999999,0.001,15.323,15.258,11.837,0.0,0.0,-5.142,50
2005-11-14 20:30:00,0.002,0.006,0.0,-3.141,0.012,0.1179999999999999,0.0,0.007,0.0,0.00142,0.001,15.533,15.422,11.699,0.0,0.0,-5.209,50
2005-11-14 20:45:00,0.002,0.004,0.0,-2.726,0.012,0.042,0.001,0.007,1e-05,0.0005,0.0,15.108,15.17,11.826,0.0,0.0,-5.543,50
2005-11-14 21:00:00,0.002,0.005,0.0,-2.874,0.012,0.0539999999999999,0.0,0.008,0.0,0.0006499999999999,0.001,14.646,14.757,11.974,0.0,0.0,-4.742,50
2005-11-14 21:15:00,0.002,0.005,0.0,-2.752,0.012,0.066,0.0,0.006,0.0,0.00079,0.001,14.654,14.703,12.052,0.0,0.0,-5.944,50
2005-11-14 21:30:00,0.002,0.006,0.0,-3.097,0.012,0.0519999999999999,0.001,0.008,1e-05,0.00062,0.001,14.654,14.763,11.805,0.0,0.0,-4.909,50
2005-11-14 21:45:00,0.002,0.005,0.0,-3.383,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,14.981,14.955,11.528,0.0,0.0,-5.476,50
2005-11-14 22:00:00,0.002,0.004,0.0,-3.468,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.058,15.071,11.494,0.0,0.0,-6.244,50
2005-11-14 22:15:00,0.002,0.004,0.0,-3.541,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,15.157,15.136,11.458,0.0,0.0,-6.578,50
2005-11-14 22:30:00,0.002,0.004,0.0,-3.393,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,15.043,15.1,11.933,0.0,0.0,-6.177,50
2005-11-14 22:45:00,0.002,0.004,0.0,-3.206,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.329,14.664,11.997,0.0,0.0,-6.111,50
2005-11-14 23:00:00,0.002,0.004,0.0,-4.062,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,12.651,13.424,11.777,0.0,0.0,-5.343,50
2005-11-14 23:15:00,0.002,0.005,0.0,-4.361,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,12.205,13.017,11.393,0.0,0.0,-5.343,50
2005-11-14 23:30:00,0.002,0.005,0.0,-4.693,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,10.711,11.958,11.014,0.0,0.0,-5.376,50
2005-11-14 23:45:00,0.002,0.004,0.0,-5.191,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,11.074,11.974,10.651,0.0,0.0,-6.311,50
