measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-07 05:45:00,5.476,-18.731,122.16,2.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043,16.544,1.4651,1.4651,1.4651,5.5073,50
2001-03-07 06:00:00,5.4805,-20.474,122.28,2.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932,16.467,1.355,1.333,1.3624,6.0526,50
2001-03-07 06:15:00,5.4572,-18.192,121.8,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925,16.471,0.5035399999999999,0.28333,0.29014,5.9625,50
2001-03-07 06:30:00,5.7335,-87.71299999999998,121.91,2.5557,0.0,173.85,0.0297299999999999,174.5,5.18789,0.0,6.3246,16.259,17.263,0.2830599999999999,0.3273699999999999,0.3415199999999999,10.701,50
2001-03-07 06:45:00,5.8929,-98.457,122.1,2.0267,0.0904699999999999,236.45,0.12773,236.66,30.22858,21.39163,50.796,17.733,20.784,0.2072799999999999,-0.0271199999999999,0.19783,23.667,50
2001-03-07 07:00:00,6.1162,84.156,121.88,1.9691,0.5206199999999999,208.3,0.55691,207.82,115.73704,108.44515,222.28,19.526,24.154,1.0981,1.1495,1.3257,48.598,50
2001-03-07 07:15:00,6.3254,178.8,121.69,1.9825,0.7508099999999999,205.64,0.78214,205.06,160.38563,154.39657,315.15,21.322,26.546,1.4653,1.4654,1.4724,62.071,50
2001-03-07 07:30:00,6.8823,308.96,122.09,2.1239,1.0564,229.28,1.0794,228.71,246.86957,242.21139,486.77,22.983,29.178,2.4436,2.3864,3.015,86.38299999999998,50
2001-03-07 07:45:00,7.455199999999999,437.56,121.98,2.5778,1.3251,232.53,1.3424,231.92,311.32941,308.1255,619.68,24.337,31.647,3.976,3.9827,4.0485,105.6,50
2001-03-07 08:00:00,9.5209,788.63,121.87,2.8548,2.0658,243.9,2.0251,243.22,492.54482,503.84862,1001.4,26.1,34.231,5.2044,5.4909,5.8753,166.06,50
2001-03-07 08:15:00,13.584,1391.7,121.95,3.1994,3.5115,226.93,3.5305,225.98,797.82239,796.8646999999999,1592.8,27.465,36.983,7.8182,8.073,8.3977,251.39,50
2001-03-07 08:30:00,20.656,2347.2,122.27,3.5315,5.4234,245.52,5.3839,244.2,1314.74838,1331.55317,2634.6,28.127,38.85,10.667,10.614,11.442,398.01,50
2001-03-07 08:45:00,27.424,3188.6,122.19,3.9983,7.3329,245.22,7.2556,243.13,1764.05403,1798.17374,3555.0,29.393,42.012,15.781,15.711,16.377,541.56,50
2001-03-07 09:00:00,29.664,3473.7,122.38,4.097,8.190799999999998,234.8,8.1563,232.72,1898.13414,1923.19984,3822.3,31.059,43.824,18.325,18.117,18.484,584.51,50
2001-03-07 09:15:00,33.401,3932.1,122.17,4.7519,9.2948,235.23,9.26,232.95,2157.117,2186.4158,4343.0,32.567,45.508,22.125,22.611,23.01,671.85,50
2001-03-07 09:30:00,35.703,4205.9,122.12,5.3022,10.105,231.29,10.058,228.8,2301.2704,2337.18545,4636.7,33.956,46.764,23.789,24.282,24.462,720.86,50
2001-03-07 09:45:00,40.587,4829.7,122.65,6.3172,11.92,225.05,11.88,222.14,2639.0232,2682.596,5320.1,35.187,47.848,26.546,16.221,27.748,836.75,50
2001-03-07 10:00:00,40.276,4830.7,123.38,7.3865,11.943,227.62,11.845,224.76,2662.2822,2718.46566,5379.4,36.111,49.05,30.726,-10.194,31.433,852.58,50
2001-03-07 10:15:00,44.252,5340.4,123.7,8.2782,13.454,225.99,13.326,223.0,2971.698,3040.46946,6006.0,37.228,50.179,33.926,-24.862,35.007,972.37,50
2001-03-07 10:30:00,46.231,5588.0,123.39,8.468,14.26,223.19,14.13,220.15,3110.7195,3182.6894,6293.1,38.253,51.287,36.909,-26.971,37.683,1032.9,50
2001-03-07 10:45:00,46.549,5645.2,123.67,9.0869,14.558,223.1,14.395,219.99,3166.75605,3247.8898,6413.6,39.071,52.203,39.953,-26.984,41.322,1084.3,50
2001-03-07 11:00:00,48.493,5904.3,123.79,7.5278,15.079,224.14,14.992,220.94,3312.33248,3379.80706,6691.8,39.721,52.845,39.109,-19.767,39.477,1108.8,50
2001-03-07 11:15:00,48.418,5909.9,124.04,8.7589,15.172,223.57,15.058,220.29,3317.12682,3392.00404,6708.8,40.356,53.645,38.135,8.731899999999998,39.309,1117.9,50
2001-03-07 11:30:00,49.264,6020.2,123.89,7.9861,15.367,224.38,15.269,221.25,3378.26625,3448.04746,6825.6,40.713,54.031,37.172,-26.971,38.009,1126.9,50
2001-03-07 11:45:00,48.614,5930.9,123.82,8.4517,15.268,223.56,15.158,220.21,3337.94318,3413.31408,6750.8,41.052,54.672,38.407,-26.984,39.557,1133.9,50
2001-03-07 12:00:00,49.031,5981.2,123.64,8.7924,15.309,224.5,15.229,221.29,3370.02541,3436.8705,6806.5,41.297,54.749,38.347,-18.925,39.456,1137.2,50
2001-03-07 12:15:00,46.692,5697.2,123.61,8.799799999999998,14.483,224.03,14.405,221.06,3184.3693,3244.62649,6428.4,41.566,55.059,36.729,-26.984,37.55,1060.1,50
2001-03-07 12:30:00,46.93,5721.3,123.55,9.636,14.411,227.25,14.297,224.12,3204.24364,3274.89975,6477.0,41.477,54.885,34.202,-22.985,35.374,1059.4,50
2001-03-07 12:45:00,46.32,5630.6,123.3,11.121,14.379,224.03,14.221,220.99,3142.69879,3221.32737,6362.4,41.5,55.078,36.287,-17.146,37.811,1058.5,50
2001-03-07 13:00:00,44.688,5428.1,123.25,11.83,13.951,222.77,13.773,220.09,3031.29957,3107.86427,6138.5,41.559,55.009,40.074,-26.97,41.502,1040.1,50
2001-03-07 13:15:00,37.16,4465.2,122.89,11.069,11.256,224.37,11.11,221.87,2464.9757,2525.50872,4987.6,41.182,54.449,37.091,-26.692,38.404,819.38,50
2001-03-07 13:30:00,38.689,4656.2,122.7,10.516,11.486,228.49,11.375,225.99,2570.63625,2624.43614,5200.5,40.491,53.515,31.251,-26.679,32.665,835.59,50
2001-03-07 13:45:00,38.022,4572.5,122.73,11.032,11.286,228.3,11.181,225.91,2525.89971,2576.5938,5107.5,40.278,53.328,30.891,-10.02,32.098,829.48,50
2001-03-07 14:00:00,34.563,4137.1,122.65,11.852,10.242,228.6,10.117,226.45,2290.99465,2341.3212,4622.3,40.205,53.46,34.221,33.288,35.671,761.7,50
2001-03-07 14:15:00,16.13,1739.0,122.0,10.771,4.3476,227.67,4.3125,226.54,976.95375,989.81809,1971.3,39.671,52.576,25.278,17.523,25.526,320.53,50
2001-03-07 14:30:00,10.931,1026.6,122.04,10.421,2.6974,225.68,2.7025,224.82,607.57605,608.74923,1215.8,38.473,51.023,16.613,16.374,16.919,201.04,50
2001-03-07 14:45:00,10.129,909.65,121.65,10.447,2.4218,224.34,2.4287,223.68,543.25162,543.30661,1086.0,37.459,49.413,14.871,14.315,15.361,181.84,50
2001-03-07 15:00:00,8.9182,709.74,121.45,10.266,1.9726,223.78,1.9872,222.99,443.12573,441.42843,885.99,36.819,48.051,13.763,13.814,14.066,152.0,50
2001-03-07 15:15:00,8.3262,614.1,121.54,10.232,1.7543,222.98,1.77,222.26,393.4002,391.17381,783.5599999999998,36.115,47.317,12.564,12.564,12.7,135.65,50
2001-03-07 15:30:00,8.237,598.63,121.71,10.127,1.727,220.0,1.7408,219.32,381.79226,379.94,761.5299999999999,35.764,46.488,12.558,12.548,12.553,130.59,50
2001-03-07 15:45:00,7.7424,522.73,122.05,10.06,1.5456,219.84,1.5622,219.16,342.37175,339.7847,681.54,35.137,45.512,12.214,12.327,12.493,117.06,50
2001-03-07 16:00:00,8.586999999999998,662.46,122.1,9.819400000000002,1.8352,229.98,1.8418,229.25,422.23265,422.0593,843.38,34.483,44.943,11.745,11.729,12.165,138.27,50
2001-03-07 16:15:00,9.7848,852.7899999999998,122.4,10.002,2.2976,224.82,2.3105,224.06,517.69063,516.54643,1031.0,34.068,44.567,12.545,12.539,12.65,172.51,50
2001-03-07 16:30:00,9.4773,790.85,122.39,10.135,2.1196,227.87,2.1343,227.04,484.57147,482.99325,973.1400000000002,33.725,44.443,13.214,13.292,13.627,169.76,50
2001-03-07 16:45:00,6.4034,219.22,121.91,9.9098,0.84553,206.0,0.8739099999999999,205.43,179.52733,174.17918,354.74,33.43,43.761,11.449,11.504,11.646,75.20099999999998,50
2001-03-07 17:00:00,6.0477,94.636,121.83,9.6812,0.54086,203.6,0.57084,203.1,115.9376,110.1191,226.08,32.767,42.792,10.098,10.188,10.444,53.64,50
2001-03-07 17:15:00,6.0119,76.20699999999998,121.52,9.5073,0.49284,203.52,0.52151,203.02,105.87696,100.3028,206.2,32.268,41.954,9.4942,9.4241,9.609,50.152,50
2001-03-07 17:30:00,5.8803,-34.383,121.62,9.2118,0.23962,213.2,0.2759699999999999,212.94,58.76505,51.08698,106.18,31.568,41.164,8.652699999999998,8.5533,8.7988,35.213,50
2001-03-07 17:45:00,5.8319,-116.16,122.05,9.0559,0.03046,226.18,0.06257,226.5,14.17211,6.88944,21.016,31.674,40.737,8.5122,8.5182,8.524,22.851,50
2001-03-07 18:00:00,5.5415,-41.735,122.63,8.8941,0.00016,58.448,0.00812,58.734,0.47692,0.00935,1.7311,31.444,39.6,8.4639,8.2651,8.5181,13.595,50
2001-03-07 18:15:00,5.4471,-18.055,122.26,8.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516,36.238,7.8855,7.6566,8.2591,11.364,50
2001-03-07 18:30:00,5.4513,-18.703,122.36,8.763199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262,33.399,8.054299999999998,7.8253,8.4158,11.121,50
2001-03-07 18:45:00,5.4691,-21.278,122.79,8.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756,31.058,8.3495,7.9699,8.488099999999998,11.332,50
2001-03-07 19:00:00,5.4541,-19.051,122.5,8.911699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,29.085,8.5182,8.481999999999998,8.5182,11.462,50
2001-03-07 19:15:00,5.4485,-17.627,122.37,8.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959,27.528,8.5182,8.5182,8.5182,11.609,50
2001-03-07 19:30:00,5.4571,-25.481,122.47,8.942999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.031,26.144,8.5182,8.5182,8.5182,11.552,50
2001-03-07 19:45:00,5.4622,-16.407,122.65,8.872899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,24.916,8.5001,8.3917,8.476,11.201,50
2001-03-07 20:00:00,5.4757,-18.29,122.91,8.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547,23.982,7.6553,7.325999999999999,7.679,10.13,50
2001-03-07 20:15:00,5.4667,-20.101,122.64,8.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,23.123,6.3462,6.3213,6.3213,9.0615,50
2001-03-07 20:30:00,5.4586,-19.749,122.41,7.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409,22.411,6.0008,5.6672,6.1291,7.774,50
2001-03-07 20:45:00,5.4757,-21.143,122.71,7.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902,21.725,5.061,4.4579,5.1835,7.2648,50
2001-03-07 21:00:00,5.4898,-22.462,122.97,6.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,21.151,4.5109,3.9741,4.6235,7.0369,50
2001-03-07 21:15:00,5.4849,-18.715,122.9,6.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.319,20.646,4.0337,3.9674,3.9741,6.6787,50
2001-03-07 21:30:00,5.4936,-18.234,123.09,6.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158,20.195,3.9674,3.9674,3.9674,6.4833,50
2001-03-07 21:45:00,5.478,-19.095,122.58,6.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989,19.873,3.9674,3.9674,3.9674,6.6781,50
2001-03-07 22:00:00,5.4895,-18.61,122.78,6.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733,19.416,3.9674,3.9674,3.9674,6.0311,50
2001-03-07 22:15:00,5.5034,-24.903,123.03,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488,18.956,3.9674,3.9332,3.9674,6.0166,50
2001-03-07 22:30:00,5.519,-16.095,123.35,4.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,18.664,3.2891,2.967,3.3919,5.8732,50
2001-03-07 22:45:00,5.503,-18.016,122.98,4.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092,18.369,3.1041,2.9602,3.4056,6.3047,50
2001-03-07 23:00:00,5.5136,-18.334,123.15,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965,18.192,2.9662,2.7373,3.0693,5.9578,50
2001-03-07 23:15:00,5.5187,-17.819,123.29,4.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,17.948,1.9545,1.6499,1.9617,5.3795,50
2001-03-07 23:30:00,5.5285,-20.229,123.46,4.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717,17.785,1.4587,1.4588,1.466,5.2673,50
2001-03-07 23:45:00,5.5229,-19.025,123.35,3.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572,17.578,1.4594,1.4599,1.4596,5.6546,50
