measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-25 00:20:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,23.082,13.701,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.648,19.876,-99999.0,50
2011-07-25 00:21:00,0.0,0.2702,-0.1801,0.0901,0.0,23.087,13.701,27.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.645,19.883,-99999.0,50
2011-07-25 00:22:00,0.0,0.1575999999999999,-0.9681,-0.8105,0.0,23.157,13.702,27.69,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.656,25.635,19.975,-99999.0,50
2011-07-25 00:23:00,0.0,0.2026,-0.5403,-0.3377,0.0,23.123,13.703,27.683,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.636,25.632,20.01,-99999.0,50
2011-07-25 00:24:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.192,13.702,27.675,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.626,25.61,20.069,-99999.0,50
2011-07-25 00:25:00,0.0,0.1575999999999999,-0.8556,-0.698,0.0,23.274,13.703,27.669,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.618,25.604,20.164,-99999.0,50
2011-07-25 00:26:00,0.0,0.2702,-0.5403999999999999,-0.2702,0.0,23.371,13.701,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281,25.612,25.599,20.203,-99999.0,50
2011-07-25 00:27:00,0.0,0.4278,0.2252,0.6529,0.0,23.428,13.701,27.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.038,25.615,25.593,20.234,-99999.0,50
2011-07-25 00:28:00,0.0,0.2477,-0.7205,-0.4728,0.0,23.446,13.702,27.645,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.613,25.592,20.339,-99999.0,50
2011-07-25 00:29:00,0.0,0.3602,0.2702,0.6303999999999998,0.0,23.354,13.702,27.636,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.608,25.593,20.403,-99999.0,50
2011-07-25 00:30:00,0.0,0.2927,-0.4953,-0.2026,0.0,23.326,13.703,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.607,25.593,20.436,-99999.0,50
2011-07-25 00:31:00,0.0,0.3151999999999999,0.0675999999999999,0.3827999999999999,0.0,23.256,13.702,27.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.583,20.474,-99999.0,50
2011-07-25 00:32:00,0.0,0.1575999999999999,-0.6754,-0.5179,0.0,23.323,13.703,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.576,25.577,20.49,-99999.0,50
2011-07-25 00:33:00,0.0,0.2702,-0.2702,0.0,0.0,23.379,13.703,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.565,25.563,20.473,-99999.0,50
2011-07-25 00:34:00,0.0,0.2252,-0.698,-0.4728,0.0,23.42,13.703,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.567,25.566,20.491,-99999.0,50
2011-07-25 00:35:00,0.0,0.2927,-0.6754999999999999,-0.3827999999999999,0.0,23.433,13.704,27.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.553,25.553,20.518,-99999.0,50
2011-07-25 00:36:00,0.0,0.2477,-0.4728,-0.2252,0.0,23.599,13.703,27.579,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.546,25.548,20.643,-99999.0,50
2011-07-25 00:37:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,23.671,13.704,27.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.535,25.542,20.664,-99999.0,50
2011-07-25 00:38:00,0.0,0.3603,0.4052999999999999,0.7654999999999998,0.0,23.673,13.704,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91,25.53,25.541,20.698,-99999.0,50
2011-07-25 00:39:00,0.0,0.3603,-0.3603,0.0,0.0,23.61,13.705,27.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.533,25.537,20.723,-99999.0,50
2011-07-25 00:40:00,0.0,0.3603,0.0901,0.4502999999999999,0.0,23.58,13.704,27.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.524,25.53,20.747,-99999.0,50
2011-07-25 00:41:00,0.0,0.2702,-0.4954,-0.2252,0.0,23.701,13.704,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141,25.523,25.533,20.786,-99999.0,50
2011-07-25 00:42:00,0.0,0.2477,-0.8105999999999999,-0.5628999999999998,0.0,23.748,13.705,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.52,25.528,20.841,-99999.0,50
2011-07-25 00:43:00,0.0,0.2252,-0.4728,-0.2477,0.0,23.793,13.705,27.522,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.52,25.521,20.909,-99999.0,50
2011-07-25 00:44:00,0.0,0.2477,-0.3377,-0.0901,0.0,23.803,13.705,27.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.511,25.51,20.94,-99999.0,50
2011-07-25 00:45:00,0.0,0.3603,-0.2252,0.1351,0.0,23.67,13.706,27.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.509,25.503,20.91,-99999.0,50
2011-07-25 00:46:00,0.0,0.2477,-0.6305,-0.3827999999999999,0.0,23.541,13.706,27.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.499,25.493,20.87,-99999.0,50
2011-07-25 00:47:00,0.0,0.3377999999999999,-0.5179,-0.1801,0.0,23.517,13.707,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.501,25.494,20.838,-99999.0,50
2011-07-25 00:48:00,0.0,0.1801,-0.4502999999999999,-0.2702,0.0,23.542,13.706,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.496,25.494,20.805,-99999.0,50
2011-07-25 00:49:00,0.0,0.2702,-0.2252,0.0449999999999999,0.0,23.563,13.707,27.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.497,25.503,20.78,-99999.0,50
2011-07-25 00:50:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.504,13.706,27.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.495,20.798,-99999.0,50
2011-07-25 00:51:00,0.0,0.2702,-0.653,-0.3827999999999999,0.0,23.448,13.707,27.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.491,25.488,20.793,-99999.0,50
2011-07-25 00:52:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,23.452,13.707,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.481,25.462,20.775,-99999.0,50
2011-07-25 00:53:00,0.0,0.2026999999999999,-0.2927,-0.0901,0.0,23.406,13.707,27.439,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.471,25.455,20.741,-99999.0,50
2011-07-25 00:54:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,23.432,13.707,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.467,25.449,20.733,-99999.0,50
2011-07-25 00:55:00,0.0,0.4728999999999999,-0.0449999999999999,0.4278,0.0,23.433,13.707,27.42,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,36.283,25.453,25.433,20.708,621.68,50
2011-07-25 00:56:00,0.0,0.4502999999999999,-0.2477,0.2026999999999999,0.0,23.394,13.708,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.935,25.446,25.432,20.76,-548.66,50
2011-07-25 00:57:00,0.0,0.2702,-0.7205,-0.4502999999999999,0.0,23.355,13.707,27.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.435,25.426,20.77,-99999.0,50
2011-07-25 00:58:00,0.0,0.4502999999999999,-0.0449999999999999,0.4052999999999999,0.0,23.386,13.708,27.402,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.431,25.429,20.794,-99999.0,50
2011-07-25 00:59:00,0.0,0.1351,-0.7205,-0.5854,0.0,23.418,13.708,27.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.421,25.424,20.781,-99999.0,50
2011-07-25 01:00:00,0.0,0.2702,-0.1801,0.0901,0.0,23.454,13.708,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.428,25.424,20.775,-99999.0,50
2011-07-25 01:01:00,0.0,0.2927,-0.4278,-0.1351,0.0,23.352,13.708,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.42,25.409,20.692,-99999.0,50
2011-07-25 01:02:00,0.0,0.3151999999999999,-0.0675999999999999,0.2477,0.0,23.278,13.708,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.421,25.409,20.649,-99999.0,50
2011-07-25 01:03:00,0.0,0.2477,-0.5854,-0.3377999999999999,0.0,23.278,13.708,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.407,25.389,20.618,-99999.0,50
2011-07-25 01:04:00,0.0,0.3377999999999999,0.0675999999999999,0.4052999999999999,0.0,23.279,13.709,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.406,25.389,20.596,-99999.0,50
2011-07-25 01:05:00,0.0,0.2026999999999999,-0.5179,-0.3151999999999999,0.0,23.29,13.708,27.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.38,20.571,-99999.0,50
2011-07-25 01:06:00,0.0,0.2252,-0.4502999999999999,-0.2252,0.0,23.293,13.709,27.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.386,25.369,20.592,-99999.0,50
2011-07-25 01:07:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,23.309,13.709,27.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.359,20.581,-99999.0,50
2011-07-25 01:08:00,0.0,0.3827999999999999,0.0449999999999999,0.4278,0.0,23.261,13.709,27.324,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.355,20.565,-99999.0,50
2011-07-25 01:09:00,0.0,0.2026999999999999,-0.4502999999999999,-0.2477,0.0,23.214,13.709,27.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.344,20.522,-99999.0,50
2011-07-25 01:10:00,0.0,0.2477,-0.3603,-0.1126,0.0,23.149,13.71,27.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.359,25.341,20.42,-99999.0,50
2011-07-25 01:11:00,0.0,0.3151999999999999,-0.3377999999999999,-0.0224999999999999,0.0,23.071,13.711,27.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.35,25.342,20.374,-151.57,50
2011-07-25 01:12:00,0.0,0.2927,-0.2927,0.0,0.0,23.034,13.71,27.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.351,25.342,20.301,-99999.0,50
2011-07-25 01:13:00,0.0,0.2026999999999999,-0.4954,-0.2927,0.0,23.0,13.71,27.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.346,25.335,20.29,-99999.0,50
2011-07-25 01:14:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,22.964,13.711,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.354,25.335,20.25,-99999.0,50
2011-07-25 01:15:00,0.0,0.3827999999999999,0.2026999999999999,0.5854,0.0,22.903,13.711,27.269,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.349,25.325,20.177,-99999.0,50
2011-07-25 01:16:00,0.0,0.3827999999999999,0.3151999999999999,0.698,0.0,22.83,13.71,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.355,25.332,20.036,-99999.0,50
2011-07-25 01:17:00,0.0,0.4502999999999999,0.0675999999999999,0.5179,0.0,22.768,13.711,27.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.366,25.342,19.931,89.293,50
2011-07-25 01:18:00,0.0,0.3603,0.1575999999999999,0.5179,0.0,22.718,13.711,27.256,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.389,25.367,19.845,306.7,50
2011-07-25 01:19:00,0.0,0.0901,-0.8105999999999999,-0.7205,0.0,22.652,13.712,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.395,25.378,19.719,-99999.0,50
2011-07-25 01:20:00,0.0,0.0901,-0.8331,-0.7429999999999999,0.0,22.616,13.712,27.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.409,25.394,19.657,-99999.0,50
2011-07-25 01:21:00,0.0,0.1351,-0.7656,-0.6305,0.0,22.608,13.713,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.408,19.575,-99999.0,50
2011-07-25 01:22:00,0.0,0.2026999999999999,-0.7881,-0.5854,0.0,22.57,13.712,27.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.428,25.415,19.494,-99999.0,50
2011-07-25 01:23:00,0.0,0.1126,-0.8105999999999999,-0.698,0.0,22.579,13.712,27.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.413,19.501,-99999.0,50
2011-07-25 01:24:00,0.0,0.2927,0.0,0.2927,0.0,22.643,13.711,27.217,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.433,25.396,19.479,-99999.0,50
2011-07-25 01:25:00,0.0,0.2026999999999999,-0.7205,-0.5179,0.0,22.606,13.713,27.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.439,25.388,19.441,-99999.0,50
2011-07-25 01:26:00,0.0,0.3827999999999999,-0.4502999999999999,-0.0675999999999999,0.0,22.617,13.713,27.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221,25.437,25.377,19.387,-99999.0,50
2011-07-25 01:27:00,0.0,0.3603,0.0675999999999999,0.4278,0.0,22.592,13.713,27.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422,25.431,25.366,19.323,-99999.0,50
2011-07-25 01:28:00,0.0,0.2477,-0.2026999999999999,0.0449999999999999,0.0,22.595,13.713,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.429,25.362,19.269,-99999.0,50
2011-07-25 01:29:00,0.0,0.3151999999999999,-0.0675999999999999,0.2477,0.0,22.711,13.713,27.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.425,25.358,19.267,-99999.0,50
2011-07-25 01:30:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,22.801,13.713,27.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.414,25.348,19.273,-99999.0,50
2011-07-25 01:31:00,0.0,0.3151999999999999,0.4502999999999999,0.7656,0.0,22.825,13.713,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.427,25.363,19.381,834.32,50
2011-07-25 01:32:00,0.0,0.3827999999999999,0.1575999999999999,0.5403999999999999,0.0,22.788,13.713,27.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098,25.432,25.377,19.305,-99999.0,50
2011-07-25 01:33:00,0.0,0.2927,0.3151999999999999,0.6079999999999999,0.0,22.719,13.714,27.173,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.435,25.381,19.189,-99999.0,50
2011-07-25 01:34:00,0.0,0.4278,0.4052999999999999,0.8331,0.0,22.663,13.714,27.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.452,25.399,19.105,-99999.0,50
2011-07-25 01:35:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,22.624,13.714,27.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.463,25.41,19.081,-99999.0,50
2011-07-25 01:36:00,0.0,0.2477,-0.1801,0.0675999999999999,0.0,22.6,13.714,27.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.413,19.1,-99999.0,50
2011-07-25 01:37:00,0.0,0.2477,-0.4278,-0.1801,0.0,22.522,13.714,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.473,25.419,19.069,-99999.0,50
2011-07-25 01:38:00,0.0,0.2702,-0.3377999999999999,-0.0675999999999999,0.0,22.425,13.714,27.161,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.483,25.42,18.996,-99999.0,50
2011-07-25 01:39:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,22.356,13.714,27.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.482,25.415,18.927,-99999.0,50
2011-07-25 01:40:00,0.0,0.2927,-0.4052999999999999,-0.1126,0.0,22.32,13.714,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.485,25.417,18.904,-99999.0,50
2011-07-25 01:41:00,0.0,0.3151999999999999,-0.3827999999999999,-0.0675999999999999,0.0,22.268,13.715,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.491,25.424,18.821,-99999.0,50
2011-07-25 01:42:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,22.195,13.715,27.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.487,25.416,18.771,-99999.0,50
2011-07-25 01:43:00,0.0,0.3603,-0.5628999999999998,-0.2026999999999999,0.0,22.146,13.715,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.419,18.696,-99999.0,50
2011-07-25 01:44:00,0.0,0.2252,-0.2026999999999999,0.0224999999999999,0.0,22.129,13.715,27.13,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.488,25.419,18.646,-99999.0,50
2011-07-25 01:45:00,0.0,0.3377999999999999,-0.0901,0.2477,0.0,22.099,13.716,27.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.418,18.583,-99999.0,50
2011-07-25 01:46:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,22.048,13.715,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997,25.488,25.411,18.57,-99999.0,50
2011-07-25 01:47:00,0.0,0.3603,-0.4502999999999999,-0.0901,0.0,22.047,13.716,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221,25.494,25.418,18.523,-99999.0,50
2011-07-25 01:48:00,0.0,0.3827999999999999,-0.2252,0.1575999999999999,0.0,21.996,13.715,27.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.207,25.493,25.412,18.433,-99999.0,50
2011-07-25 01:49:00,0.0,0.4502999999999999,-0.0224999999999999,0.4278,0.0,21.979,13.716,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.486,25.407,18.428,739.7899999999998,50
2011-07-25 01:50:00,0.0,0.3603,-0.5854,-0.2252,0.0,22.003,13.715,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.491,25.413,18.404,-99999.0,50
2011-07-25 01:51:00,0.0,0.5179,0.0449999999999999,0.5628999999999998,0.0,21.998,13.716,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461,25.496,25.413,18.385,-381.43,50
2011-07-25 01:52:00,0.0,0.4052999999999999,-0.3377999999999999,0.0675999999999999,0.0,21.938,13.715,27.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687,25.483,25.403,18.282,-99999.0,50
2011-07-25 01:53:00,0.0,0.4278,0.2026999999999999,0.6305,0.0,21.857,13.716,27.087,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.403,18.177,-189.41,50
2011-07-25 01:54:00,0.0,0.1575999999999999,-0.7430999999999999,-0.5854,0.0,21.758,13.715,27.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.487,25.406,18.162,-99999.0,50
2011-07-25 01:55:00,0.0,0.3377999999999999,-0.7205,-0.3827999999999999,0.0,21.75,13.717,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.479,25.395,18.177,-99999.0,50
2011-07-25 01:56:00,0.0,0.2252,-1.0133,-0.7881,0.0,21.749,13.717,27.072,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.485,25.395,18.127,-99999.0,50
2011-07-25 01:57:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,21.757,13.716,27.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.483,25.394,18.111,-99999.0,50
2011-07-25 01:58:00,0.0,0.4502999999999999,-0.0675999999999999,0.3827999999999999,0.0,21.791,13.717,27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67,25.475,25.388,18.128,-651.15,50
2011-07-25 01:59:00,0.0,0.4502999999999999,0.3827999999999999,0.8331,0.0,21.738,13.717,27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.476,25.388,18.01,230.76,50
