measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-04 06:45:00,5.468,-20.13,122.0,-13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.429999999999999,-14.19,-15.7,-14.18,0.0,50
1995-01-04 07:00:00,5.454,-15.24,121.7,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.36,-14.21,-15.48,-14.18,0.0,50
1995-01-04 07:15:00,5.643,-48.63,121.9,-13.04,0.0,88.29999999999998,0.017,89.2,1.5164,0.0,3.659,7.54,7.429999999999999,-14.17,-14.34,-14.12,0.992,50
1995-01-04 07:30:00,6.405,53.15,121.9,-12.54,0.451,228.0,0.4819999999999999,228.7,110.2334,102.828,207.0,8.73,8.89,-13.08,-13.52,-12.49,37.92,50
1995-01-04 07:45:00,10.03,927.0,121.5,-11.72,2.421,232.4,2.427,232.0,563.064,562.6404,1127.0,10.95,11.61,-9.95,-10.34,-9.44,175.8,50
1995-01-04 08:00:00,11.52,1187.0,121.3,-11.43,2.722,265.4,2.75,265.1,729.025,722.4188,1455.0,13.42,14.41,-6.315,-6.814,-5.881,197.8,50
1995-01-04 08:15:00,8.05,537.6,121.0,-10.78,1.523,234.8,1.554,234.5,364.413,357.6004,731.0,15.68,17.27,-6.364,-6.374,-6.078,104.2,50
1995-01-04 08:30:00,7.08,358.7,120.9,-11.06,1.158,226.7,1.187,226.5,268.8555,262.5186,531.2,17.24,18.72,-8.82,-8.84,-8.76,76.9,50
1995-01-04 08:45:00,8.38,623.2,121.1,-11.31,1.741,235.4,1.77,235.2,416.304,409.8314,817.0,18.39,19.9,-8.84,-8.84,-8.83,114.7,50
1995-01-04 09:00:00,14.26,1691.0,121.1,-11.48,3.82,256.3,3.872,255.5,989.296,979.066,1972.0,19.87,21.46,-6.821,-6.552,-5.749,254.1,50
1995-01-04 09:15:00,20.6,2572.0,121.0,-10.27,5.653,254.8,5.723,253.5,1450.7805,1440.3844,2894.0,21.71,23.86,-1.774,-0.8299999999999998,-0.4089999999999999,378.8,50
1995-01-04 09:30:00,26.55,3420.0,121.2,-9.16,7.32,266.8,7.38,265.1,1956.438,1952.976,3921.0,24.39,26.56,5.649,6.734,6.277,538.8,50
1995-01-04 09:45:00,15.46,1696.0,121.3,-9.920000000000002,3.946,247.9,3.962,246.8,977.8216000000002,978.2134,1969.0,25.04,28.06,3.213,3.529,3.226,273.4,50
1995-01-04 10:00:00,14.26,1571.0,121.2,-10.39,3.7,245.3,3.719,244.5,909.2955,907.61,1815.0,24.94,28.1,-3.048,-3.605,-2.745,244.8,50
1995-01-04 10:15:00,15.37,1767.0,121.0,-10.31,3.981,257.7,4.002,256.8,1027.7136,1025.9037,2050.0,25.57,28.77,-3.263,-2.837,-2.632,268.6,50
1995-01-04 10:30:00,15.85,1964.0,121.1,-10.2,4.331,264.1,4.328,263.1,1138.6968,1143.8171,2281.0,26.07,29.37,-2.593,-2.593,-2.593,295.6,50
1995-01-04 10:45:00,26.53,3214.0,121.3,-9.95,7.389999999999999,240.0,7.41,238.1,1764.321,1773.6,3553.0,26.87,30.3,0.2079999999999999,0.517,1.331,481.1,50
1995-01-04 11:00:00,38.77,4817.0,121.9,-9.27,10.94,244.1,10.95,241.3,2642.235,2670.454,5307.0,29.51,32.34,8.09,9.85,10.31,723.0,50
1995-01-04 11:15:00,38.56,4711.0,122.0,-8.699999999999998,10.72,242.8,10.73,240.2,2577.346,2602.816,5179.0,31.65,34.25,11.67,12.71,13.04,702.0,50
1995-01-04 11:30:00,38.73,4757.0,122.3,-8.38,10.83,243.9,10.83,241.4,2614.362,2641.437,5254.0,33.09,35.66,12.49,13.11,13.75,709.0,50
1995-01-04 11:45:00,24.37,2879.0,120.9,-8.06,6.497,247.9,6.504,246.4,1602.5856,1610.6063,3212.0,32.66,35.85,10.03,10.2,10.27,426.9,50
1995-01-04 12:00:00,19.24,2225.0,120.7,-8.029999999999998,4.917,258.4,4.933,257.3,1269.2609,1270.5528,2539.0,31.17,34.54,3.292,2.959,3.116,326.8,50
1995-01-04 12:15:00,24.46,2905.0,120.9,-7.87,6.657,242.5,6.66,240.8,1603.728,1614.3225,3245.0,30.22,33.77,2.43,2.534,2.816,431.8,50
1995-01-04 12:30:00,31.61,3836.0,121.0,-7.37,8.4,257.0,8.41,255.0,2144.55,2158.8,4296.0,31.3,34.53,8.54,8.099999999999998,8.75,567.1,50
1995-01-04 12:45:00,25.68,3098.0,120.6,-7.17,6.857,253.6,6.856,251.8,1726.3408,1738.9352,3462.0,31.69,34.93,7.75,6.907,7.3,457.9,50
1995-01-04 13:00:00,12.83,1338.0,120.2,-7.5,3.145,250.0,3.163,249.4,788.8522,786.25,1588.0,30.87,34.3,2.939,2.649,2.807,214.4,50
1995-01-04 13:15:00,10.08,890.0,120.1,-7.41,2.323,235.3,2.341,234.8,549.6668,546.6019,1095.0,28.99,32.72,-2.42,-2.46,-2.428,150.8,50
1995-01-04 13:30:00,10.62,984.0,120.1,-7.34,2.46,244.4,2.478,244.0,604.632,601.224,1204.0,27.56,31.76,-2.586,-2.602,-2.602,158.7,50
1995-01-04 13:45:00,11.17,1112.0,120.2,-7.309999999999999,2.835,232.5,2.854,232.0,662.128,659.1375,1318.0,26.95,31.24,-2.097,-1.947,-1.553,179.2,50
1995-01-04 14:00:00,12.51,1338.0,120.2,-7.07,3.179,250.0,3.195,249.3,796.5135,794.75,1593.0,26.53,30.84,-0.801,-0.756,-0.223,210.8,50
1995-01-04 14:15:00,13.08,1414.0,120.2,-6.906,3.474,237.6,3.489,236.8,826.1952,825.4224,1648.0,26.71,30.96,0.1809999999999999,0.188,0.188,224.4,50
1995-01-04 14:30:00,13.73,1486.0,120.1,-6.943,3.413,258.1,3.433,257.2,882.9675999999998,880.8953,1763.0,26.88,30.92,-0.17,-0.307,0.165,231.8,50
1995-01-04 14:45:00,23.1,2847.0,120.6,-6.909,6.072,271.2,6.096,269.7,1644.0912,1646.7264,3299.0,27.44,31.59,1.503,1.587,2.146,440.4,50
1995-01-04 15:00:00,29.97,3696.0,121.2,-6.734,8.04,258.6,8.109999999999998,256.7,2081.837,2079.144,4165.0,30.2,33.63,9.02,9.420000000000002,10.53,562.5,50
1995-01-04 15:15:00,27.45,3321.0,121.1,-6.793,7.55,242.8,7.59,240.9,1828.431,1833.14,3658.0,31.27,34.67,8.22,8.56,9.39,503.8,50
1995-01-04 15:30:00,22.75,2768.0,120.9,-7.18,6.156,252.0,6.182,250.6,1549.2092,1551.312,3097.0,31.22,34.5,5.211,5.076,5.774,419.9,50
1995-01-04 15:45:00,18.64,2269.0,120.8,-7.429999999999999,5.052,254.2,5.094,253.2,1289.8008,1284.2184,2573.0,30.85,34.38,2.767,2.798,4.025,355.5,50
1995-01-04 16:00:00,14.02,1605.0,120.4,-7.18,3.667,254.2,3.711,253.6,941.1096,932.1514,1873.0,30.06,33.89,0.307,0.1729999999999999,1.27,264.3,50
1995-01-04 16:15:00,9.15,739.0,120.7,-7.429999999999999,1.898,248.0,1.93,247.8,478.254,470.704,961.0,29.11,33.11,-2.572,-2.811,-1.813,142.6,50
1995-01-04 16:30:00,6.097,51.73,120.8,-8.08,0.4309999999999999,202.4,0.464,202.2,93.8208,87.23439999999998,181.7,27.37,31.63,-6.97,-7.12,-6.702,29.13,50
1995-01-04 16:45:00,5.942,-87.4,120.6,-8.56,0.1029999999999999,233.7,0.134,234.9,31.4766,24.0711,53.54,25.7,29.82,-8.84,-8.83,-8.84,11.04,50
1995-01-04 17:00:00,5.728,-94.4,120.4,-8.89,0.005,186.8,0.0359999999999999,188.3,6.7788,0.934,8.75,25.37,28.31,-9.25,-9.08,-9.03,1.841,50
1995-01-04 17:15:00,5.344,-19.11,120.5,-9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,25.86,-10.9,-11.05,-10.58,0.0,50
1995-01-04 17:30:00,5.353,-19.6,120.8,-10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,23.29,-12.32,-12.33,-12.23,0.0,50
1995-01-04 17:45:00,5.387,-20.49,121.4,-10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,21.0,-12.33,-12.33,-12.33,0.0,50
1995-01-04 18:00:00,5.395,-20.53,121.5,-11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,19.12,-12.33,-12.33,-12.33,0.0,50
1995-01-04 18:15:00,5.392,-18.47,121.6,-11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.6,-12.33,-12.33,-12.33,0.0,50
1995-01-04 18:30:00,5.399,-15.0,121.8,-11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.4,-12.33,-12.33,-12.33,0.0,50
1995-01-04 18:45:00,5.414,-22.38,122.0,-11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.32,-12.33,-12.33,-12.33,0.0,50
1995-01-04 19:00:00,5.425,-18.18,122.0,-11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,14.41,-12.33,-12.33,-12.33,0.0,50
1995-01-04 19:15:00,5.436,-20.79,122.2,-11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,13.53,-12.33,-12.34,-12.33,0.0,50
1995-01-04 19:30:00,5.441,-12.03,122.4,-11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,12.8,-12.33,-12.39,-12.33,0.0,50
1995-01-04 19:45:00,5.447,-20.58,122.6,-11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.24,-12.35,-13.15,-12.33,0.0,50
1995-01-04 20:00:00,5.448,-19.28,122.6,-11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,11.71,-12.33,-12.99,-12.33,0.0,50
1995-01-04 20:15:00,5.449,-21.6,122.5,-12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,11.29,-12.58,-14.0,-12.33,0.0,50
1995-01-04 20:30:00,5.455,-19.42,122.6,-12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,10.87,-12.53,-14.01,-12.33,0.0,50
1995-01-04 20:45:00,5.459,-14.76,122.8,-12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,-12.38,-13.33,-12.33,0.0,50
1995-01-04 21:00:00,5.443,-15.51,122.2,-12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-12.33,-12.51,-12.33,0.0,50
1995-01-04 21:15:00,5.466,-18.79,122.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,9.97,-12.33,-12.39,-12.33,0.0,50
1995-01-04 21:30:00,5.47,-15.69,122.6,-11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,9.8,-12.33,-12.33,-12.33,0.0,50
1995-01-04 21:45:00,5.476,-22.01,122.8,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.68,-12.33,-12.33,-12.33,0.0,50
1995-01-04 22:00:00,5.479,-19.81,122.8,-11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,9.5,-12.33,-12.33,-12.33,0.0,50
1995-01-04 22:15:00,5.476,-18.25,122.7,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.71,-11.94,-12.33,-12.16,0.0,50
1995-01-04 22:30:00,5.461,-18.16,122.4,-7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,9.96,-10.56,-11.29,-10.58,0.0,50
1995-01-04 22:45:00,5.47,-18.59,122.5,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,9.86,-11.8,-12.3,-12.05,0.0,50
1995-01-04 23:00:00,5.484,-19.58,122.8,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.71,-12.31,-12.33,-12.32,0.0,50
1995-01-04 23:15:00,5.493,-18.87,123.0,-8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,10.04,-10.89,-12.25,-10.81,0.0,50
1995-01-04 23:30:00,5.477,-17.8,122.8,-9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,9.95,-12.01,-12.33,-11.78,0.0,50
1995-01-04 23:45:00,5.476,-19.68,122.6,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.93,-11.88,-12.17,-11.66,0.0,50
