measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-09 00:38:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,13.282,13.777,22.941,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.81,20.601,17.381,-437.76,50
2018-01-09 00:39:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,13.159,13.778,22.935,0.0073299999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.798,20.615,19.074,-372.0,50
2018-01-09 00:40:00,0.0,0.47349,-3.382,-2.9086,0.0,12.912,13.778,22.935,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.796,20.638,19.387,-25.515,50
2018-01-09 00:41:00,0.0,0.4960399999999999,-2.9086,-2.4126,0.0,12.518,13.776,22.929,0.00817,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.811,20.661,15.04,-632.82,50
2018-01-09 00:42:00,0.0,0.45094,-3.1115,-2.6606,0.0,12.37,13.778,22.921,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.85,20.711,18.376,-530.99,50
2018-01-09 00:43:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,12.385,13.778,22.922,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.909,20.78,18.819,-378.35,50
2018-01-09 00:44:00,0.0,0.51858,-3.0439,-2.5253,0.0,12.599,13.778,22.922,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.92,20.79,16.207,-538.65,50
2018-01-09 00:45:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,12.808,13.778,22.923,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.889,20.732,19.128,-550.52,50
2018-01-09 00:46:00,0.0,0.31566,-3.2468,-2.9311,0.0,12.705,13.778,22.918,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.855,20.676,19.421,-182.27,50
2018-01-09 00:47:00,0.0,0.3382,-3.2017,-2.8635,0.0,12.616,13.778,22.916,0.00691,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.833,20.648,19.055,-312.37,50
2018-01-09 00:48:00,0.0,0.3382,-3.2919,-2.9537,0.0,12.556,13.777,22.909,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.827,20.636,20.568,-172.02,50
2018-01-09 00:49:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,12.273,13.777,22.91,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.843,20.653,16.613,-253.55,50
2018-01-09 00:50:00,0.0,0.47349,-3.0664,-2.5929,0.0,11.899,13.778,22.91,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.867,20.687,16.839,-364.45,50
2018-01-09 00:51:00,0.0,0.45094,-3.089,-2.638,0.0,11.537,13.778,22.908,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.895,20.725,17.194,-527.25,50
2018-01-09 00:52:00,0.0,0.2480199999999999,-3.2243,-2.9762,0.0,11.318,13.778,22.912,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.924,20.763,20.169,-506.24,50
2018-01-09 00:53:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,11.397,13.777,22.908,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.933,20.779,15.243,-418.18,50
2018-01-09 00:54:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,11.54,13.778,22.911,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.942,20.791,17.143,-611.75,50
2018-01-09 00:55:00,0.0,0.3382,-3.3144,-2.9762,0.0,11.506,13.779,22.907,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.945,20.798,20.102,-366.03,50
2018-01-09 00:56:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,11.543,13.779,22.905,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.974,20.828,17.519,-318.97,50
2018-01-09 00:57:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,11.656,13.778,22.902,0.00719,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.023,20.882,15.964,-598.04,50
2018-01-09 00:58:00,0.0,0.36075,-2.9762,-2.6155,0.0,11.903,13.778,22.908,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.076,20.946,16.326,-702.89,50
2018-01-09 00:59:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,11.918,13.778,22.908,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.108,20.983,18.395,-391.69,50
2018-01-09 01:00:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,11.961,13.779,22.912,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.123,21.003,17.476,-211.93,50
2018-01-09 01:01:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,12.067,13.778,22.914,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.121,20.999,17.898,-252.61,50
2018-01-09 01:02:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,12.077,13.779,22.915,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.115,20.992,18.73,-397.16,50
2018-01-09 01:03:00,0.0,0.45094,-2.9988,-2.5478,0.0,12.05,13.779,22.913,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.104,20.982,16.574,-607.17,50
2018-01-09 01:04:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,12.025,13.778,22.911,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.091,20.967,19.869,-571.19,50
2018-01-09 01:05:00,0.0,0.4960399999999999,-2.8184,-2.3224,0.0,11.997,13.778,22.913,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.078,20.951,14.664,-611.34,50
2018-01-09 01:06:00,0.0,0.45094,-2.8861,-2.4351,0.0,12.261,13.778,22.918,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.051,20.936,16.21,-563.63,50
2018-01-09 01:07:00,0.0,0.51858,-2.8861,-2.3675,0.0,12.492,13.777,22.926,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,6.2336,21.024,20.909,14.094,-628.65,50
2018-01-09 01:08:00,0.0,0.54113,-2.9537,-2.4126,0.0,12.516,13.778,22.926,0.0078899999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,14.139,21.002,20.879,14.626,-426.99,50
2018-01-09 01:09:00,0.0,0.3382,-3.2919,-2.9537,0.0,12.328,13.777,22.925,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,20.87,18.817,-236.7,50
2018-01-09 01:10:00,0.0,0.36075,-3.3369,-2.9762,0.0,12.042,13.778,22.927,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.006,20.871,20.106,-199.75,50
2018-01-09 01:11:00,0.0,0.45094,-2.9311,-2.4802,0.0,11.856,13.778,22.926,0.0077499999999999,-0.01059,0.0,0.0021199999999999,0.0,-8e-05,-8e-05,0.0,17.036,21.01,20.869,14.707,-298.29,50
2018-01-09 01:12:00,0.0,0.4960399999999999,-3.1115,-2.6155,0.0,11.698,13.777,22.933,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.015,20.87,16.635,-561.7,50
2018-01-09 01:13:00,0.0,0.47349,-3.0439,-2.5704,0.0,11.527,13.777,22.937,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.022,20.881,16.224,-598.39,50
2018-01-09 01:14:00,0.0,0.54113,-2.9988,-2.4577,0.0,11.271,13.777,22.94,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.053,20.912,14.972,-398.61,50
2018-01-09 01:15:00,0.0,0.3382,-3.2243,-2.8861,0.0,11.075,13.778,22.939,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.085,20.956,18.957,-621.66,50
2018-01-09 01:16:00,0.0,0.47349,-2.9988,-2.5253,0.0,11.007,13.778,22.946,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.116,20.99,15.377,-616.92,50
2018-01-09 01:17:00,0.0,0.2705699999999999,-3.2919,-3.0213,0.0,10.986,13.778,22.953,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.13,21.01,19.898,-447.55,50
2018-01-09 01:18:00,0.0,0.45094,-3.382,-2.9311,0.0,11.021,13.778,22.953,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,21.009,20.493,-273.17,50
2018-01-09 01:19:00,0.0,0.36075,-3.3595,-2.9988,0.0,11.02,13.777,22.953,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.12,20.998,19.737,3.1469,50
2018-01-09 01:20:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,11.088,13.777,22.957,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713,21.114,20.993,14.527,-405.92,50
2018-01-09 01:21:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,11.109,13.777,22.963,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.108,20.984,17.022,-462.49,50
2018-01-09 01:22:00,0.0,0.47349,-2.8861,-2.4126,0.0,11.222,13.777,22.963,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.096,20.972,14.198,-717.37,50
2018-01-09 01:23:00,0.0,0.2931099999999999,-3.4497,-3.1566,0.0,11.362,13.778,22.971,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.092,20.969,20.95,-45.505,50
2018-01-09 01:24:00,0.0,0.54113,-2.9311,-2.39,0.0,11.37,13.777,22.978,0.00691,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,1.8604,21.082,20.962,12.562,-786.45,50
2018-01-09 01:25:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,11.334,13.778,22.978,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.063,20.941,18.63,-270.32,50
2018-01-09 01:26:00,0.0,0.36075,-3.1341,-2.7733,0.0,11.188,13.777,22.978,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.051,20.923,17.885,-367.67,50
2018-01-09 01:27:00,0.0,0.45094,-3.1341,-2.6831,0.0,11.106,13.777,22.99,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,20.921,17.475,-584.45,50
2018-01-09 01:28:00,0.0,0.4960399999999999,-3.1792,-2.6831,0.0,11.051,13.777,22.988,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.024,20.902,17.731,-422.47,50
2018-01-09 01:29:00,0.0,0.45094,-3.1566,-2.7057,0.0,10.989,13.776,22.988,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.0,20.877,17.253,-488.55,50
2018-01-09 01:30:00,0.0,0.51858,-3.0439,-2.5253,0.0,10.968,13.776,22.999,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.004,20.879,16.241,-401.64,50
2018-01-09 01:31:00,0.0,0.45094,-3.1341,-2.6831,0.0,10.976,13.777,23.003,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.043,20.92,17.155,-683.5,50
2018-01-09 01:32:00,0.0,0.4283899999999999,-3.2017,-2.7733,0.0,11.016,13.776,23.004,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.104,20.993,18.355,-506.53,50
2018-01-09 01:33:00,0.0,0.47349,-3.1115,-2.638,0.0,11.003,13.776,23.001,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.155,21.048,16.696,-508.14,50
2018-01-09 01:34:00,0.0,0.4960399999999999,-3.0664,-2.5704,0.0,11.002,13.776,23.016,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,21.093,16.422,-221.27,50
2018-01-09 01:35:00,0.0,0.47349,-3.0664,-2.5929,0.0,10.992,13.776,23.015,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.216,21.096,16.668,-533.36,50
2018-01-09 01:36:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,11.003,13.775,23.014,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,21.084,18.115,-339.44,50
2018-01-09 01:37:00,0.0,0.47349,-3.0439,-2.5704,0.0,11.177,13.775,23.027,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.075,15.171,-518.91,50
2018-01-09 01:38:00,0.0,0.47349,-3.1115,-2.638,0.0,11.338,13.775,23.03,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.178,21.053,17.159,-542.82,50
2018-01-09 01:39:00,0.0,0.47349,-3.2017,-2.7282,0.0,11.525,13.775,23.032,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.155,21.038,17.812,-567.4,50
2018-01-09 01:40:00,0.0,0.47349,-3.1115,-2.638,0.0,11.505,13.774,23.039,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.144,21.027,17.299,-258.88,50
2018-01-09 01:41:00,0.0,0.51858,-3.0439,-2.5253,0.0,11.503,13.774,23.041,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.137,21.015,15.663,-326.58,50
2018-01-09 01:42:00,0.0,0.51858,-2.9762,-2.4577,0.0,11.407,13.774,23.05,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.138,21.015,15.122,-570.6,50
2018-01-09 01:43:00,0.0,0.51858,-3.2017,-2.6831,0.0,11.306,13.775,23.053,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.134,21.014,17.143,-442.7,50
2018-01-09 01:44:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,11.201,13.774,23.054,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.131,21.007,18.733,-444.03,50
2018-01-09 01:45:00,0.0,0.45094,-3.089,-2.638,0.0,11.227,13.775,23.064,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,21.005,16.94,-332.53,50
2018-01-09 01:46:00,0.0,0.45094,-3.0664,-2.6155,0.0,11.16,13.775,23.067,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.117,20.992,16.176,-189.01,50
2018-01-09 01:47:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,10.934,13.774,23.069,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,20.975,17.181,78.25199999999998,50
2018-01-09 01:48:00,0.0,0.45094,-3.1566,-2.7057,0.0,10.874,13.773,23.079,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.06,20.967,17.922,-576.09,50
2018-01-09 01:49:00,0.0,0.47349,-2.9762,-2.5027,0.0,10.9,13.774,23.08,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.098,21.0,14.275,-240.88,50
2018-01-09 01:50:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,10.873,13.773,23.084,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,21.048,16.38,-487.18,50
2018-01-09 01:51:00,0.0,0.36075,-3.2694,-2.9086,0.0,10.793,13.773,23.092,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.19,21.086,17.898,-104.51,50
2018-01-09 01:52:00,0.0,0.51858,-2.9537,-2.4351,0.0,10.699,13.773,23.093,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.205,21.104,14.821,-571.49,50
2018-01-09 01:53:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,10.538,13.772,23.1,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.181,21.106,18.689,-688.82,50
2018-01-09 01:54:00,0.0,0.31566,-3.5173,-3.2017,0.0,10.4,13.774,23.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,21.074,21.366,-93.606,50
2018-01-09 01:55:00,0.0,0.2705699999999999,-3.5399,-3.2694,0.0,10.304,13.773,23.108,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.016,21.018,21.397,-73.811,50
2018-01-09 01:56:00,0.0,0.31566,-3.4722,-3.1566,0.0,10.255,13.773,23.118,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.964,20.977,21.475,-199.68,50
