measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-11 00:14:00,0.0,0.3610999999999999,-0.6996,-0.3385,0.0,5.5739,13.926,19.62,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,19.119,19.22,2.8939,-2.0981,50
2012-03-11 00:15:00,0.0,0.4288,-0.6544999999999999,-0.2257,0.0,5.5307,13.927,19.606,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.107,19.188,2.8153,-2.1485,50
2012-03-11 00:16:00,0.0,0.4288,-0.5191,-0.0903,0.0,5.9072,13.926,19.596,0.0068999999999999,0.30092,0.0,0.0,0.0,0.002076348,0.002076348,0.0,-99999.0,19.112,19.171,2.9954,-2.0645,50
2012-03-11 00:17:00,0.0,0.5191,-0.3610999999999999,0.158,0.0,6.4451,13.927,19.584,0.0068999999999999,0.285874,0.0,0.0,0.0,0.0019725305999999,0.0019725305999999,0.0,-99999.0,19.097,19.175,3.3075,-1.6785,50
2012-03-11 00:18:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,6.7463,13.927,19.572,0.0068999999999999,0.285874,0.0,0.0,0.0,0.0019725305999999,0.0019725305999999,0.0,-99999.0,19.123,19.198,3.5554,-1.3595,50
2012-03-11 00:19:00,0.0,0.4738999999999999,0.0225999999999999,0.4965,0.0,6.8456,13.927,19.559,0.0073,0.285874,0.0,0.0,0.0,0.0020868801999999,0.0020868801999999,0.0,-99999.0,19.148,19.221,3.7553,-1.091,50
2012-03-11 00:20:00,0.0,0.4965,-0.1129,0.3836999999999999,0.0,6.9209,13.929,19.547,0.0071,0.285874,0.0,0.0,0.0,0.0020297053999999,0.0020297053999999,0.0,-99999.0,19.161,19.228,3.9145,-1.1582,50
2012-03-11 00:21:00,0.0,0.6771,0.3385,1.0156,0.0,6.8964,13.928,19.535,0.0076,0.270828,0.0,0.0,0.0,0.0020582928,0.0020582928,0.0,-99999.0,19.13,19.225,4.036,-1.0742,50
2012-03-11 00:22:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,6.7279,13.929,19.524,0.0068999999999999,0.1955979999999999,0.0,0.0,0.0,0.0013496262,0.0013496262,0.0,-99999.0,19.129,19.223,4.1082,-1.0575,50
2012-03-11 00:23:00,0.0,0.5642,-0.0451,0.5191,0.0,6.5447,13.929,19.51,0.0067999999999999,0.120368,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,19.124,19.216,4.1344,-1.175,50
2012-03-11 00:24:00,0.0,0.5416999999999998,-0.3836999999999999,0.158,0.0,6.436,13.93,19.499,0.0079,0.07523,0.0,0.0,0.0,0.000594317,0.000594317,0.0,-99999.0,19.119,19.218,4.1882,-1.175,50
2012-03-11 00:25:00,0.0,0.4965,0.0225999999999999,0.5191,0.0,6.4172,13.929,19.488,0.0071999999999999,0.060184,0.0,0.0,0.0,0.0004333248,0.0004333248,0.0,-99999.0,19.108,19.195,4.2668,-1.175,50
2012-03-11 00:26:00,0.0,0.4514,-0.0225999999999999,0.4288,0.0,6.5846,13.929,19.477,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,19.125,19.195,4.3534,-1.0743,50
2012-03-11 00:27:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,6.6091,13.931,19.464,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,19.112,19.193,4.3975,-0.9736,50
2012-03-11 00:28:00,0.0,0.4288,-0.4062999999999999,0.0225999999999999,0.0,6.5559,13.931,19.452,0.0073,0.030092,0.0,0.0,0.0,0.0002196715999999,0.0002196715999999,0.0,-99999.0,19.091,19.192,4.4352,-0.9736,50
2012-03-11 00:29:00,0.0,0.4965,-0.158,0.3385,0.0,6.6184,13.931,19.442,0.0068999999999999,0.015046,0.0,0.0,0.0,0.0001038174,0.0001038174,0.0,-99999.0,19.039,19.161,4.4745,-1.0239,50
2012-03-11 00:30:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,6.668,13.932,19.43,0.0071999999999999,0.030092,0.0,0.0,0.0,0.0002166624,0.0002166624,0.0,-99999.0,18.986,19.127,4.4955,-0.8729,50
2012-03-11 00:31:00,0.0,0.4739999999999999,-0.3836999999999999,0.0903,0.0,6.6393,13.931,19.421,0.0074999999999999,0.0451379999999999,0.0,0.0,0.0,0.000338535,0.000338535,0.0,-99999.0,18.976,19.12,4.4553,-0.8560999999999999,50
2012-03-11 00:32:00,0.0,0.5643,0.2933999999999999,0.8577,0.0,6.5334,13.932,19.409,0.0079,0.0451379999999999,0.0,0.0,0.0,0.0003565902,0.0003565902,0.0,-99999.0,18.958,19.115,4.4321,-0.9736,50
2012-03-11 00:33:00,0.0,0.4965,-0.5191,-0.0225999999999999,0.0,6.5311,13.933,19.396,0.0077999999999999,0.07523,0.0,0.0,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,18.907,19.092,4.4642,-1.0071,50
2012-03-11 00:34:00,0.0,0.4965,-0.1806,0.316,0.0,6.5623,13.933,19.386,0.0077999999999999,0.105322,0.0,0.0,0.0,0.0008215116,0.0008215116,0.0,-99999.0,18.86,19.071,4.5014,-1.0239,50
2012-03-11 00:35:00,0.0,0.316,-0.7448,-0.4288,0.0,6.6388,13.933,19.375,0.0079,0.105322,0.0,0.0,0.0,0.0008320438,0.0008320438,0.0,-99999.0,18.813,19.06,4.5667,-1.0072,50
2012-03-11 00:36:00,0.0,0.7223,0.2482999999999999,0.9705,0.0,6.7477,13.933,19.365,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,45.199,18.788,19.068,4.6725,-0.9736,50
2012-03-11 00:37:00,0.0,0.4739999999999999,-0.2707999999999999,0.2031,0.0,6.8039,13.934,19.352,0.0079,0.15046,0.0,0.0,0.0,0.001188634,0.001188634,0.0,-99999.0,18.784,19.06,4.6686,-0.94,50
2012-03-11 00:38:00,0.0,0.6771,0.2933999999999999,0.9705,0.0,6.8811,13.933,19.343,0.008,0.15046,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,42.092,18.773,19.067,4.7036,-0.9232,50
2012-03-11 00:39:00,0.0,0.5643,-0.2933999999999999,0.2707999999999999,0.0,6.9278,13.934,19.327,0.0085,0.1805519999999999,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,18.751,19.05,4.7293,-0.9568,50
2012-03-11 00:40:00,0.0,0.3836999999999999,-0.6094,-0.2257,0.0,6.903,13.934,19.316,0.0077999999999999,0.15046,0.0,0.0,0.0,0.0011735879999999,0.0011735879999999,0.0,-99999.0,18.756,19.043,4.695,-0.8056999999999999,50
2012-03-11 00:41:00,0.0,0.5191,0.1129,0.632,0.0,6.8584,13.935,19.303,0.008,0.105322,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,18.737,19.032,4.7038,-0.94,50
2012-03-11 00:42:00,0.0,0.4739999999999999,-0.2482999999999999,0.2257,0.0,6.839,13.935,19.294,0.0088,0.060184,0.0,0.0,0.0,0.0005296192,0.0005296192,0.0,-99999.0,18.728,19.033,4.7351,-1.0239,50
2012-03-11 00:43:00,0.0,0.5191,-0.0676999999999999,0.4514,0.0,6.896,13.936,19.283,0.0091999999999999,0.0451379999999999,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,18.721,19.015,4.7683,-0.9568,50
2012-03-11 00:44:00,0.0,0.4514,-0.2257,0.2257,0.0,6.9781,13.936,19.272,0.0086,0.060184,0.0,0.0,0.0,0.0005175823999999,0.0005175823999999,0.0,-99999.0,18.712,18.986,4.8069,-0.9736,50
2012-03-11 00:45:00,0.0,0.4062999999999999,-0.6094,-0.2031,0.0,7.0009,13.936,19.262,0.0083,0.07523,0.0,0.0,0.0,0.000624409,0.000624409,0.0,-99999.0,18.679,18.974,4.7962,-0.9736,50
2012-03-11 00:46:00,0.0,0.5191,0.0,0.5191,0.0,6.9667,13.936,19.254,0.008,0.105322,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,18.641,18.961,4.809,-0.9568,50
2012-03-11 00:47:00,0.0,0.6094,0.2257,0.8351,0.0,6.9255,13.936,19.241,0.0079,0.105322,0.0,0.0,0.0,0.0008320438,0.0008320438,0.0,-99999.0,18.63,18.957,4.8328,-0.94,50
2012-03-11 00:48:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,6.889,13.936,19.23,0.008,0.105322,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,18.604,18.954,4.8552,-0.9736,50
2012-03-11 00:49:00,0.0,0.5416999999999998,0.4739999999999999,1.0157,0.0,6.8148,13.938,19.219,0.0085,0.1655059999999999,0.0,0.0,0.0,0.001406801,0.001406801,0.0,-99999.0,18.591,18.947,4.8306,-0.9904,50
2012-03-11 00:50:00,0.0,0.4739999999999999,0.0451,0.5191,0.0,6.7951,13.938,19.21,0.0085,0.1955979999999999,0.0,0.0,0.0,0.001662583,0.001662583,0.0,-99999.0,18.586,18.947,4.8666,-1.024,50
2012-03-11 00:51:00,0.0,0.4739999999999999,-0.7448,-0.2707999999999999,0.0,6.9099,13.937,19.2,0.0089999999999999,0.210644,0.0,0.0,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,18.59,18.945,4.9183,-1.024,50
2012-03-11 00:52:00,0.0,0.2933999999999999,-0.8351,-0.5416999999999998,0.0,6.9234,13.938,19.189,0.0086,0.1955979999999999,0.0,0.0,0.0,0.0016821428,0.0016821428,0.0,-99999.0,18.576,18.945,4.9258,-0.9904,50
2012-03-11 00:53:00,0.0,0.5643,0.2707999999999999,0.8351,0.0,6.8937,13.938,19.181,0.0091999999999999,0.15046,0.0,0.0,0.0,0.001384232,0.001384232,0.0,-99999.0,18.559,18.942,4.9503,-1.0575,50
2012-03-11 00:54:00,0.0,0.4288,-0.5191,-0.0903,0.0,7.002,13.939,19.17,0.0085,0.1955979999999999,0.0,0.0,0.0,0.001662583,0.001662583,0.0,-99999.0,18.543,18.929,4.9964,-1.0072,50
2012-03-11 00:55:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,6.9592,13.938,19.162,0.0089999999999999,0.240736,0.0,0.0,0.0,0.0021666239999999,0.0021666239999999,0.0,-99999.0,18.53,18.919,4.9941,-1.024,50
2012-03-11 00:56:00,0.0,0.4965,0.0,0.4965,0.0,6.8682,13.939,19.151,0.0088,0.22569,0.0,0.0,0.0,0.001986072,0.001986072,0.0,-99999.0,18.521,18.911,4.9748,-1.1415,50
2012-03-11 00:57:00,0.0,0.5191,-0.0903,0.4288,0.0,6.8814,13.939,19.14,0.0088999999999999,0.255782,0.0,0.0,0.0,0.0022764598,0.0022764598,0.0,-99999.0,18.534,18.897,5.0127,-1.1079,50
2012-03-11 00:58:00,0.0,0.4062999999999999,-0.4514,-0.0451,0.0,6.8495,13.939,19.133,0.0095999999999999,0.270828,0.0,0.0,0.0,0.0025999488,0.0025999488,0.0,-99999.0,18.53,18.89,5.0096,-1.1079,50
2012-03-11 00:59:00,0.0,0.5416999999999998,0.3836999999999999,0.9254,0.0,6.8326,13.939,19.124,0.0086,0.30092,0.0,0.0,0.0,0.0025879119999999,0.0025879119999999,0.0,-99999.0,18.521,18.884,4.9964,-1.1415,50
2012-03-11 01:00:00,0.0,0.4965,0.632,1.1285,0.0,6.7912,13.94,19.11,0.0088999999999999,0.270828,0.0,0.0,0.0,0.0024103691999999,0.0024103691999999,0.0,28.317,18.527,18.881,4.9547,-1.1583,50
2012-03-11 01:01:00,0.0,0.5867999999999999,0.4739999999999999,1.0608,0.0,6.7937,13.94,19.104,0.0085,0.30092,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,18.528,18.877,4.9566,-1.2086,50
2012-03-11 01:02:00,0.0,0.4739999999999999,-0.6544999999999999,-0.1806,0.0,6.8636,13.94,19.093,0.0097,0.315966,0.0,0.0,0.0,0.0030648702,0.0030648702,0.0,-99999.0,18.531,18.867,4.9299,-1.1919,50
2012-03-11 01:03:00,0.0,0.4965,0.4288,0.9254,0.0,6.9075,13.941,19.085,0.0092999999999999,0.315966,0.0,0.0,0.0,0.0029384837999999,0.0029384837999999,0.0,-99999.0,18.528,18.864,4.9062,-1.1919,50
2012-03-11 01:04:00,0.0,0.5643,0.2482999999999999,0.8125,0.0,7.0036,13.941,19.079,0.0085,0.315966,0.0,0.0,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,18.541,18.869,4.9127,-1.0744,50
2012-03-11 01:05:00,0.0,0.4739999999999999,-0.6544999999999999,-0.1806,0.0,6.9273,13.94,19.067,0.0089999999999999,0.315966,0.0,0.0,0.0,0.0028436939999999,0.0028436939999999,0.0,-99999.0,18.559,18.866,4.8477,-1.1247,50
2012-03-11 01:06:00,0.0,0.3386,-0.6094,-0.2707999999999999,0.0,6.8211,13.941,19.058,0.0088999999999999,0.315966,0.0,0.0,0.0,0.0028120974,0.0028120974,0.0,-99999.0,18.56,18.871,4.8062,-1.2087,50
2012-03-11 01:07:00,0.0,0.4062999999999999,-0.7223,-0.316,0.0,6.805,13.941,19.05,0.0094999999999999,0.315966,0.0,0.0,0.0,0.0030016769999999,0.0030016769999999,0.0,-99999.0,18.543,18.874,4.7876,-1.2087,50
2012-03-11 01:08:00,0.0,0.5191,-0.5643,-0.0451999999999999,0.0,6.7887,13.942,19.044,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.575,18.889,4.7842,-1.2087,50
2012-03-11 01:09:00,0.0,0.4965,-0.5867999999999999,-0.0903,0.0,6.8707,13.942,19.032,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.577,18.887,4.8114,-1.2087,50
2012-03-11 01:10:00,0.0,0.5416999999999998,-0.4514,0.0903,0.0,6.9148,13.941,19.022,0.0094999999999999,0.315966,0.0,0.0,0.0,0.0030016769999999,0.0030016769999999,0.0,-99999.0,18.578,18.885,4.8125,-1.2087,50
2012-03-11 01:11:00,0.0,0.4288,-0.2482999999999999,0.1806,0.0,6.9594,13.941,19.014,0.0089999999999999,0.315966,0.0,0.0,0.0,0.0028436939999999,0.0028436939999999,0.0,-99999.0,18.552,18.891,4.826,-1.2087,50
2012-03-11 01:12:00,0.0,0.5643,-0.1129,0.4514,0.0,6.9134,13.942,19.006,0.0086,0.315966,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,18.552,18.894,4.7318,-1.2087,50
2012-03-11 01:13:00,0.0,0.5416999999999998,-0.0676999999999999,0.4739999999999999,0.0,6.7558,13.944,18.997,0.0086,0.315966,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,18.59,18.908,4.5311,-1.2591,50
2012-03-11 01:14:00,0.0,0.5643,0.158,0.7223,0.0,6.6193,13.943,18.987,0.0085,0.3310119999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,18.607,18.896,4.3269,-1.4605,50
2012-03-11 01:15:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,6.5074,13.944,18.979,0.0091999999999999,0.3310119999999999,0.0,0.0,0.0,0.0030453104,0.0030453104,0.0,-99999.0,18.581,18.873,4.1505,-1.578,50
2012-03-11 01:16:00,0.0,0.5191,-0.2708999999999999,0.2482999999999999,0.0,6.3694,13.943,18.973,0.0089999999999999,0.3310119999999999,0.0,0.0,0.0,0.0029791079999999,0.0029791079999999,0.0,-99999.0,18.573,18.846,3.9972,-1.6116,50
2012-03-11 01:17:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,6.1882,13.944,18.964,0.0086,0.315966,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,18.574,18.828,3.8661,-1.8971,50
2012-03-11 01:18:00,0.0,0.4965999999999999,-0.1353999999999999,0.3610999999999999,0.0,6.1393,13.944,18.952,0.0086,0.315966,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,18.577,18.819,3.7338,-2.0146,50
2012-03-11 01:19:00,0.0,0.316,-0.8125999999999999,-0.4965999999999999,0.0,6.1519,13.944,18.947,0.01,0.315966,0.0,0.0,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,18.589,18.817,3.6022,-2.0146,50
2012-03-11 01:20:00,0.0,0.5191999999999999,-0.158,0.3610999999999999,0.0,6.0878,13.944,18.937,0.0099,0.315966,0.0,0.0,0.0,0.0031280634,0.0031280634,0.0,-99999.0,18.608,18.806,3.4468,-2.0146,50
2012-03-11 01:21:00,0.0,0.5416999999999998,-0.0903,0.4515,0.0,6.0067,13.945,18.927,0.0094999999999999,0.315966,0.0,0.0,0.0,0.0030016769999999,0.0030016769999999,0.0,-99999.0,18.642,18.804,3.2721,-1.9811,50
2012-03-11 01:22:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,5.8787,13.944,18.918,0.0094999999999999,0.315966,0.0,0.0,0.0,0.0030016769999999,0.0030016769999999,0.0,-99999.0,18.65,18.797,3.1231,-2.0146,50
2012-03-11 01:23:00,0.0,0.4739999999999999,-0.0676999999999999,0.4062999999999999,0.0,5.753,13.945,18.911,0.0091999999999999,0.315966,0.0,0.0,0.0,0.0029068872,0.0029068872,0.0,-99999.0,18.659,18.78,2.9736,-2.0986,50
2012-03-11 01:24:00,0.0,0.4965999999999999,-0.1353999999999999,0.3610999999999999,0.0,5.613,13.944,18.901,0.0089999999999999,0.315966,0.0,0.0,0.0,0.0028436939999999,0.0028436939999999,0.0,-99999.0,18.673,18.749,2.8479,-2.4008,50
2012-03-11 01:25:00,0.0,0.5191999999999999,-0.0676999999999999,0.4514,0.0,5.5228,13.946,18.894,0.0092999999999999,0.315966,0.0,0.0,0.0,0.0029384837999999,0.0029384837999999,0.0,-99999.0,18.694,18.749,2.6956,-2.4176,50
2012-03-11 01:26:00,0.0,0.4965999999999999,-0.158,0.3386,0.0,5.5146,13.946,18.886,0.0086,0.315966,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,18.711,18.742,2.5602,-2.4343,50
2012-03-11 01:27:00,0.0,0.4739999999999999,-0.2933999999999999,0.1806,0.0,5.5124,13.946,18.876,0.0092999999999999,0.315966,0.0,0.0,0.0,0.0029384837999999,0.0029384837999999,0.0,-99999.0,18.711,18.728,2.4224,-2.4176,50
2012-03-11 01:28:00,0.0,0.4739999999999999,0.0451999999999999,0.5191999999999999,0.0,5.4625,13.946,18.869,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.714,18.73,2.2993,-2.4344,50
2012-03-11 01:29:00,0.0,0.5868999999999999,-0.158,0.4289,0.0,5.3024,13.947,18.861,0.0085,0.315966,0.0,0.0,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,18.721,18.726,2.1964,-2.5183,50
2012-03-11 01:30:00,0.0,0.4515,0.0451999999999999,0.4965999999999999,0.0,5.2036,13.947,18.852,0.0088999999999999,0.315966,0.0,0.0,0.0,0.0028120974,0.0028120974,0.0,-99999.0,18.712,18.715,2.1177,-2.4511,50
2012-03-11 01:31:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,5.1662,13.946,18.841,0.0088999999999999,0.315966,0.0,0.0,0.0,0.0028120974,0.0028120974,0.0,-99999.0,18.662,18.691,2.0373,-2.619,50
2012-03-11 01:32:00,0.0,0.4739999999999999,-0.2934999999999999,0.1806,0.0,5.1597,13.947,18.833,0.0092999999999999,0.315966,0.0,0.0,0.0,0.0029384837999999,0.0029384837999999,0.0,-99999.0,18.618,18.65,1.9875,-2.4679,50
2012-03-11 01:33:00,0.0,0.4739999999999999,-0.158,0.316,0.0,5.1668,13.948,18.825,0.0088999999999999,0.315966,0.0,0.0,0.0,0.0028120974,0.0028120974,0.0,-99999.0,18.578,18.615,1.8847,-2.4176,50
2012-03-11 01:34:00,0.0,0.5191999999999999,0.158,0.6772,0.0,5.1696,13.948,18.816,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.529,18.586,1.8775,-2.4176,50
2012-03-11 01:35:00,0.0,0.4965999999999999,-0.2708999999999999,0.2257,0.0,5.0296,13.949,18.803,0.0091999999999999,0.315966,0.0,0.0,0.0,0.0029068872,0.0029068872,0.0,-99999.0,18.477,18.55,1.972,-2.3001,50
2012-03-11 01:36:00,0.0,0.4741,-0.1353999999999999,0.3386,0.0,5.034,13.949,18.796,0.0091999999999999,0.315966,0.0,0.0,0.0,0.0029068872,0.0029068872,0.0,-99999.0,18.464,18.524,2.0393,-2.3168,50
2012-03-11 01:37:00,0.0,0.5418,0.0451999999999999,0.5868999999999999,0.0,5.1802,13.949,18.786,0.0092999999999999,0.3310119999999999,0.0,0.0,0.0,0.0030784115999999,0.0030784115999999,0.0,-99999.0,18.434,18.507,2.1065,-2.2161,50
2012-03-11 01:38:00,0.0,0.4739999999999999,-0.316,0.158,0.0,5.4657,13.949,18.779,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.398,18.508,2.1283,-2.0146,50
2012-03-11 01:39:00,0.0,0.5418,0.0903,0.6321,0.0,5.8283,13.95,18.767,0.0091999999999999,0.315966,0.0,0.0,0.0,0.0029068872,0.0029068872,0.0,-99999.0,18.377,18.485,2.2523,-1.8971,50
2012-03-11 01:40:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,6.0383,13.95,18.755,0.0089999999999999,0.315966,0.0,0.0,0.0,0.0028436939999999,0.0028436939999999,0.0,-99999.0,18.351,18.469,2.4426,-1.7796,50
2012-03-11 01:41:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,6.522,13.949,18.746,0.0091999999999999,0.315966,0.0,0.0,0.0,0.0029068872,0.0029068872,0.0,-99999.0,18.293,18.464,2.7503,-1.5613,50
2012-03-11 01:42:00,0.0,0.5191999999999999,-0.2934999999999999,0.2257,0.0,6.986,13.95,18.737,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.269,18.438,2.9232,-1.2592,50
2012-03-11 01:43:00,0.0,0.4741,0.158,0.6321,0.0,7.0762,13.951,18.728,0.0095999999999999,0.315966,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,18.257,18.437,3.1693,-1.1248,50
2012-03-11 01:44:00,0.0,0.5418,0.2482999999999999,0.7901,0.0,7.0994,13.95,18.717,0.0086,0.315966,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,18.197,18.43,3.3492,-0.9737,50
2012-03-11 01:45:00,0.0,0.5191999999999999,-0.158,0.3612,0.0,7.2403,13.951,18.707,0.0089999999999999,0.315966,0.0,0.0,0.0,0.0028436939999999,0.0028436939999999,0.0,-99999.0,18.206,18.415,3.4572,-0.8226999999999999,50
2012-03-11 01:46:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,7.2379,13.951,18.695,0.0088999999999999,0.315966,0.0,0.0,0.0,0.0028120974,0.0028120974,0.0,-99999.0,18.232,18.428,3.5328,-0.7891,50
2012-03-11 01:47:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,7.3643,13.952,18.683,0.0085,0.315966,0.0,0.0,0.0,0.0026857109999999,0.0026857109999999,0.0,-99999.0,18.247,18.436,3.618,-0.8059,50
