measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-19 10:15:00,0.0,0.0,0.0,27.172,0.0,275.92,0.00782,276.59,2.16293,0.0,2.1579,26.648,26.648,47.746,-26.944,49.475,854.08,50
2002-06-19 10:30:00,0.0,0.0,0.0,27.407,0.0,275.51,0.00747,276.09,2.06239,0.0,2.0583,26.815,26.854,48.666,-26.918,50.592,883.89,50
2002-06-19 10:45:00,0.0,0.0,0.0,27.071,0.0,277.34,0.0073299999999999,277.89,2.03693,0.0,2.0322,26.993,26.994,48.181,-26.866,49.861,912.55,50
2002-06-19 11:00:00,0.0,0.0,0.0,27.481,0.0,274.01,0.00691,274.74,1.89845,0.0,1.8939,27.042,27.01,49.752,-26.892,51.578,913.98,50
2002-06-19 11:15:00,0.0,0.0,0.0,28.117,0.0,272.44,0.0068399999999999,273.07,1.8678,0.0,1.8623,27.138,27.152,51.987,-26.411,53.845,916.6400000000002,50
2002-06-19 11:30:00,0.0,0.0,0.0,28.15,0.0,273.82,0.00681,274.51,1.86941,0.0,1.8639,27.257,27.305,51.444,-26.034,53.378,926.04,50
2002-06-19 11:45:00,0.0,0.0,0.0,27.241,0.0,275.5,0.00687,275.56,1.8931,0.0,1.8935,27.336,27.328,50.579,-26.372,52.07,948.38,50
2002-06-19 12:00:00,0.0,0.0,0.0,27.681,0.0,273.89,0.00685,274.3,1.87896,0.0,1.8772,27.424,27.435,51.95,-19.924,53.478,970.15,50
2002-06-19 12:15:00,0.0,0.0,0.0,27.534,0.0,273.56,0.0068199999999999,273.7,1.86663,0.0,1.8645,27.508,27.52,52.061,43.89,53.625,956.54,50
2002-06-19 12:30:00,0.0,0.0,0.0,28.184,0.0,272.14,0.00691,272.52,1.88311,0.0,1.8805,27.585,27.592,52.642,-18.939,53.376,796.74,50
2002-06-19 12:45:00,0.0,0.0,0.0,28.863,0.0,271.18,0.0070299999999999,271.75,1.9104,0.0,1.9078,27.667,27.699,51.872,-14.632,52.743,913.61,50
2002-06-19 13:00:00,0.0,0.0,0.0,30.168,0.0,268.24,0.00706,269.09,1.89978,0.0,1.8954,27.82,27.946,54.074,44.333,55.034,693.37,50
2002-06-19 13:15:00,0.0,0.0,0.0,29.123,0.0,268.79,0.0068599999999999,269.31,1.84747,0.0,1.8448,27.976,28.069,44.381,-20.913,44.999,368.97,50
2002-06-19 13:30:00,0.0,0.0,0.0,28.736,0.0,271.03,0.0068199999999999,271.74,1.85327,0.0,1.8498,28.131,28.155,39.861,3.3431,40.023,330.5,50
2002-06-19 13:45:00,0.0,0.0,0.0,28.172,0.0,269.16,0.00681,269.9,1.83802,0.0,1.8318,28.232,28.207,35.267,34.839,35.733,214.36,50
2002-06-19 14:00:00,0.0,0.0,0.0,28.338,0.0,272.59,0.00681,273.31,1.86124,0.0,1.8577,28.294,28.216,35.425,21.993,35.795,341.27,50
2002-06-19 14:15:00,0.0,0.0,0.0,29.015,0.0,270.28,0.0067999999999999,270.89,1.84205,0.0,1.8368,28.336,28.276,39.89,1.3535,40.343,331.07,50
2002-06-19 14:30:00,0.0,0.0,0.0,28.657,0.0,262.57,0.0067999999999999,263.18,1.78962,0.0,1.7844,28.389,28.326,36.725,7.7925,36.377,145.65,50
2002-06-19 14:45:00,0.0,0.0,0.0,27.05,0.0,259.61,0.00679,260.45,1.76846,0.0,1.7618,28.361,28.304,31.241,-11.894,31.072,83.05899999999998,50
2002-06-19 15:00:00,0.0,0.0,0.0,26.592,0.0,258.79,0.0067799999999999,259.6,1.76009,0.0,1.7538,28.294,28.263,28.768,-16.696,28.746,67.589,50
2002-06-19 15:15:00,0.0,0.0,0.0,26.508,0.0,261.81,0.00681,262.5,1.78763,0.0,1.7816,28.201,28.228,27.595,-2.6817,27.591,79.098,50
2002-06-19 15:30:00,0.0,0.0,0.0,26.573,0.0,267.08,0.00681,267.73,1.82324,0.0,1.8175,28.103,28.178,28.278,-3.6585,28.562,119.0,50
2002-06-19 15:45:00,0.0,0.0,0.0,26.563,0.0,269.48,0.00681,270.08,1.83924,0.0,1.8338,28.008,28.088,29.083,3.1236,30.004,154.78,50
2002-06-19 16:00:00,0.0,0.0,0.0,26.93,0.0,269.57,0.00681,270.09,1.83931,0.0,1.8344,27.932,28.076,31.145,13.11,31.624,197.21,50
2002-06-19 16:15:00,0.0,0.0,0.0,27.331,0.0,264.59,0.00681,265.11,1.8054,0.0,1.8005,27.906,28.052,30.983,23.953,30.938,128.74,50
2002-06-19 16:30:00,0.0,0.0,0.0,27.183,0.0,266.85,0.00681,267.34,1.82059,0.0,1.816,27.864,28.033,31.371,29.829,31.476,165.05,50
2002-06-19 16:45:00,0.0,0.0,0.0,27.651,0.0,260.0,0.00681,260.49,1.77394,0.0,1.7693,27.843,27.995,30.861,29.407,30.684,94.218,50
2002-06-19 17:00:00,0.0,0.0,0.0,26.91,0.0,255.73,0.00681,256.42,1.74622,0.0,1.7403,27.801,27.928,29.214,-12.154,28.914,65.375,50
2002-06-19 17:15:00,0.0,0.0,0.0,27.547,0.0,260.9,0.00681,261.77,1.78265,0.0,1.7755,27.799,27.944,28.976,-24.903,28.976,83.796,50
2002-06-19 17:30:00,0.0,0.0,0.0,26.982,0.0,246.19,0.0067,247.67,1.65939,0.0,1.6509,27.744,27.881,28.121,9.6039,28.07,36.089,50
2002-06-19 17:45:00,0.0,0.0,0.0,25.721,0.0,222.92,0.00579,225.56,1.30599,0.0,1.2952,27.63,27.742,25.622,25.461,25.594,9.9087,50
2002-06-19 18:00:00,0.0,0.0,0.0,22.414,0.0,216.76,0.0057299999999999,219.67,1.25871,0.0,1.244,27.064,27.428,23.275,21.694,23.27,7.1794,50
2002-06-19 18:15:00,0.0,0.0,0.0,19.754,0.0,248.73,0.00681,250.44,1.7055,0.0,1.6929,26.315,26.725,19.607,17.067,18.898,25.613,50
2002-06-19 18:30:00,0.0,0.0,0.0,18.393,0.0,256.14,0.00683,257.48,1.75859,0.0,1.7506,25.788,26.303,17.329,16.605,17.005,34.523,50
2002-06-19 18:45:00,0.0,0.0,0.0,19.079,0.0,236.92,0.00681,239.48,1.63086,0.0,1.6128,25.443,26.049,18.668,16.641,18.484,16.669,50
2002-06-19 19:00:00,0.0,0.0,0.0,18.859,0.0,222.98,0.0068199999999999,225.96,1.54105,0.0,1.5202,25.214,25.833,18.669,15.628,18.669,10.223,50
2002-06-19 19:15:00,0.0,0.0,0.0,18.892,0.0,79.49299999999998,0.0027,80.977,0.21864,0.0,0.5302299999999999,24.912,25.491,18.658,18.293,18.626,2.2785,50
2002-06-19 19:30:00,0.0,-0.0037799999999999,0.0,18.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.534,25.084,18.673,18.495,18.673,0.0,50
2002-06-19 19:45:00,0.0,0.0,0.0,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,24.853,17.445,16.442,17.316,0.0,50
2002-06-19 20:00:00,0.0,-0.0037799999999999,-6e-05,18.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216,24.667,16.766,15.868,16.535,0.0,50
2002-06-19 20:15:00,0.0,-0.0037799999999999,0.0,17.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,24.465,16.395,15.287,16.074,0.0,50
2002-06-19 20:30:00,0.0,0.0,6e-05,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908,24.271,17.01,16.412,16.991,0.0,50
2002-06-19 20:45:00,0.0,0.0,0.0,18.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739,24.094,16.51,16.154,16.389,0.0,50
2002-06-19 21:00:00,0.0,-0.01136,0.0,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,23.873,15.572,15.281,15.504,0.0,50
2002-06-19 21:15:00,0.0,-0.00379,0.0,18.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465,23.807,17.023,16.899,17.023,0.0,50
2002-06-19 21:30:00,0.0,0.0,0.0,18.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322,23.624,17.176,17.023,17.186,0.0,50
2002-06-19 21:45:00,0.0,-0.00757,-0.00011,17.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025,23.355,17.023,17.023,17.023,0.0,50
2002-06-19 22:00:00,0.0,0.0,-6e-05,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914,23.245,16.394,16.047,16.254,0.0,50
2002-06-19 22:15:00,0.0,-0.00379,0.0,17.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,23.126,15.296,15.296,15.296,0.0,50
2002-06-19 22:30:00,0.0,-0.01515,-0.00011,17.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728,23.01,15.296,15.296,15.296,0.0,50
2002-06-19 22:45:00,0.0,0.00379,0.0,17.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599,22.888,15.296,15.296,15.296,0.0,50
2002-06-19 23:00:00,0.0,-0.00379,0.0,16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.498,22.766,15.299,15.079,15.299,0.0,50
2002-06-19 23:15:00,0.0,-0.02272,-6e-05,16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362,22.631,15.255,14.483,15.295,0.0,50
2002-06-19 23:30:00,0.0,-0.00757,-6e-05,16.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254,22.533,15.071,14.273,14.84,0.0,50
2002-06-19 23:45:00,0.0,-0.03029,0.00017,16.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,22.393,15.041,14.555,14.921,0.0,50
